train_loss,train_acc,epoch,step,val_loss,val_acc
,,21,351,0.23597121238708496,0.9078333377838135
0.06682364642620087,0.9750000238418579,22,367,,
,,22,367,0.23594069480895996,0.9041666388511658
0.05360754206776619,0.9750000238418579,23,383,,
,,23,383,0.22717662155628204,0.9112499952316284
0.08247313648462296,0.9750000238418579,24,399,,
,,24,399,0.2554299235343933,0.9015833139419556
0.04210592061281204,1.0,25,415,,
,,25,415,0.22341324388980865,0.9116666913032532
0.0423724502325058,0.987500011920929,26,431,,
,,26,431,0.22478808462619781,0.9120000004768372
0.03220987692475319,1.0,27,447,,
,,27,447,0.22402697801589966,0.9122499823570251
0.036938633769750595,1.0,28,463,,
,,28,463,0.22383570671081543,0.9125000238418579
0.033877767622470856,1.0,29,479,,
,,29,479,0.2237621694803238,0.9124166369438171
0.05721767991781235,0.987500011920929,30,495,,
,,30,495,0.2249980866909027,0.9125000238418579
0.04687140882015228,1.0,31,511,,
,,31,511,0.22545138001441956,0.9138333201408386
0.03042212687432766,1.0,32,527,,
,,32,527,0.22599980235099792,0.9137499928474426
0.03621726483106613,1.0,33,543,,
,,33,543,0.2322203516960144,0.9125833511352539
0.02965613268315792,1.0,34,559,,
,,34,559,0.23591648042201996,0.9079999923706055
0.022203775122761726,1.0,35,575,,
,,35,575,0.22905613481998444,0.9120000004768372
0.032645516097545624,1.0,36,591,,
,,36,591,0.22769327461719513,0.9134166836738586
0.018057456240057945,1.0,37,607,,
,,37,607,0.22987119853496552,0.9155833125114441
0.021337805315852165,1.0,38,623,,
,,38,623,0.23250138759613037,0.9144166707992554
0.01937847211956978,1.0,39,639,,
,,39,639,0.23065954446792603,0.9156666398048401
0.02315756306052208,1.0,40,655,,
,,40,655,0.23062045872211456,0.9129166603088379
0.022018399089574814,1.0,41,671,,
,,41,671,0.23367364704608917,0.9144166707992554
0.019099321216344833,1.0,42,687,,
,,42,687,0.2318487912416458,0.9136666655540466
0.022641563788056374,1.0,43,703,,
,,43,703,0.2328573614358902,0.9130833148956299
0.01717868633568287,1.0,44,719,,
,,44,719,0.23392848670482635,0.9150833487510681
0.010756173171103,1.0,45,735,,
,,45,735,0.2355288565158844,0.9126666784286499
0.013857538811862469,1.0,46,751,,
,,46,751,0.23440803587436676,0.9142500162124634
0.011211549863219261,1.0,47,767,,
,,47,767,0.23834598064422607,0.9125833511352539
0.01717377081513405,1.0,48,783,,
,,48,783,0.2362348437309265,0.9135000109672546
0.017777318134903908,1.0,49,799,,
,,49,799,0.2362314611673355,0.9142500162124634
0.013995222747325897,1.0,50,815,,
,,50,815,0.2373398244380951,0.9139166474342346
0.016918698325753212,1.0,51,831,,
,,51,831,0.23800167441368103,0.9140833616256714
0.015845416113734245,1.0,52,847,,
,,52,847,0.2382054179906845,0.9141666889190674
0.013868640176951885,1.0,53,863,,
,,53,863,0.24102528393268585,0.9135000109672546
0.016706064343452454,1.0,54,879,,
,,54,879,0.2394237071275711,0.9150000214576721
0.014873715117573738,1.0,55,895,,
,,55,895,0.24016687273979187,0.9144166707992554
0.010790890082716942,1.0,56,911,,
,,56,911,0.24060775339603424,0.9151666760444641
0.011968136765062809,1.0,57,927,,
,,57,927,0.24227309226989746,0.9160833358764648
0.008472995832562447,1.0,58,943,,
,,58,943,0.24164752662181854,0.9149166941642761
0.008007272146642208,1.0,59,959,,
,,59,959,0.24208182096481323,0.9156666398048401
0.010663698427379131,1.0,60,975,,
,,60,975,0.24540235102176666,0.9132500290870667
0.00945124588906765,1.0,61,991,,
,,61,991,0.2436816394329071,0.9151666760444641
0.011594697833061218,1.0,62,1007,,
,,62,1007,0.24384669959545135,0.9154166579246521
0.008777705952525139,1.0,63,1023,,
,,63,1023,0.24445532262325287,0.9154166579246521
0.010214229114353657,1.0,64,1039,,
,,64,1039,0.24474598467350006,0.9151666760444641
0.008432235568761826,1.0,65,1055,,
,,65,1055,0.2455727756023407,0.9154999852180481
0.005992042366415262,1.0,66,1071,,
,,66,1071,0.24673199653625488,0.9151666760444641
0.009238291531801224,1.0,67,1087,,
,,67,1087,0.2488233596086502,0.9164999723434448
0.008162794634699821,1.0,68,1103,,
,,68,1103,0.24734339118003845,0.9158333539962769
0.009676225483417511,1.0,69,1119,,
,,69,1119,0.24804861843585968,0.9153333306312561
0.007718552835285664,1.0,70,1135,,
,,70,1135,0.24834533035755157,0.9158333539962769
0.00984167866408825,1.0,71,1151,,
,,71,1151,0.25160232186317444,0.9133333563804626
0.009276993572711945,1.0,72,1167,,
,,72,1167,0.24952222406864166,0.9153333306312561
0.008100783452391624,1.0,73,1183,,
,,73,1183,0.2503145635128021,0.9160833358764648
0.008425509557127953,1.0,74,1199,,
,,74,1199,0.2512490749359131,0.9145833253860474
0.008542685769498348,1.0,75,1215,,
,,75,1215,0.2510395050048828,0.9155833125114441
0.008605769835412502,1.0,76,1231,,
,,76,1231,0.2513332664966583,0.9156666398048401
0.008798463270068169,1.0,77,1247,,
,,77,1247,0.251830518245697,0.9154166579246521
0.008644996210932732,1.0,78,1263,,
,,78,1263,0.25235679745674133,0.9155833125114441
0.008983262814581394,1.0,79,1279,,
,,79,1279,0.25330817699432373,0.9149166941642761
0.007874094881117344,1.0,80,1295,,
,,80,1295,0.2534011900424957,0.9154999852180481
0.006804359145462513,1.0,81,1311,,
,,81,1311,0.25381746888160706,0.9155833125114441
0.008703435771167278,1.0,82,1327,,
,,82,1327,0.2541597783565521,0.9153333306312561
0.005688018631190062,1.0,83,1343,,
,,83,1343,0.2546837329864502,0.9152500033378601
0.006398793309926987,1.0,84,1359,,
,,84,1359,0.2553231120109558,0.9156666398048401
0.0054079098626971245,1.0,85,1375,,
,,85,1375,0.2556942403316498,0.9154999852180481
0.006877518258988857,1.0,86,1391,,
,,86,1391,0.2558746039867401,0.9154166579246521
0.006378223188221455,1.0,87,1407,,
,,87,1407,0.25643661618232727,0.9156666398048401
0.005401386879384518,1.0,88,1423,,
,,88,1423,0.25695908069610596,0.9166666865348816
0.005258760415017605,1.0,89,1439,,
,,89,1439,0.25719356536865234,0.9156666398048401
0.00422425102442503,1.0,90,1455,,
,,90,1455,0.2577233612537384,0.9153333306312561
0.007448829710483551,1.0,91,1471,,
,,91,1471,0.2583581805229187,0.9154166579246521
0.0052584814839065075,1.0,92,1487,,
,,92,1487,0.2587535083293915,0.9154999852180481
0.006661718245595694,1.0,93,1503,,
,,93,1503,0.259216845035553,0.9166666865348816
0.003949055448174477,1.0,94,1519,,
,,94,1519,0.25948330760002136,0.9157500267028809
0.003996207378804684,1.0,95,1535,,
,,95,1535,0.2598920166492462,0.9158333539962769
0.004199323710054159,1.0,96,1551,,
,,96,1551,0.2605608105659485,0.9170833230018616
0.003933193627744913,1.0,97,1567,,
,,97,1567,0.2609255611896515,0.9152500033378601
0.0041642384603619576,1.0,98,1583,,
,,98,1583,0.26125872135162354,0.9164166450500488
0.005822269711643457,1.0,99,1599,,
,,99,1599,0.26150351762771606,0.9161666631698608
0.006121605634689331,1.0,100,1615,,
,,100,1615,0.26156553626060486,0.9158333539962769
0.004274855367839336,1.0,101,1631,,
,,101,1631,0.26169800758361816,0.9157500267028809
0.0045890966430306435,1.0,102,1647,,
,,102,1647,0.2617541253566742,0.9157500267028809
0.0057519301772117615,1.0,103,1663,,
,,103,1663,0.2618628442287445,0.9158333539962769
0.005394265986979008,1.0,104,1679,,
,,104,1679,0.26196184754371643,0.9158333539962769
0.003546440973877907,1.0,105,1695,,
,,105,1695,0.2620566189289093,0.9158333539962769
0.004853751510381699,1.0,106,1711,,
,,106,1711,0.2621515989303589,0.9155833125114441
0.005817710421979427,1.0,107,1727,,
,,107,1727,0.26223382353782654,0.9156666398048401
0.0040753367356956005,1.0,108,1743,,
,,108,1743,0.2623116970062256,0.9156666398048401
0.0037470716051757336,1.0,109,1759,,
,,109,1759,0.2623980939388275,0.9157500267028809
0.0038881648797541857,1.0,110,1775,,
,,110,1775,0.26249024271965027,0.9159166812896729
0.004649515263736248,1.0,111,1791,,
,,111,1791,0.2625828683376312,0.9159166812896729
0.004399278666824102,1.0,112,1807,,
,,112,1807,0.26267027854919434,0.9160000085830688
0.005273134913295507,1.0,113,1823,,
,,113,1823,0.2627811133861542,0.9157500267028809
0.006955502089112997,1.0,114,1839,,
,,114,1839,0.262882798910141,0.9157500267028809
0.004655924160033464,1.0,115,1855,,
,,115,1855,0.2629903256893158,0.9159166812896729
0.005031128413975239,1.0,116,1871,,
,,116,1871,0.2630779445171356,0.9158333539962769
0.004930597729980946,1.0,117,1887,,
,,117,1887,0.2631717622280121,0.9158333539962769
0.004505344200879335,1.0,118,1903,,
,,118,1903,0.26325350999832153,0.9159166812896729
0.004052824806421995,1.0,119,1919,,
,,119,1919,0.2633363902568817,0.9160000085830688
0.00425106892362237,1.0,120,1935,,
,,120,1935,0.26342085003852844,0.9160000085830688
0.0053763315081596375,1.0,121,1951,,
,,121,1951,0.2635050117969513,0.9160000085830688
0.004798156674951315,1.0,122,1967,,
,,122,1967,0.26358965039253235,0.9157500267028809
0.004348348826169968,1.0,123,1983,,
,,123,1983,0.2636996805667877,0.9159166812896729
0.005670505575835705,1.0,124,1999,,
,,124,1999,0.2637786269187927,0.9158333539962769
0.005816445220261812,1.0,125,2015,,
,,125,2015,0.263864129781723,0.9158333539962769
0.0037798266857862473,1.0,126,2031,,
,,126,2031,0.26394492387771606,0.9157500267028809
0.004681261721998453,1.0,127,2047,,
,,127,2047,0.26402926445007324,0.9158333539962769
0.00451985839754343,1.0,128,2063,,
,,128,2063,0.26411327719688416,0.9157500267028809
0.004982712212949991,1.0,129,2079,,
,,129,2079,0.2641838788986206,0.9160000085830688
0.0037392028607428074,1.0,130,2095,,
,,130,2095,0.2642691135406494,0.9159166812896729
0.0037131519056856632,1.0,131,2111,,
,,131,2111,0.2643558979034424,0.9159166812896729
0.003977878950536251,1.0,132,2127,,
,,132,2127,0.26445022225379944,0.9159166812896729
0.004774598870426416,1.0,133,2143,,
,,133,2143,0.2645493447780609,0.9159166812896729
0.0038219981361180544,1.0,134,2159,,
,,134,2159,0.2646259069442749,0.9157500267028809
0.004713612608611584,1.0,135,2175,,
,,135,2175,0.2647252082824707,0.9162499904632568
0.0050774672999978065,1.0,136,2191,,
,,136,2191,0.2648144066333771,0.9160000085830688
0.0036455474328249693,1.0,137,2207,,
,,137,2207,0.2649052143096924,0.9161666631698608
0.003576749935746193,1.0,138,2223,,
,,138,2223,0.2649880647659302,0.9161666631698608
0.005102754570543766,1.0,139,2239,,
,,139,2239,0.26505768299102783,0.9162499904632568
0.004593134857714176,1.0,140,2255,,
,,140,2255,0.2651734948158264,0.9160000085830688
0.004892976023256779,1.0,141,2271,,
,,141,2271,0.2652450203895569,0.9160833358764648
0.004604593385010958,1.0,142,2287,,
,,142,2287,0.265334814786911,0.9160833358764648
0.003921507857739925,1.0,143,2303,,
,,143,2303,0.26542380452156067,0.9160833358764648
0.0038121119141578674,1.0,144,2319,,
,,144,2319,0.2655268907546997,0.9160833358764648
0.004735165275633335,1.0,145,2335,,
,,145,2335,0.2656170427799225,0.9160000085830688
0.0034222968388348818,1.0,146,2351,,
,,146,2351,0.2656673491001129,0.9157500267028809
0.005922445096075535,1.0,147,2367,,
,,147,2367,0.26574209332466125,0.9159166812896729
0.004746424965560436,1.0,148,2383,,
,,148,2383,0.2658213973045349,0.9160833358764648
0.0043834843672811985,1.0,149,2399,,
,,149,2399,0.2659091055393219,0.9162499904632568
0.004076552577316761,1.0,150,2415,,
,,150,2415,0.2659916877746582,0.9159166812896729
0.004211932420730591,1.0,151,2431,,
,,151,2431,0.2660730481147766,0.9158333539962769
0.0038373738061636686,1.0,152,2447,,
,,152,2447,0.26615631580352783,0.9161666631698608
0.0038457203190773726,1.0,153,2463,,
,,153,2463,0.2662481367588043,0.9162499904632568
0.004445305559784174,1.0,154,2479,,
,,154,2479,0.26634734869003296,0.9161666631698608
0.00371239660307765,1.0,155,2495,,
,,155,2495,0.26643913984298706,0.9161666631698608
0.005139915272593498,1.0,156,2511,,
,,156,2511,0.26651978492736816,0.9158333539962769
0.004146094433963299,1.0,157,2527,,
,,157,2527,0.266629159450531,0.9160000085830688
0.0032733380794525146,1.0,158,2543,,
,,158,2543,0.26671311259269714,0.9160000085830688
0.0037610281724482775,1.0,159,2559,,
,,159,2559,0.2667964994907379,0.9160000085830688
0.0034875322598963976,1.0,160,2575,,
,,160,2575,0.26688072085380554,0.9160833358764648
0.004692383576184511,1.0,161,2591,,
,,161,2591,0.2669758200645447,0.9159166812896729
0.004548062104731798,1.0,162,2607,,
,,162,2607,0.2670488953590393,0.9161666631698608
0.002910798881202936,1.0,163,2623,,
,,163,2623,0.2671363055706024,0.9158333539962769
0.004695627838373184,1.0,164,2639,,
,,164,2639,0.2672027051448822,0.9162499904632568
0.003831681329756975,1.0,165,2655,,
,,165,2655,0.26727643609046936,0.9161666631698608
0.0043024299666285515,1.0,166,2671,,
,,166,2671,0.2673729956150055,0.9159166812896729
0.0038786097429692745,1.0,167,2687,,
,,167,2687,0.267450749874115,0.9159166812896729
0.005237999837845564,1.0,168,2703,,
,,168,2703,0.26753848791122437,0.9159166812896729
0.005522085819393396,1.0,169,2719,,
,,169,2719,0.26761046051979065,0.9159166812896729
0.0036538573913276196,1.0,170,2735,,
,,170,2735,0.2676772177219391,0.9161666631698608
0.0037146718241274357,1.0,171,2751,,
,,171,2751,0.267770916223526,0.9160833358764648
0.0041222525760531425,1.0,172,2767,,
,,172,2767,0.2678687870502472,0.9160833358764648
0.0026403027586638927,1.0,173,2783,,
,,173,2783,0.2679395079612732,0.9160833358764648
0.003107217838987708,1.0,174,2799,,
,,174,2799,0.26803064346313477,0.9161666631698608
0.0034322820138186216,1.0,175,2815,,
,,175,2815,0.26810982823371887,0.9162499904632568
0.004518670029938221,1.0,176,2831,,
,,176,2831,0.2681801915168762,0.9162499904632568
0.0033120799344033003,1.0,177,2847,,
,,177,2847,0.2682637572288513,0.9161666631698608
0.003335309447720647,1.0,178,2863,,
,,178,2863,0.26835140585899353,0.9162499904632568
0.004360654857009649,1.0,179,2879,,
,,179,2879,0.26840102672576904,0.9161666631698608
0.004177369177341461,1.0,180,2895,,
,,180,2895,0.26846957206726074,0.9162499904632568
0.003139464883133769,1.0,181,2911,,
,,181,2911,0.2685549855232239,0.9160833358764648
0.0039345137774944305,1.0,182,2927,,
,,182,2927,0.268638014793396,0.9161666631698608
0.003130462020635605,1.0,183,2943,,
,,183,2943,0.2687162160873413,0.9161666631698608
0.002828891621902585,1.0,184,2959,,
,,184,2959,0.2688174247741699,0.9162499904632568
0.003681622911244631,1.0,185,2975,,
,,185,2975,0.26886942982673645,0.9160833358764648
0.003110694931820035,1.0,186,2991,,
,,186,2991,0.2689552903175354,0.9160833358764648
0.004403823055326939,1.0,187,3007,,
,,187,3007,0.2690591514110565,0.9162499904632568
0.003405486699193716,1.0,188,3023,,
,,188,3023,0.26912590861320496,0.9161666631698608
0.0025828361976891756,1.0,189,3039,,
,,189,3039,0.2692161202430725,0.9161666631698608
0.004902209155261517,1.0,190,3055,,
,,190,3055,0.2693011164665222,0.9162499904632568
0.0034807012416422367,1.0,191,3071,,
,,191,3071,0.2693890929222107,0.9162499904632568
0.004254692234098911,1.0,192,3087,,
,,192,3087,0.26947885751724243,0.9160833358764648
0.00400118064135313,1.0,193,3103,,
,,193,3103,0.26954764127731323,0.9160000085830688
0.004568865522742271,1.0,194,3119,,
,,194,3119,0.2696284055709839,0.9161666631698608
0.003936126362532377,1.0,195,3135,,
,,195,3135,0.2697221040725708,0.9163333177566528
0.002570271957665682,1.0,196,3151,,
,,196,3151,0.2697809338569641,0.9160833358764648
0.003727127332240343,1.0,197,3167,,
,,197,3167,0.26985883712768555,0.9160833358764648
0.0038525578565895557,1.0,198,3183,,
,,198,3183,0.2699485421180725,0.9161666631698608
0.003356337081640959,1.0,199,3199,,
,,199,3199,0.2700130045413971,0.9162499904632568
