train_loss,train_acc,epoch,step,val_loss,val_acc
,,53,431,0.3601948320865631,0.9120833277702332
0.003465360729023814,1.0,54,439,,
,,54,439,0.3770052194595337,0.9121666550636292
0.00371055630967021,1.0,55,447,,
,,55,447,0.3652094006538391,0.9125000238418579
0.00400820467621088,1.0,56,455,,
,,56,455,0.36854711174964905,0.9131666421890259
0.0031599742360413074,1.0,57,463,,
,,57,463,0.3789721131324768,0.9125833511352539
0.002540849382057786,1.0,58,471,,
,,58,471,0.3819202184677124,0.9113333225250244
0.002923291176557541,1.0,59,479,,
,,59,479,0.38390469551086426,0.9121666550636292
0.0029038218781352043,1.0,60,487,,
,,60,487,0.38420116901397705,0.9119166731834412
0.0033850690815597773,1.0,61,495,,
,,61,495,0.3841424584388733,0.9114166498184204
0.0031304226722568274,1.0,62,503,,
,,62,503,0.3849502503871918,0.9119166731834412
0.0035229770001024008,1.0,63,511,,
,,63,511,0.38751402497291565,0.9118333458900452
0.0032540359534323215,1.0,64,519,,
,,64,519,0.3885537385940552,0.9116666913032532
0.002625273074954748,1.0,65,527,,
,,65,527,0.39020976424217224,0.9120000004768372
0.001513531431555748,1.0,66,535,,
,,66,535,0.39095500111579895,0.9114166498184204
0.0023396031465381384,1.0,67,543,,
,,67,543,0.38929861783981323,0.9120833277702332
0.0026522609405219555,1.0,68,551,,
,,68,551,0.3933682441711426,0.9114999771118164
0.002524671144783497,1.0,69,559,,
,,69,559,0.3930371403694153,0.9116666913032532
0.003773387521505356,1.0,70,567,,
,,70,567,0.39187633991241455,0.9121666550636292
0.0022848204243928194,1.0,71,575,,
,,71,575,0.3955792188644409,0.9117500185966492
0.0025746100582182407,1.0,72,583,,
,,72,583,0.39368510246276855,0.9121666550636292
0.0020540542900562286,1.0,73,591,,
,,73,591,0.3962884843349457,0.9114166498184204
0.0025027566589415073,1.0,74,599,,
,,74,599,0.3941916823387146,0.9125833511352539
0.0021703278180211782,1.0,75,607,,
,,75,607,0.3948865830898285,0.9125000238418579
0.0019977986812591553,1.0,76,615,,
,,76,615,0.39623111486434937,0.9119166731834412
0.0019256238592788577,1.0,77,623,,
,,77,623,0.399017333984375,0.9123333096504211
0.002420036820694804,1.0,78,631,,
,,78,631,0.39996737241744995,0.9126666784286499
0.0019515452440828085,1.0,79,639,,
,,79,639,0.39873450994491577,0.9120000004768372
0.0020215041004121304,1.0,80,647,,
,,80,647,0.40023311972618103,0.9122499823570251
0.0018362767295911908,1.0,81,655,,
,,81,655,0.401134192943573,0.9115833044052124
0.0018008711049333215,1.0,82,663,,
,,82,663,0.4015985429286957,0.9124166369438171
0.0017496626824140549,1.0,83,671,,
,,83,671,0.40193429589271545,0.9125833511352539
0.0021799092646688223,1.0,84,679,,
,,84,679,0.40207767486572266,0.9124166369438171
0.002075504045933485,1.0,85,687,,
,,85,687,0.40560007095336914,0.9117500185966492
0.0017367912223562598,1.0,86,695,,
,,86,695,0.4037761986255646,0.9129999876022339
0.0018564753700047731,1.0,87,703,,
,,87,703,0.4061029553413391,0.9125833511352539
0.0017619875725358725,1.0,88,711,,
,,88,711,0.4054751396179199,0.9125000238418579
0.0018983874469995499,1.0,89,719,,
,,89,719,0.40590614080429077,0.9110833406448364
0.001878772396594286,1.0,90,727,,
,,90,727,0.40669140219688416,0.9122499823570251
0.0016746552428230643,1.0,91,735,,
,,91,735,0.406401127576828,0.9120000004768372
0.0020660271402448416,1.0,92,743,,
,,92,743,0.40790051221847534,0.9119166731834412
0.0008924835710786283,1.0,93,751,,
,,93,751,0.4074505567550659,0.9120000004768372
0.001602094853296876,1.0,94,759,,
,,94,759,0.40868476033210754,0.9125000238418579
0.001974815037101507,1.0,95,767,,
,,95,767,0.40936046838760376,0.9129999876022339
0.00110041000880301,1.0,96,775,,
,,96,775,0.4088885486125946,0.9119166731834412
0.001670275698415935,1.0,97,783,,
,,97,783,0.41071343421936035,0.9119166731834412
0.0016999829094856977,1.0,98,791,,
,,98,791,0.4109064042568207,0.9121666550636292
0.0015839412808418274,1.0,99,799,,
,,99,799,0.4102456867694855,0.9120000004768372
0.001114566344767809,1.0,100,807,,
,,100,807,0.41100114583969116,0.9126666784286499
0.0019121767254546285,1.0,101,815,,
,,101,815,0.41185322403907776,0.9120833277702332
0.001240044366568327,1.0,102,823,,
,,102,823,0.4131810665130615,0.9125000238418579
0.001349295605905354,1.0,103,831,,
,,103,831,0.41378670930862427,0.9126666784286499
0.001476702163927257,1.0,104,839,,
,,104,839,0.4134228825569153,0.9125833511352539
0.0013006749795749784,1.0,105,847,,
,,105,847,0.4152590036392212,0.9129999876022339
0.0014281454496085644,1.0,106,855,,
,,106,855,0.4145255386829376,0.9120833277702332
0.001733164768666029,1.0,107,863,,
,,107,863,0.41521796584129333,0.9129999876022339
0.0017693615518510342,1.0,108,871,,
,,108,871,0.4164581596851349,0.9122499823570251
0.0014066918520256877,1.0,109,879,,
,,109,879,0.42412251234054565,0.9128333330154419
0.0012243482051417232,1.0,110,887,,
,,110,887,0.41615259647369385,0.9124166369438171
0.0014174326788634062,1.0,111,895,,
,,111,895,0.4245043098926544,0.9128333330154419
0.0012959485175088048,1.0,112,903,,
,,112,903,0.41662999987602234,0.9124166369438171
0.0008055909420363605,1.0,113,911,,
,,113,911,0.43315550684928894,0.9128333330154419
0.001176002318970859,1.0,114,919,,
,,114,919,0.41783368587493896,0.9126666784286499
0.0011752377031370997,1.0,115,927,,
,,115,927,0.43440142273902893,0.9128333330154419
0.0011071155313402414,1.0,116,935,,
,,116,935,0.4258430302143097,0.9125000238418579
0.0014798276824876666,1.0,117,943,,
,,117,943,0.4335937201976776,0.9122499823570251
0.0012788866879418492,1.0,118,951,,
,,118,951,0.4270813763141632,0.9124166369438171
0.0012839502887800336,1.0,119,959,,
,,119,959,0.4357040524482727,0.9122499823570251
0.0012039393186569214,1.0,120,967,,
,,120,967,0.43531322479248047,0.9124166369438171
0.0010775401024147868,1.0,121,975,,
,,121,975,0.4365882873535156,0.9128333330154419
0.0011795348254963756,1.0,122,983,,
,,122,983,0.4356175661087036,0.9127500057220459
0.0010051773861050606,1.0,123,991,,
,,123,991,0.437100350856781,0.9123333096504211
0.0011039006058126688,1.0,124,999,,
,,124,999,0.4368518888950348,0.9119166731834412
0.0008133800001814961,1.0,125,1007,,
,,125,1007,0.43691980838775635,0.9124166369438171
0.0008491445332765579,1.0,126,1015,,
,,126,1015,0.4378463625907898,0.9125833511352539
0.0013910949928686023,1.0,127,1023,,
,,127,1023,0.43890923261642456,0.9125000238418579
0.0007173875346779823,1.0,128,1031,,
,,128,1031,0.4388231337070465,0.9121666550636292
0.0012089766096323729,1.0,129,1039,,
,,129,1039,0.43894705176353455,0.9125000238418579
0.001140801701694727,1.0,130,1047,,
,,130,1047,0.4392470717430115,0.9125833511352539
0.0012076821876689792,1.0,131,1055,,
,,131,1055,0.43925344944000244,0.9127500057220459
0.0012243806850165129,1.0,132,1063,,
,,132,1063,0.4546392858028412,0.9125833511352539
0.0008811012376099825,1.0,133,1071,,
,,133,1071,0.44049182534217834,0.9125833511352539
0.0008634745609015226,1.0,134,1079,,
,,134,1079,0.45506930351257324,0.9123333096504211
0.0008582680602557957,1.0,135,1087,,
,,135,1087,0.45519909262657166,0.9126666784286499
0.0006884674075990915,1.0,136,1095,,
,,136,1095,0.4483325481414795,0.9127500057220459
0.0005044182180427015,1.0,137,1103,,
,,137,1103,0.456259548664093,0.9124166369438171
0.0011186059564352036,1.0,138,1111,,
,,138,1111,0.44911274313926697,0.9127500057220459
0.0008338495390489697,1.0,139,1119,,
,,139,1119,0.4572399854660034,0.9123333096504211
0.0010324057657271624,1.0,140,1127,,
,,140,1127,0.4573560655117035,0.9127500057220459
0.0007232200587168336,1.0,141,1135,,
,,141,1135,0.4575580358505249,0.9125000238418579
0.0007227325113490224,1.0,142,1143,,
,,142,1143,0.4572719633579254,0.9126666784286499
0.0006431976798921824,1.0,143,1151,,
,,143,1151,0.4581931233406067,0.9126666784286499
0.000808103708550334,1.0,144,1159,,
,,144,1159,0.4584468901157379,0.9128333330154419
0.0006493000546470284,1.0,145,1167,,
,,145,1167,0.45836737751960754,0.9129166603088379
0.0005900774849578738,1.0,146,1175,,
,,146,1175,0.4596922695636749,0.9127500057220459
0.0008546165772713721,1.0,147,1183,,
,,147,1183,0.45883914828300476,0.9127500057220459
0.0010317956330254674,1.0,148,1191,,
,,148,1191,0.4600171446800232,0.9129999876022339
0.0008665594505146146,1.0,149,1199,,
,,149,1199,0.4604044556617737,0.9125000238418579
0.0007079532369971275,1.0,150,1207,,
,,150,1207,0.46787723898887634,0.9124166369438171
0.0009285398991778493,1.0,151,1215,,
,,151,1215,0.4607539772987366,0.9127500057220459
0.0012021542061120272,1.0,152,1223,,
,,152,1223,0.46129336953163147,0.9130833148956299
0.0012827954487875104,1.0,153,1231,,
,,153,1231,0.4616788625717163,0.9130833148956299
0.0008927210001274943,1.0,154,1239,,
,,154,1239,0.4617372155189514,0.9125833511352539
0.0009788130410015583,1.0,155,1247,,
,,155,1247,0.46163538098335266,0.9127500057220459
0.0009100940078496933,1.0,156,1255,,
,,156,1255,0.4687822759151459,0.9130833148956299
0.0008140972931869328,1.0,157,1263,,
,,157,1263,0.46987906098365784,0.9126666784286499
0.0007831821567378938,1.0,158,1271,,
,,158,1271,0.47051623463630676,0.9128333330154419
0.0006619800115004182,1.0,159,1279,,
,,159,1279,0.4704476296901703,0.9129166603088379
0.0009204935049638152,1.0,160,1287,,
,,160,1287,0.47058117389678955,0.9125833511352539
0.0008281630580313504,1.0,161,1295,,
,,161,1295,0.47050297260284424,0.9129999876022339
0.000720679759979248,1.0,162,1303,,
,,162,1303,0.4719657897949219,0.9130833148956299
0.0009840482380241156,1.0,163,1311,,
,,163,1311,0.4715045094490051,0.9127500057220459
0.0005835230695083737,1.0,164,1319,,
,,164,1319,0.4722927212715149,0.9129166603088379
0.0008771484135650098,1.0,165,1327,,
,,165,1327,0.4720365107059479,0.9125833511352539
0.0006945730419829488,1.0,166,1335,,
,,166,1335,0.4730723202228546,0.9130833148956299
0.0006624593515880406,1.0,167,1343,,
,,167,1343,0.473166286945343,0.9127500057220459
0.0007308903732337058,1.0,168,1351,,
,,168,1351,0.4733071029186249,0.9127500057220459
0.0005790285067632794,1.0,169,1359,,
,,169,1359,0.47360894083976746,0.9131666421890259
0.0008001717505976558,1.0,170,1367,,
,,170,1367,0.47358936071395874,0.9127500057220459
0.0007510032737627625,1.0,171,1375,,
,,171,1375,0.48142239451408386,0.9128333330154419
0.0004421851772349328,1.0,172,1383,,
,,172,1383,0.47420331835746765,0.9129166603088379
0.0008012254838831723,1.0,173,1391,,
,,173,1391,0.4749569594860077,0.9130833148956299
0.0009145208168774843,1.0,174,1399,,
,,174,1399,0.47438374161720276,0.9130833148956299
0.0006492783431895077,1.0,175,1407,,
,,175,1407,0.48979851603507996,0.9125000238418579
0.000682964688166976,1.0,176,1415,,
,,176,1415,0.47501176595687866,0.9129999876022339
0.0005729859112761915,1.0,177,1423,,
,,177,1423,0.4903702437877655,0.9128333330154419
0.0008364079985767603,1.0,178,1431,,
,,178,1431,0.47585710883140564,0.9128333330154419
0.0006429131026379764,1.0,179,1439,,
,,179,1439,0.48371729254722595,0.9127500057220459
0.0006392979994416237,1.0,180,1447,,
,,180,1447,0.4837832450866699,0.9129999876022339
0.0005068335449323058,1.0,181,1455,,
,,181,1455,0.47695255279541016,0.9127500057220459
0.0007475748425349593,1.0,182,1463,,
,,182,1463,0.4919159710407257,0.9130833148956299
0.000753394968342036,1.0,183,1471,,
,,183,1471,0.49128687381744385,0.9128333330154419
0.00042954966193065047,1.0,184,1479,,
,,184,1479,0.4920429587364197,0.9128333330154419
0.00057436857605353,1.0,185,1487,,
,,185,1487,0.49221137166023254,0.9127500057220459
0.0006401395658031106,1.0,186,1495,,
,,186,1495,0.49232104420661926,0.9126666784286499
0.0004741742159239948,1.0,187,1503,,
,,187,1503,0.4934292137622833,0.9132500290870667
0.0004010969423688948,1.0,188,1511,,
,,188,1511,0.49293509125709534,0.9128333330154419
0.0007730888901278377,1.0,189,1519,,
,,189,1519,0.49352896213531494,0.9129166603088379
0.0005643422482535243,1.0,190,1527,,
,,190,1527,0.49325084686279297,0.9129166603088379
0.000553267018403858,1.0,191,1535,,
,,191,1535,0.49394845962524414,0.9131666421890259
0.0006927268113940954,1.0,192,1543,,
,,192,1543,0.4937111735343933,0.9129999876022339
0.0005052968044765294,1.0,193,1551,,
,,193,1551,0.49474838376045227,0.9131666421890259
0.0006776460795663297,1.0,194,1559,,
,,194,1559,0.49461400508880615,0.9129166603088379
0.0005818310892209411,1.0,195,1567,,
,,195,1567,0.49524280428886414,0.9130833148956299
0.0004836181178689003,1.0,196,1575,,
,,196,1575,0.49492982029914856,0.9129999876022339
0.00047353844274766743,1.0,197,1583,,
,,197,1583,0.4957423508167267,0.9133333563804626
0.0004375989956315607,1.0,198,1591,,
,,198,1591,0.49550411105155945,0.9129999876022339
0.0005833951290696859,1.0,199,1599,,
,,199,1599,0.4962242543697357,0.9131666421890259
0.0006770965410396457,1.0,200,1607,,
,,200,1607,0.4960287809371948,0.9129999876022339
0.0005549595225602388,1.0,201,1615,,
,,201,1615,0.49597227573394775,0.9128333330154419
0.0004095914773643017,1.0,202,1623,,
,,202,1623,0.49605101346969604,0.9128333330154419
0.0008623004541732371,1.0,203,1631,,
,,203,1631,0.4960746765136719,0.9128333330154419
0.0006311850156635046,1.0,204,1639,,
,,204,1639,0.4962176978588104,0.9129166603088379
0.0004010125994682312,1.0,205,1647,,
,,205,1647,0.49621936678886414,0.9127500057220459
0.0003906606580130756,1.0,206,1655,,
,,206,1655,0.49620458483695984,0.9128333330154419
0.0006627219263464212,1.0,207,1663,,
,,207,1663,0.49634838104248047,0.9128333330154419
0.0004771223175339401,1.0,208,1671,,
,,208,1671,0.496471107006073,0.9127500057220459
0.0005436829524114728,1.0,209,1679,,
,,209,1679,0.4964296817779541,0.9128333330154419
0.0007317519630305469,1.0,210,1687,,
,,210,1687,0.4965873956680298,0.9129166603088379
0.0005262168124318123,1.0,211,1695,,
,,211,1695,0.4966602027416229,0.9129999876022339
0.0006560587789863348,1.0,212,1703,,
,,212,1703,0.4966578781604767,0.9128333330154419
0.0006162182544358075,1.0,213,1711,,
,,213,1711,0.4968137741088867,0.9129166603088379
0.00048685551155358553,1.0,214,1719,,
,,214,1719,0.4967515766620636,0.9129166603088379
0.0006189911509864032,1.0,215,1727,,
,,215,1727,0.49696335196495056,0.9129999876022339
0.0005047601880505681,1.0,216,1735,,
,,216,1735,0.49686914682388306,0.9129999876022339
0.0002900385297834873,1.0,217,1743,,
,,217,1743,0.49690699577331543,0.9128333330154419
0.000539997243322432,1.0,218,1751,,
,,218,1751,0.4970240890979767,0.9129166603088379
0.0006841336726211011,1.0,219,1759,,
,,219,1759,0.4972125291824341,0.9129166603088379
0.00046410973300226033,1.0,220,1767,,
,,220,1767,0.4972188174724579,0.9130833148956299
0.0003490908711683005,1.0,221,1775,,
,,221,1775,0.4972915053367615,0.9130833148956299
0.0005603976896964014,1.0,222,1783,,
,,222,1783,0.49730736017227173,0.9129166603088379
0.0006956803263165057,1.0,223,1791,,
,,223,1791,0.49741679430007935,0.9129166603088379
0.0005947216995991766,1.0,224,1799,,
,,224,1799,0.4975043535232544,0.9129999876022339
0.0007328766514547169,1.0,225,1807,,
,,225,1807,0.4975721836090088,0.9130833148956299
0.00046078531886450946,1.0,226,1815,,
,,226,1815,0.49741417169570923,0.9129166603088379
0.0004313840763643384,1.0,227,1823,,
,,227,1823,0.49736279249191284,0.9129166603088379
0.0005936691304668784,1.0,228,1831,,
,,228,1831,0.49777933955192566,0.9130833148956299
0.0005384486867114902,1.0,229,1839,,
,,229,1839,0.49782148003578186,0.9129999876022339
0.0005134517559781671,1.0,230,1847,,
,,230,1847,0.4976591467857361,0.9129166603088379
0.0005744579248130322,1.0,231,1855,,
,,231,1855,0.4977455139160156,0.9129166603088379
0.0006203155498951674,1.0,232,1863,,
,,232,1863,0.4980866014957428,0.9131666421890259
0.0005434612976387143,1.0,233,1871,,
,,233,1871,0.4981463551521301,0.9131666421890259
0.0005448022275231779,1.0,234,1879,,
,,234,1879,0.4979287087917328,0.9129166603088379
0.0004833944549318403,1.0,235,1887,,
,,235,1887,0.49785271286964417,0.9129166603088379
0.0004013915313407779,1.0,236,1895,,
,,236,1895,0.4981707036495209,0.9130833148956299
0.0004951852606609464,1.0,237,1903,,
,,237,1903,0.49830007553100586,0.9131666421890259
0.0006318837404251099,1.0,238,1911,,
,,238,1911,0.4982070326805115,0.9130833148956299
0.0006512471009045839,1.0,239,1919,,
,,239,1919,0.4983481764793396,0.9129999876022339
0.0005706465453840792,1.0,240,1927,,
,,240,1927,0.4983345866203308,0.9129999876022339
0.0006533690611831844,1.0,241,1935,,
,,241,1935,0.49832621216773987,0.9130833148956299
0.0005996632971800864,1.0,242,1943,,
,,242,1943,0.4983553886413574,0.9128333330154419
0.00048045269795693457,1.0,243,1951,,
,,243,1951,0.49851641058921814,0.9129999876022339
0.000579518498852849,1.0,244,1959,,
,,244,1959,0.4987356662750244,0.9129999876022339
0.00040833529783412814,1.0,245,1967,,
,,245,1967,0.49855461716651917,0.9130833148956299
0.0005964400479570031,1.0,246,1975,,
,,246,1975,0.4987667202949524,0.9132500290870667
0.0005217912839725614,1.0,247,1983,,
,,247,1983,0.49890193343162537,0.9130833148956299
0.0005255825235508382,1.0,248,1991,,
,,248,1991,0.49869412183761597,0.9129999876022339
0.00033052932121790946,1.0,249,1999,,
,,249,1999,0.49888497591018677,0.9131666421890259
0.00036501616705209017,1.0,250,2007,,
,,250,2007,0.4990062117576599,0.9129999876022339
0.00041468621930107474,1.0,251,2015,,
,,251,2015,0.49906083941459656,0.9130833148956299
0.0005456935614347458,1.0,252,2023,,
,,252,2023,0.49912142753601074,0.9130833148956299
0.0004501469084061682,1.0,253,2031,,
,,253,2031,0.4988662898540497,0.9128333330154419
0.00043014061520807445,1.0,254,2039,,
,,254,2039,0.4992068409919739,0.9130833148956299
0.0004720127326436341,1.0,255,2047,,
,,255,2047,0.4994334280490875,0.9130833148956299
0.000543672067578882,1.0,256,2055,,
,,256,2055,0.4993620216846466,0.9128333330154419
0.0005612754612229764,1.0,257,2063,,
,,257,2063,0.49935343861579895,0.9129166603088379
0.0005033963243477046,1.0,258,2071,,
,,258,2071,0.49941903352737427,0.9130833148956299
0.0006143699865788221,1.0,259,2079,,
,,259,2079,0.4996519386768341,0.9131666421890259
0.0006174180307425559,1.0,260,2087,,
,,260,2087,0.49952375888824463,0.9128333330154419
0.0004417688469402492,1.0,261,2095,,
,,261,2095,0.4997202157974243,0.9131666421890259
0.0005092716310173273,1.0,262,2103,,
,,262,2103,0.499781996011734,0.9130833148956299
0.0005322049837559462,1.0,263,2111,,
,,263,2111,0.4996894598007202,0.9131666421890259
0.000462611933471635,1.0,264,2119,,
,,264,2119,0.4997606873512268,0.9130833148956299
0.0005243856576271355,1.0,265,2127,,
,,265,2127,0.4997558891773224,0.9131666421890259
0.0004044522356707603,1.0,266,2135,,
,,266,2135,0.49998733401298523,0.9132500290870667
0.00032380802440457046,1.0,267,2143,,
,,267,2143,0.4998927712440491,0.9132500290870667
0.0005703934002667665,1.0,268,2151,,
,,268,2151,0.4999799430370331,0.9130833148956299
0.0003992952115368098,1.0,269,2159,,
,,269,2159,0.5001081824302673,0.9131666421890259
0.00042198545997962356,1.0,270,2167,,
,,270,2167,0.5000637769699097,0.9132500290870667
0.0006791054620407522,1.0,271,2175,,
,,271,2175,0.5001174211502075,0.9130833148956299
0.00043683918192982674,1.0,272,2183,,
,,272,2183,0.5003043413162231,0.9132500290870667
0.0006333101773634553,1.0,273,2191,,
,,273,2191,0.5002769231796265,0.9133333563804626
0.0004967771237716079,1.0,274,2199,,
,,274,2199,0.5003417134284973,0.9131666421890259
0.0007462314097210765,1.0,275,2207,,
,,275,2207,0.5003470182418823,0.9129999876022339
0.0004349663504399359,1.0,276,2215,,
,,276,2215,0.5004570484161377,0.9130833148956299
0.000536578765604645,1.0,277,2223,,
,,277,2223,0.5005174279212952,0.9130833148956299
0.0005147546180523932,1.0,278,2231,,
,,278,2231,0.5005908012390137,0.9133333563804626
0.00045746477553620934,1.0,279,2239,,
,,279,2239,0.5005959272384644,0.9132500290870667
0.00043848215136677027,1.0,280,2247,,
,,280,2247,0.5006851553916931,0.9129999876022339
0.0006255165208131075,1.0,281,2255,,
,,281,2255,0.5007576942443848,0.9133333563804626
0.00044094707118347287,1.0,282,2263,,
,,282,2263,0.5008191466331482,0.9130833148956299
0.0004919454804621637,1.0,283,2271,,
,,283,2271,0.5008326172828674,0.9133333563804626
0.0005738765466958284,1.0,284,2279,,
,,284,2279,0.5008299946784973,0.9129999876022339
0.000502817623782903,1.0,285,2287,,
,,285,2287,0.5009150505065918,0.9131666421890259
0.00040731203625909984,1.0,286,2295,,
,,286,2295,0.5010579228401184,0.9132500290870667
0.0004311591910663992,1.0,287,2303,,
,,287,2303,0.5011310577392578,0.9132500290870667
0.0004495329631026834,1.0,288,2311,,
,,288,2311,0.5011333227157593,0.9133333563804626
0.0005725851515308022,1.0,289,2319,,
,,289,2319,0.501121997833252,0.9131666421890259
0.0005571588408201933,1.0,290,2327,,
,,290,2327,0.5012811422348022,0.9133333563804626
0.0006771112675778568,1.0,291,2335,,
,,291,2335,0.5012223124504089,0.9130833148956299
0.0005367500707507133,1.0,292,2343,,
,,292,2343,0.5013077855110168,0.9129166603088379
0.0004671395872719586,1.0,293,2351,,
,,293,2351,0.501634418964386,0.9133333563804626
0.0004061334766447544,1.0,294,2359,,
,,294,2359,0.5013524293899536,0.9130833148956299
0.0003994856378994882,1.0,295,2367,,
,,295,2367,0.5014708638191223,0.9132500290870667
0.0003959892492275685,1.0,296,2375,,
,,296,2375,0.5015701055526733,0.9132500290870667
0.0005108576151542366,1.0,297,2383,,
,,297,2383,0.5016075372695923,0.9132500290870667
0.0004856568411923945,1.0,298,2391,,
,,298,2391,0.5016015768051147,0.9130833148956299
0.00048331471043638885,1.0,299,2399,,
,,299,2399,0.5017392635345459,0.9129999876022339
0.0005181456217542291,1.0,300,2407,,
,,300,2407,0.5018499493598938,0.9129999876022339
0.0004824422940146178,1.0,301,2415,,
,,301,2415,0.5018389225006104,0.9133333563804626
0.0005530618946067989,1.0,302,2423,,
,,302,2423,0.5018551349639893,0.9131666421890259
0.0004241385613568127,1.0,303,2431,,
,,303,2431,0.5019865036010742,0.9132500290870667
0.0004507266276050359,1.0,304,2439,,
,,304,2439,0.5020051598548889,0.9133333563804626
0.0005137994885444641,1.0,305,2447,,
,,305,2447,0.502061128616333,0.9131666421890259
0.0004220609553158283,1.0,306,2455,,
,,306,2455,0.5021265745162964,0.9132500290870667
0.0004988604341633618,1.0,307,2463,,
,,307,2463,0.5020931363105774,0.9129999876022339
0.0004105550469830632,1.0,308,2471,,
