train_loss,train_acc,epoch,step,val_loss,val_acc
,,107,1727,0.3759770393371582,0.8441666960716248
0.202335923910141,0.925000011920929,108,1743,,
,,108,1743,0.3742922246456146,0.8445833325386047
0.20573005080223083,0.9125000238418579,109,1759,,
,,109,1759,0.3739079535007477,0.8455833196640015
0.2816370725631714,0.9375,110,1775,,
,,110,1775,0.37431800365448,0.8452500104904175
0.1619865596294403,0.949999988079071,111,1791,,
,,111,1791,0.37364181876182556,0.8453333377838135
0.21012890338897705,0.925000011920929,112,1807,,
,,112,1807,0.3737902343273163,0.8448333144187927
0.23820054531097412,0.949999988079071,113,1823,,
,,113,1823,0.37648913264274597,0.843666672706604
0.22235067188739777,0.925000011920929,114,1839,,
,,114,1839,0.37474051117897034,0.84375
0.20874814689159393,0.925000011920929,115,1855,,
,,115,1855,0.37461286783218384,0.8453333377838135
0.22047927975654602,0.8999999761581421,116,1871,,
,,116,1871,0.37454354763031006,0.8444166779518127
0.21073369681835175,0.949999988079071,117,1887,,
,,117,1887,0.37437620759010315,0.8450833559036255
0.2474214732646942,0.925000011920929,118,1903,,
,,118,1903,0.3738614618778229,0.8449166417121887
0.2664386034011841,0.875,119,1919,,
,,119,1919,0.3746779263019562,0.8445833325386047
0.1752157062292099,0.949999988079071,120,1935,,
,,120,1935,0.37399154901504517,0.8450833559036255
0.2437005341053009,0.949999988079071,121,1951,,
,,121,1951,0.3762453496456146,0.843916654586792
0.21264520287513733,0.925000011920929,122,1967,,
,,122,1967,0.3741972744464874,0.8450833559036255
0.21097326278686523,0.925000011920929,123,1983,,
,,123,1983,0.3762868642807007,0.844083309173584
0.15839818120002747,0.9624999761581421,124,1999,,
,,124,1999,0.3743017315864563,0.8451666831970215
0.28401750326156616,0.887499988079071,125,2015,,
,,125,2015,0.3743657171726227,0.8455833196640015
0.23540537059307098,0.887499988079071,126,2031,,
,,126,2031,0.3740902841091156,0.8454166650772095
0.1968000829219818,0.9125000238418579,127,2047,,
,,127,2047,0.3743513524532318,0.8455833196640015
0.21842961013317108,0.925000011920929,128,2063,,
,,128,2063,0.37474939227104187,0.8449166417121887
0.3441983461380005,0.824999988079071,129,2079,,
,,129,2079,0.374868780374527,0.8455833196640015
0.24389152228832245,0.9125000238418579,130,2095,,
,,130,2095,0.3754565119743347,0.8444166779518127
0.23263244330883026,0.9375,131,2111,,
,,131,2111,0.3747769296169281,0.8454166650772095
0.1843428909778595,0.925000011920929,132,2127,,
,,132,2127,0.3742503225803375,0.8456666469573975
0.24440035223960876,0.925000011920929,133,2143,,
,,133,2143,0.37572982907295227,0.8441666960716248
0.21269051730632782,0.9375,134,2159,,
,,134,2159,0.3746037185192108,0.8452500104904175
0.2645900845527649,0.8999999761581421,135,2175,,
,,135,2175,0.376082181930542,0.8443333506584167
0.2961573004722595,0.875,136,2191,,
,,136,2191,0.3754390478134155,0.8451666831970215
0.20836129784584045,0.9375,137,2207,,
,,137,2207,0.3747250437736511,0.8452500104904175
0.26942577958106995,0.9375,138,2223,,
,,138,2223,0.37572887539863586,0.844083309173584
0.32168900966644287,0.887499988079071,139,2239,,
,,139,2239,0.3749294579029083,0.8450833559036255
0.2292884886264801,0.925000011920929,140,2255,,
,,140,2255,0.37604793906211853,0.8449166417121887
0.2343478947877884,0.8999999761581421,141,2271,,
,,141,2271,0.37569180130958557,0.8450000286102295
0.2310427725315094,0.9125000238418579,142,2287,,
,,142,2287,0.37526777386665344,0.8449166417121887
0.2267499715089798,0.9375,143,2303,,
,,143,2303,0.376158207654953,0.843833327293396
0.20237572491168976,0.9375,144,2319,,
,,144,2319,0.3752332031726837,0.8448333144187927
0.19303634762763977,0.9375,145,2335,,
,,145,2335,0.3759993016719818,0.8445000052452087
0.293518602848053,0.875,146,2351,,
,,146,2351,0.37529417872428894,0.8456666469573975
0.25871768593788147,0.887499988079071,147,2367,,
,,147,2367,0.3761090934276581,0.8449166417121887
0.21638736128807068,0.925000011920929,148,2383,,
,,148,2383,0.3760891556739807,0.8445833325386047
0.18537113070487976,0.9624999761581421,149,2399,,
,,149,2399,0.3765048086643219,0.8448333144187927
0.22339341044425964,0.925000011920929,150,2415,,
,,150,2415,0.3754062354564667,0.8450000286102295
0.22923508286476135,0.9624999761581421,151,2431,,
,,151,2431,0.37505677342414856,0.8454999923706055
0.2536868453025818,0.9125000238418579,152,2447,,
,,152,2447,0.3751210868358612,0.8460000157356262
0.23574897646903992,0.8999999761581421,153,2463,,
,,153,2463,0.37522992491722107,0.8456666469573975
0.2668815553188324,0.9125000238418579,154,2479,,
,,154,2479,0.37572142481803894,0.8445833325386047
0.20093658566474915,0.949999988079071,155,2495,,
,,155,2495,0.37652987241744995,0.8447499871253967
0.18034358322620392,0.925000011920929,156,2511,,
,,156,2511,0.3759496808052063,0.8446666598320007
0.30256637930870056,0.8999999761581421,157,2527,,
,,157,2527,0.3785078823566437,0.8430833220481873
0.14865289628505707,0.9624999761581421,158,2543,,
,,158,2543,0.3760046064853668,0.8449166417121887
0.15541043877601624,0.9624999761581421,159,2559,,
,,159,2559,0.37586709856987,0.8454166650772095
0.150214284658432,0.9624999761581421,160,2575,,
,,160,2575,0.3753346800804138,0.8458333611488342
0.22116735577583313,0.9125000238418579,161,2591,,
,,161,2591,0.3755350410938263,0.8459166884422302
0.21321725845336914,0.9125000238418579,162,2607,,
,,162,2607,0.3757006525993347,0.8452500104904175
0.16701065003871918,0.9750000238418579,163,2623,,
,,163,2623,0.3757188320159912,0.8452500104904175
0.3150332570075989,0.925000011920929,164,2639,,
,,164,2639,0.3754018247127533,0.8460833430290222
0.22511771321296692,0.9125000238418579,165,2655,,
,,165,2655,0.3762076497077942,0.8451666831970215
0.18110790848731995,0.949999988079071,166,2671,,
,,166,2671,0.3755602240562439,0.8464999794960022
0.2084018886089325,0.949999988079071,167,2687,,
,,167,2687,0.3758719861507416,0.8455833196640015
0.2672177255153656,0.8999999761581421,168,2703,,
,,168,2703,0.3752843737602234,0.8452500104904175
0.2610861361026764,0.9125000238418579,169,2719,,
,,169,2719,0.3754531741142273,0.8458333611488342
0.18944303691387177,0.9750000238418579,170,2735,,
,,170,2735,0.37623709440231323,0.8447499871253967
0.2899508774280548,0.862500011920929,171,2751,,
,,171,2751,0.37594637274742126,0.8450000286102295
0.20804846286773682,0.949999988079071,172,2767,,
,,172,2767,0.375495970249176,0.8454166650772095
0.1389785259962082,0.987500011920929,173,2783,,
,,173,2783,0.37615105509757996,0.8461666703224182
0.18392698466777802,0.9624999761581421,174,2799,,
,,174,2799,0.37648552656173706,0.8451666831970215
0.15614919364452362,0.9624999761581421,175,2815,,
,,175,2815,0.376248300075531,0.8451666831970215
0.25233349204063416,0.925000011920929,176,2831,,
,,176,2831,0.37706896662712097,0.8452500104904175
0.2496645152568817,0.925000011920929,177,2847,,
,,177,2847,0.37592613697052,0.8459166884422302
0.21951894462108612,0.9125000238418579,178,2863,,
,,178,2863,0.3766684830188751,0.8445833325386047
0.22581195831298828,0.9125000238418579,179,2879,,
,,179,2879,0.3762569725513458,0.8451666831970215
0.30642446875572205,0.9125000238418579,180,2895,,
,,180,2895,0.3761260211467743,0.8460833430290222
0.17249448597431183,0.9624999761581421,181,2911,,
,,181,2911,0.37595421075820923,0.8456666469573975
0.1848684400320053,0.9375,182,2927,,
,,182,2927,0.3769247233867645,0.8451666831970215
0.22235050797462463,0.9375,183,2943,,
,,183,2943,0.3763931095600128,0.8451666831970215
0.20763985812664032,0.9375,184,2959,,
,,184,2959,0.3771253526210785,0.843999981880188
0.2086590975522995,0.925000011920929,185,2975,,
,,185,2975,0.3764097988605499,0.8457499742507935
0.14353232085704803,0.9750000238418579,186,2991,,
,,186,2991,0.3771119713783264,0.8445833325386047
0.1962530016899109,0.9624999761581421,187,3007,,
,,187,3007,0.3760746121406555,0.8450833559036255
0.17935271561145782,0.949999988079071,188,3023,,
,,188,3023,0.37611398100852966,0.8463333249092102
0.15072570741176605,0.9624999761581421,189,3039,,
,,189,3039,0.3769110143184662,0.8455833196640015
0.2849953770637512,0.875,190,3055,,
,,190,3055,0.3767189085483551,0.8449166417121887
0.22103290259838104,0.9375,191,3071,,
,,191,3071,0.3766809105873108,0.8453333377838135
0.25194883346557617,0.9375,192,3087,,
,,192,3087,0.37629440426826477,0.8458333611488342
0.1993880569934845,0.925000011920929,193,3103,,
,,193,3103,0.3770713210105896,0.8451666831970215
0.2472061812877655,0.9375,194,3119,,
,,194,3119,0.3767774701118469,0.8453333377838135
0.3402556777000427,0.887499988079071,195,3135,,
,,195,3135,0.37837234139442444,0.843666672706604
0.21524934470653534,0.9624999761581421,196,3151,,
,,196,3151,0.37652042508125305,0.8450000286102295
0.24492426216602325,0.8999999761581421,197,3167,,
,,197,3167,0.3767414093017578,0.8450833559036255
0.21656641364097595,0.949999988079071,198,3183,,
,,198,3183,0.37740182876586914,0.8451666831970215
0.1522553414106369,0.987500011920929,199,3199,,
,,199,3199,0.37688305974006653,0.8455833196640015
