train_loss,train_acc,epoch,step,val_loss,val_acc
,,30,123,0.530229389667511,0.8487499952316284
0.0007001685444265604,1.0,31,127,,
,,31,127,0.5311464071273804,0.8489166498184204
0.0005605341284535825,1.0,32,131,,
,,32,131,0.5320974588394165,0.8489999771118164
0.0005406222189776599,1.0,33,135,,
,,33,135,0.5329268574714661,0.8488333225250244
0.000699324591550976,1.0,34,139,,
,,34,139,0.5337982773780823,0.8487499952316284
0.0007197531522251666,1.0,35,143,,
,,35,143,0.5346596240997314,0.8488333225250244
0.0005718933534808457,1.0,36,147,,
,,36,147,0.5354813933372498,0.8489166498184204
0.000633315765298903,1.0,37,151,,
,,37,151,0.5363031029701233,0.8488333225250244
0.0005680235917679965,1.0,38,155,,
,,38,155,0.5371596813201904,0.8489999771118164
0.000592035532463342,1.0,39,159,,
,,39,159,0.5379948616027832,0.8489999771118164
0.0006078100414015353,1.0,40,163,,
,,40,163,0.5388002395629883,0.8490833044052124
0.000536118634045124,1.0,41,167,,
,,41,167,0.5396671295166016,0.8491666913032532
0.0005571828223764896,1.0,42,171,,
,,42,171,0.5404248833656311,0.8491666913032532
0.0004778304719366133,1.0,43,175,,
,,43,175,0.5411017537117004,0.8492500185966492
0.0005327904946170747,1.0,44,179,,
,,44,179,0.5418551564216614,0.8494166731834412
0.0005001803510822356,1.0,45,183,,
,,45,183,0.5425676107406616,0.8492500185966492
0.0005420283996500075,1.0,46,187,,
,,46,187,0.5432763695716858,0.8492500185966492
0.0005122817819938064,1.0,47,191,,
,,47,191,0.5440340042114258,0.8491666913032532
0.0005242255283519626,1.0,48,195,,
,,48,195,0.5447810292243958,0.8492500185966492
0.0004917058395221829,1.0,49,199,,
,,49,199,0.5455024838447571,0.8492500185966492
0.0006164447404444218,1.0,50,203,,
,,50,203,0.5462107062339783,0.8492500185966492
0.0005752381402999163,1.0,51,207,,
,,51,207,0.5468966960906982,0.8492500185966492
0.00045980612048879266,1.0,52,211,,
,,52,211,0.547531008720398,0.8492500185966492
0.000532081990968436,1.0,53,215,,
,,53,215,0.548213541507721,0.8494166731834412
0.00047559180529788136,1.0,54,219,,
,,54,219,0.5488914847373962,0.8492500185966492
0.0005154443206265569,1.0,55,223,,
,,55,223,0.5495197772979736,0.8491666913032532
0.0005938427639193833,1.0,56,227,,
,,56,227,0.550141453742981,0.8492500185966492
0.0003975430445279926,1.0,57,231,,
,,57,231,0.5506978034973145,0.8492500185966492
0.00036562856985256076,1.0,58,235,,
,,58,235,0.5513289570808411,0.8492500185966492
0.0003528126690071076,1.0,59,239,,
,,59,239,0.55196213722229,0.8492500185966492
0.00037872802931815386,1.0,60,243,,
,,60,243,0.5525938272476196,0.8492500185966492
0.00043450717930682003,1.0,61,247,,
,,61,247,0.5531688332557678,0.8492500185966492
0.0003145517548546195,1.0,62,251,,
,,62,251,0.5537114143371582,0.8492500185966492
0.0004668643232434988,1.0,63,255,,
,,63,255,0.5543290972709656,0.8493333458900452
0.00036031875060871243,1.0,64,259,,
,,64,259,0.5549545288085938,0.8495833277702332
0.0004082430386915803,1.0,65,263,,
,,65,263,0.5554924011230469,0.8495000004768372
0.00040068806265480816,1.0,66,267,,
,,66,267,0.556035041809082,0.8495000004768372
0.00035317643778398633,1.0,67,271,,
,,67,271,0.5565731525421143,0.8493333458900452
0.0004304494068492204,1.0,68,275,,
,,68,275,0.5571528077125549,0.8493333458900452
0.00035059431684203446,1.0,69,279,,
,,69,279,0.5576701760292053,0.8495000004768372
0.0003795056836679578,1.0,70,283,,
,,70,283,0.5582538843154907,0.8494166731834412
0.0003158427425660193,1.0,71,287,,
,,71,287,0.5588071942329407,0.8495000004768372
0.0003290601016487926,1.0,72,291,,
,,72,291,0.5593388676643372,0.8495833277702332
0.00030944476020522416,1.0,73,295,,
,,73,295,0.5598798990249634,0.8496666550636292
0.0002967646869365126,1.0,74,299,,
,,74,299,0.5603745579719543,0.8495000004768372
0.00027181641780771315,1.0,75,303,,
,,75,303,0.5609397888183594,0.8495833277702332
0.00024729210417717695,1.0,76,307,,
,,76,307,0.5614356398582458,0.8495833277702332
0.00035633836523629725,1.0,77,311,,
,,77,311,0.5619450807571411,0.8495833277702332
0.00034120967029593885,1.0,78,315,,
,,78,315,0.56243497133255,0.8497499823570251
0.00028516980819404125,1.0,79,319,,
,,79,319,0.5628884434700012,0.8497499823570251
0.0002748520055320114,1.0,80,323,,
,,80,323,0.5633758902549744,0.8495833277702332
0.0002833094331435859,1.0,81,327,,
,,81,327,0.5638445615768433,0.8495833277702332
0.00030982846510596573,1.0,82,331,,
,,82,331,0.5643399357795715,0.8496666550636292
0.00033341877860948443,1.0,83,335,,
,,83,335,0.564827024936676,0.8499166369438171
0.0003089136735070497,1.0,84,339,,
,,84,339,0.5653327107429504,0.8499166369438171
0.0003056413261219859,1.0,85,343,,
,,85,343,0.5657769441604614,0.8497499823570251
0.0002601487503852695,1.0,86,347,,
,,86,347,0.5662732720375061,0.8498333096504211
0.0003314327623229474,1.0,87,351,,
,,87,351,0.5667316317558289,0.8500000238418579
0.00032269820803776383,1.0,88,355,,
,,88,355,0.5671942830085754,0.8499166369438171
0.00029301963513717055,1.0,89,359,,
,,89,359,0.5676486492156982,0.8499166369438171
0.0002727709652390331,1.0,90,363,,
,,90,363,0.5680771470069885,0.8499166369438171
0.0002708998217713088,1.0,91,367,,
,,91,367,0.5685171484947205,0.8499166369438171
0.00028231204487383366,1.0,92,371,,
,,92,371,0.5689792037010193,0.8500833511352539
0.00025988032575696707,1.0,93,375,,
,,93,375,0.5694280862808228,0.8499166369438171
0.00026590045308694243,1.0,94,379,,
,,94,379,0.5698376297950745,0.8500833511352539
0.0002614434342831373,1.0,95,383,,
,,95,383,0.5702723264694214,0.8500833511352539
0.0002519017434678972,1.0,96,387,,
,,96,387,0.5706933736801147,0.8500833511352539
0.00028455251595005393,1.0,97,391,,
,,97,391,0.5711275935173035,0.8500833511352539
0.000259014661423862,1.0,98,395,,
,,98,395,0.5715464949607849,0.8501666784286499
0.0002877515507861972,1.0,99,399,,
,,99,399,0.5719699859619141,0.8502500057220459
0.0002611514355521649,1.0,100,403,,
,,100,403,0.5723512172698975,0.8502500057220459
0.00025028857635334134,1.0,101,407,,
,,101,407,0.5727758407592773,0.8502500057220459
0.00024859484983608127,1.0,102,411,,
,,102,411,0.5731803178787231,0.8502500057220459
0.00026239274302497506,1.0,103,415,,
,,103,415,0.5735949873924255,0.8502500057220459
0.00028417567955330014,1.0,104,419,,
,,104,419,0.5739865899085999,0.8502500057220459
0.0002815483894664794,1.0,105,423,,
,,105,423,0.5743626356124878,0.8502500057220459
0.00023357183090411127,1.0,106,427,,
,,106,427,0.5747520923614502,0.8502500057220459
0.0002672647242434323,1.0,107,431,,
,,107,431,0.5751304626464844,0.8502500057220459
0.00021900561114307493,1.0,108,435,,
,,108,435,0.5755307078361511,0.8502500057220459
0.00023708224762231112,1.0,109,439,,
,,109,439,0.5759173631668091,0.8502500057220459
0.00023566660820506513,1.0,110,443,,
,,110,443,0.5763173699378967,0.8502500057220459
0.0002689692482817918,1.0,111,447,,
,,111,447,0.5766990780830383,0.8502500057220459
0.00021878561528865248,1.0,112,451,,
,,112,451,0.5770937204360962,0.8504166603088379
0.00024126861535478383,1.0,113,455,,
,,113,455,0.5774552226066589,0.8503333330154419
0.00021848441974725574,1.0,114,459,,
,,114,459,0.5778339505195618,0.8503333330154419
0.00022378428548108786,1.0,115,463,,
,,115,463,0.5782168507575989,0.8503333330154419
0.00019033417629543692,1.0,116,467,,
,,116,467,0.5785841345787048,0.8503333330154419
0.0002527442993596196,1.0,117,471,,
,,117,471,0.5789318680763245,0.8503333330154419
0.0002674564893823117,1.0,118,475,,
,,118,475,0.5793065428733826,0.8503333330154419
0.000201771326828748,1.0,119,479,,
,,119,479,0.5796463489532471,0.8503333330154419
0.00022384461772162467,1.0,120,483,,
,,120,483,0.5800114870071411,0.8504166603088379
0.00020381697686389089,1.0,121,487,,
,,121,487,0.5803650617599487,0.8503333330154419
0.0002551164652686566,1.0,122,491,,
,,122,491,0.5807157158851624,0.8503333330154419
0.00020917892106808722,1.0,123,495,,
,,123,495,0.5810645222663879,0.8503333330154419
0.00022651579638477415,1.0,124,499,,
,,124,499,0.5814241766929626,0.8503333330154419
0.00023244661861099303,1.0,125,503,,
,,125,503,0.581741988658905,0.8504166603088379
0.00021912735246587545,1.0,126,507,,
,,126,507,0.5821020603179932,0.8504166603088379
0.000180355433258228,1.0,127,511,,
,,127,511,0.5824229121208191,0.8504166603088379
0.00022485163935925812,1.0,128,515,,
,,128,515,0.5827433466911316,0.8504166603088379
0.00016224451246671379,1.0,129,519,,
,,129,519,0.5830927491188049,0.8504999876022339
0.00015288572467397898,1.0,130,523,,
,,130,523,0.5834347605705261,0.8504999876022339
0.00021564257622230798,1.0,131,527,,
,,131,527,0.5837718844413757,0.8505833148956299
0.00019818000146187842,1.0,132,531,,
,,132,531,0.5841052532196045,0.8506666421890259
0.0001969938020920381,1.0,133,535,,
,,133,535,0.5844275951385498,0.8505833148956299
0.0001870788400992751,1.0,134,539,,
,,134,539,0.58475261926651,0.8504999876022339
0.00018656016618479043,1.0,135,543,,
,,135,543,0.5850721001625061,0.8504999876022339
0.00017895337077789009,1.0,136,547,,
,,136,547,0.5854042768478394,0.8504166603088379
0.00019959827477578074,1.0,137,551,,
,,137,551,0.5857104063034058,0.8504999876022339
0.000192381558008492,1.0,138,555,,
,,138,555,0.5860225558280945,0.8504166603088379
0.00019787884957622737,1.0,139,559,,
,,139,559,0.5863562226295471,0.8504166603088379
0.00020177915575914085,1.0,140,563,,
,,140,563,0.586685836315155,0.8504999876022339
0.00014364166418090463,1.0,141,567,,
,,141,567,0.5870006680488586,0.8505833148956299
0.00014573267253581434,1.0,142,571,,
,,142,571,0.5872929096221924,0.8504999876022339
0.00019583328685257584,1.0,143,575,,
,,143,575,0.5876204967498779,0.8504999876022339
0.00017861163360066712,1.0,144,579,,
,,144,579,0.5879237651824951,0.8504999876022339
0.0001867093233158812,1.0,145,583,,
,,145,583,0.5882183313369751,0.8504999876022339
0.00019806387717835605,1.0,146,587,,
,,146,587,0.5885034799575806,0.8503333330154419
0.0002007829607464373,1.0,147,591,,
,,147,591,0.5887936949729919,0.8503333330154419
0.00017264402413275093,1.0,148,595,,
,,148,595,0.5891066193580627,0.8503333330154419
0.00017986052262131125,1.0,149,599,,
,,149,599,0.5893810391426086,0.8502500057220459
0.00017990582273341715,1.0,150,603,,
,,150,603,0.589651882648468,0.8503333330154419
0.00018404021102469414,1.0,151,607,,
,,151,607,0.5899426937103271,0.8502500057220459
0.00018249155255034566,1.0,152,611,,
,,152,611,0.5902332663536072,0.8502500057220459
0.00018383240967523307,1.0,153,615,,
,,153,615,0.5905370712280273,0.8502500057220459
0.00018271664157509804,1.0,154,619,,
,,154,619,0.5908466577529907,0.8503333330154419
0.000182684714673087,1.0,155,623,,
,,155,623,0.5911470651626587,0.8502500057220459
0.00016540734213776886,1.0,156,627,,
,,156,627,0.591447651386261,0.8502500057220459
0.00021140427270438522,1.0,157,631,,
,,157,631,0.59172123670578,0.8502500057220459
0.00017914299678523093,1.0,158,635,,
,,158,635,0.5919822454452515,0.8502500057220459
0.00017713922716211528,1.0,159,639,,
,,159,639,0.5922738313674927,0.8504166603088379
0.00016634020721539855,1.0,160,643,,
,,160,643,0.5925516486167908,0.8504166603088379
0.00015471513324882835,1.0,161,647,,
,,161,647,0.5928476452827454,0.8504166603088379
0.00017948888125829399,1.0,162,651,,
,,162,651,0.5931159257888794,0.8504166603088379
0.0002100068231811747,1.0,163,655,,
,,163,655,0.593397855758667,0.8504166603088379
0.0001403182977810502,1.0,164,659,,
,,164,659,0.593659520149231,0.8504166603088379
0.0001576434588059783,1.0,165,663,,
,,165,663,0.5939449667930603,0.8504166603088379
0.0001607420708751306,1.0,166,667,,
,,166,667,0.5942116975784302,0.8504166603088379
0.00014704244676977396,1.0,167,671,,
,,167,671,0.5944690108299255,0.8503333330154419
0.00015710141451563686,1.0,168,675,,
,,168,675,0.594758152961731,0.8504166603088379
0.00014044206182006747,1.0,169,679,,
,,169,679,0.5950364470481873,0.8504166603088379
0.00015424912271555513,1.0,170,683,,
,,170,683,0.5952856540679932,0.8504166603088379
0.00013009016402065754,1.0,171,687,,
,,171,687,0.5955435633659363,0.8504166603088379
0.00015020868158899248,1.0,172,691,,
,,172,691,0.5957756042480469,0.8504166603088379
0.0001269386848434806,1.0,173,695,,
,,173,695,0.5960386991500854,0.8504166603088379
0.00018126344366464764,1.0,174,699,,
,,174,699,0.596305787563324,0.8504166603088379
0.00015929927758406848,1.0,175,703,,
,,175,703,0.5965607762336731,0.8504999876022339
0.0001664046139921993,1.0,176,707,,
,,176,707,0.5968438982963562,0.8504166603088379
0.0001733757962938398,1.0,177,711,,
,,177,711,0.597092866897583,0.8504166603088379
0.00011389261635486037,1.0,178,715,,
,,178,715,0.5973425507545471,0.8504999876022339
0.00012927092029713094,1.0,179,719,,
,,179,719,0.5975816249847412,0.8504999876022339
0.0001440236228518188,1.0,180,723,,
,,180,723,0.5978440046310425,0.8504166603088379
0.00015273074677679688,1.0,181,727,,
,,181,727,0.5981112718582153,0.8504166603088379
0.00017787152319215238,1.0,182,731,,
,,182,731,0.5983580946922302,0.8504166603088379
0.0001418648607796058,1.0,183,735,,
,,183,735,0.598596453666687,0.8504166603088379
0.0001419731561327353,1.0,184,739,,
,,184,739,0.5988457202911377,0.8504166603088379
0.00015854137018322945,1.0,185,743,,
,,185,743,0.5990956425666809,0.8504166603088379
0.00014358767657540739,1.0,186,747,,
,,186,747,0.5993384718894958,0.8502500057220459
0.00015139782044570893,1.0,187,751,,
,,187,751,0.5995844602584839,0.8502500057220459
0.0001484823733335361,1.0,188,755,,
,,188,755,0.5998244881629944,0.8502500057220459
0.00014261323667597026,1.0,189,759,,
,,189,759,0.6000757813453674,0.8502500057220459
0.00011363840167177841,1.0,190,763,,
,,190,763,0.6003396511077881,0.8502500057220459
0.0001365463831461966,1.0,191,767,,
,,191,767,0.6005746722221375,0.8502500057220459
0.00017842213856056333,1.0,192,771,,
,,192,771,0.6008190512657166,0.8502500057220459
0.0001449757837690413,1.0,193,775,,
,,193,775,0.6010691523551941,0.8502500057220459
0.00015288426948245615,1.0,194,779,,
,,194,779,0.6013050079345703,0.8502500057220459
0.000135607915581204,1.0,195,783,,
,,195,783,0.6015879511833191,0.8502500057220459
0.00012869361671619117,1.0,196,787,,
,,196,787,0.6018071174621582,0.8502500057220459
0.00012149553367635235,1.0,197,791,,
,,197,791,0.6020382642745972,0.8502500057220459
0.00012428360059857368,1.0,198,795,,
,,198,795,0.6022763848304749,0.8502500057220459
0.00011733832798199728,1.0,199,799,,
,,199,799,0.6025165319442749,0.8502500057220459
0.00013515533646568656,1.0,200,803,,
,,200,803,0.602736234664917,0.8501666784286499
0.00014006224228069186,1.0,201,807,,
,,201,807,0.6029536724090576,0.8501666784286499
0.00012303297990001738,1.0,202,811,,
,,202,811,0.6031862497329712,0.8501666784286499
0.00013429186947178096,1.0,203,815,,
,,203,815,0.6034440398216248,0.8501666784286499
0.00013337658310774714,1.0,204,819,,
,,204,819,0.6036781072616577,0.8501666784286499
0.00012793105270247906,1.0,205,823,,
,,205,823,0.603906512260437,0.8501666784286499
0.00012841526768170297,1.0,206,827,,
,,206,827,0.6041011810302734,0.8501666784286499
0.00012028742639813572,1.0,207,831,,
,,207,831,0.6043259501457214,0.8501666784286499
9.043110185302794e-05,1.0,208,835,,
,,208,835,0.6045520901679993,0.8501666784286499
0.00012768126907758415,1.0,209,839,,
,,209,839,0.6047827005386353,0.8501666784286499
0.0001087597556761466,1.0,210,843,,
,,210,843,0.6050007939338684,0.8501666784286499
0.00013840553583577275,1.0,211,847,,
,,211,847,0.605208158493042,0.8501666784286499
0.00015804088616278023,1.0,212,851,,
,,212,851,0.6054322719573975,0.8501666784286499
0.00011824601097032428,1.0,213,855,,
,,213,855,0.6056380867958069,0.8501666784286499
0.0001472501317039132,1.0,214,859,,
,,214,859,0.605840802192688,0.8501666784286499
0.0001276971452170983,1.0,215,863,,
,,215,863,0.6060618162155151,0.8502500057220459
0.00011376316251698881,1.0,216,867,,
,,216,867,0.6062795519828796,0.8502500057220459
0.00013970903819426894,1.0,217,871,,
,,217,871,0.606489360332489,0.8501666784286499
0.00011509479372762144,1.0,218,875,,
,,218,875,0.6066869497299194,0.8500833511352539
0.00013666429731529206,1.0,219,879,,
,,219,879,0.6069140434265137,0.8502500057220459
9.736982610775158e-05,1.0,220,883,,
,,220,883,0.6071230173110962,0.8502500057220459
0.00012309079465921968,1.0,221,887,,
,,221,887,0.6073511838912964,0.8502500057220459
0.00010652164201019332,1.0,222,891,,
,,222,891,0.6075662970542908,0.8502500057220459
0.0001130185482907109,1.0,223,895,,
,,223,895,0.6077806949615479,0.8503333330154419
9.688320278655738e-05,1.0,224,899,,
,,224,899,0.6079761981964111,0.8503333330154419
9.255604527425021e-05,1.0,225,903,,
,,225,903,0.6081847548484802,0.8502500057220459
0.00011970753985224292,1.0,226,907,,
,,226,907,0.608396053314209,0.8502500057220459
0.00012736127246171236,1.0,227,911,,
,,227,911,0.6086034178733826,0.8500833511352539
0.00012993744167033583,1.0,228,915,,
,,228,915,0.6088190674781799,0.8500833511352539
0.00010850549733731896,1.0,229,919,,
,,229,919,0.6090225577354431,0.8500000238418579
9.931481326930225e-05,1.0,230,923,,
,,230,923,0.6092287302017212,0.8500000238418579
0.0001224725419888273,1.0,231,927,,
,,231,927,0.6094415187835693,0.8500000238418579
9.686942939879373e-05,1.0,232,931,,
,,232,931,0.609636664390564,0.8500000238418579
0.00011645258200587705,1.0,233,935,,
,,233,935,0.6098382472991943,0.8500000238418579
0.0001115740233217366,1.0,234,939,,
,,234,939,0.610024631023407,0.8500000238418579
0.0001052914813044481,1.0,235,943,,
,,235,943,0.6102409362792969,0.8500000238418579
0.0001085827243514359,1.0,236,947,,
,,236,947,0.6104538440704346,0.8500000238418579
0.00010411378025310114,1.0,237,951,,
,,237,951,0.6106346249580383,0.8500000238418579
0.00011163079761900008,1.0,238,955,,
,,238,955,0.6108274459838867,0.8500000238418579
0.00010059887426905334,1.0,239,959,,
,,239,959,0.6110195517539978,0.8499166369438171
0.00010591476166155189,1.0,240,963,,
,,240,963,0.611224353313446,0.8499166369438171
0.00011641353921731934,1.0,241,967,,
,,241,967,0.6114125847816467,0.8500000238418579
0.00010722977458499372,1.0,242,971,,
,,242,971,0.6116090416908264,0.8499166369438171
0.00012815279478672892,1.0,243,975,,
,,243,975,0.6118011474609375,0.8499166369438171
9.855988173512742e-05,1.0,244,979,,
,,244,979,0.6119927763938904,0.8499166369438171
0.00010242054122500122,1.0,245,983,,
,,245,983,0.6121822595596313,0.8499166369438171
9.767478331923485e-05,1.0,246,987,,
,,246,987,0.6123912930488586,0.8499166369438171
8.615976548753679e-05,1.0,247,991,,
,,247,991,0.6125717163085938,0.8499166369438171
0.00010010013647843152,1.0,248,995,,
,,248,995,0.6127690076828003,0.8499166369438171
0.00010064488014904782,1.0,249,999,,
,,249,999,0.6129557490348816,0.8499166369438171
0.00011266536603216082,1.0,250,1003,,
,,250,1003,0.6131466627120972,0.8499166369438171
9.615603630663827e-05,1.0,251,1007,,
,,251,1007,0.6133385300636292,0.8500000238418579
9.931500972015783e-05,1.0,252,1011,,
,,252,1011,0.6135293245315552,0.8500833511352539
0.00012708798749372363,1.0,253,1015,,
,,253,1015,0.6137198209762573,0.8500000238418579
9.658102499088272e-05,1.0,254,1019,,
,,254,1019,0.6138864159584045,0.8499166369438171
0.00010042345820693299,1.0,255,1023,,
,,255,1023,0.6140662431716919,0.8499166369438171
0.00010503536032047123,1.0,256,1027,,
,,256,1027,0.6142496466636658,0.8499166369438171
8.306936069857329e-05,1.0,257,1031,,
,,257,1031,0.6144453883171082,0.8500833511352539
0.00010722311708377674,1.0,258,1035,,
,,258,1035,0.6146489977836609,0.8500833511352539
9.594184666639194e-05,1.0,259,1039,,
,,259,1039,0.6148276925086975,0.8500833511352539
9.51902984525077e-05,1.0,260,1043,,
,,260,1043,0.6150166988372803,0.8500833511352539
0.00011541578714968637,1.0,261,1047,,
,,261,1047,0.6151926517486572,0.8500833511352539
0.00011596945842029527,1.0,262,1051,,
,,262,1051,0.6153676509857178,0.8500000238418579
0.00010096987534780055,1.0,263,1055,,
,,263,1055,0.6155650615692139,0.8500833511352539
0.00010630679753376171,1.0,264,1059,,
,,264,1059,0.6157458424568176,0.8500833511352539
0.00010398466838523746,1.0,265,1063,,
,,265,1063,0.6159147024154663,0.8500833511352539
9.896981646306813e-05,1.0,266,1067,,
,,266,1067,0.6161094307899475,0.8500833511352539
9.230860450770706e-05,1.0,267,1071,,
,,267,1071,0.6162871718406677,0.8500833511352539
9.113788837566972e-05,1.0,268,1075,,
,,268,1075,0.6164584755897522,0.8500833511352539
9.531636897008866e-05,1.0,269,1079,,
,,269,1079,0.616631031036377,0.8500000238418579
9.789280011318624e-05,1.0,270,1083,,
,,270,1083,0.6167963147163391,0.8500000238418579
9.745595161803067e-05,1.0,271,1087,,
,,271,1087,0.6169717311859131,0.8500000238418579
0.00010639034735504538,1.0,272,1091,,
,,272,1091,0.6171610355377197,0.8500833511352539
0.00011082235869253054,1.0,273,1095,,
,,273,1095,0.6173413991928101,0.8500833511352539
9.062130266102031e-05,1.0,274,1099,,
,,274,1099,0.6175156831741333,0.8500000238418579
8.774673915468156e-05,1.0,275,1103,,
,,275,1103,0.6176797747612,0.8499166369438171
8.37066036183387e-05,1.0,276,1107,,
,,276,1107,0.6178470253944397,0.8500000238418579
9.309870802098885e-05,1.0,277,1111,,
,,277,1111,0.6180349588394165,0.8500000238418579
9.280024823965505e-05,1.0,278,1115,,
,,278,1115,0.6182027459144592,0.8500833511352539
8.409829752054065e-05,1.0,279,1119,,
,,279,1119,0.6183643937110901,0.8500833511352539
9.39141827984713e-05,1.0,280,1123,,
,,280,1123,0.6185322403907776,0.8500000238418579
9.556792065268382e-05,1.0,281,1127,,
,,281,1127,0.6187140345573425,0.8500000238418579
9.599870827514678e-05,1.0,282,1131,,
,,282,1131,0.6188775897026062,0.8500000238418579
7.98549663159065e-05,1.0,283,1135,,
,,283,1135,0.6190472841262817,0.8500000238418579
9.411483188159764e-05,1.0,284,1139,,
,,284,1139,0.619216799736023,0.8500000238418579
0.00010411692346679047,1.0,285,1143,,
,,285,1143,0.6193764805793762,0.8500000238418579
6.467181810876355e-05,1.0,286,1147,,
,,286,1147,0.6195521354675293,0.8499166369438171
8.472989429719746e-05,1.0,287,1151,,
,,287,1151,0.6197079420089722,0.8500000238418579
0.00010279873094987124,1.0,288,1155,,
,,288,1155,0.6198843121528625,0.8499166369438171
9.63055354077369e-05,1.0,289,1159,,
,,289,1159,0.6200612187385559,0.8500000238418579
0.00010315384861314669,1.0,290,1163,,
,,290,1163,0.6202132701873779,0.8500000238418579
9.998740279115736e-05,1.0,291,1167,,
,,291,1167,0.6203809976577759,0.8500833511352539
9.403749572811648e-05,1.0,292,1171,,
,,292,1171,0.6205575466156006,0.8500000238418579
8.988724584924057e-05,1.0,293,1175,,
,,293,1175,0.6207175850868225,0.8500833511352539
9.414070518687367e-05,1.0,294,1179,,
,,294,1179,0.6208770871162415,0.8500833511352539
8.678457379573956e-05,1.0,295,1183,,
,,295,1183,0.6210486888885498,0.8500000238418579
8.464662096230313e-05,1.0,296,1187,,
,,296,1187,0.6212138533592224,0.8500000238418579
8.495380461681634e-05,1.0,297,1191,,
,,297,1191,0.6213667988777161,0.8500000238418579
0.00010017711610998958,1.0,298,1195,,
,,298,1195,0.6215360164642334,0.8500000238418579
7.85194497439079e-05,1.0,299,1199,,
,,299,1199,0.6216874122619629,0.8500833511352539
0.00010062303044833243,1.0,300,1203,,
,,300,1203,0.6218442320823669,0.8500000238418579
8.674956188770011e-05,1.0,301,1207,,
,,301,1207,0.6220207810401917,0.8500000238418579
9.510275413049385e-05,1.0,302,1211,,
,,302,1211,0.6221879720687866,0.8500000238418579
7.864455255912617e-05,1.0,303,1215,,
,,303,1215,0.6223450303077698,0.8500000238418579
9.849118941929191e-05,1.0,304,1219,,
,,304,1219,0.6225016117095947,0.8499166369438171
9.512840915704146e-05,1.0,305,1223,,
,,305,1223,0.6226568818092346,0.8499166369438171
9.28048393689096e-05,1.0,306,1227,,
,,306,1227,0.622804582118988,0.8499166369438171
7.638738316018134e-05,1.0,307,1231,,
,,307,1231,0.6229589581489563,0.8499166369438171
8.924100256990641e-05,1.0,308,1235,,
,,308,1235,0.6231006979942322,0.8500000238418579
7.844289939384907e-05,1.0,309,1239,,
,,309,1239,0.623249351978302,0.8500000238418579
8.402887033298612e-05,1.0,310,1243,,
,,310,1243,0.6234028935432434,0.8500000238418579
7.879601616878062e-05,1.0,311,1247,,
,,311,1247,0.6235623955726624,0.8500000238418579
6.496529385913163e-05,1.0,312,1251,,
,,312,1251,0.6237251162528992,0.8500000238418579
7.105947588570416e-05,1.0,313,1255,,
