train_loss,train_acc,epoch,step,val_loss,val_acc
0.0007586093270219862,1.0,30,247,,
,,30,247,0.37965959310531616,0.8967499732971191
0.000575152924284339,1.0,31,255,,
,,31,255,0.3807848393917084,0.8962500095367432
0.000599964871071279,1.0,32,263,,
,,32,263,0.38128119707107544,0.8965833187103271
0.0005602193414233625,1.0,33,271,,
,,33,271,0.3820497989654541,0.8968333601951599
0.0005357044283300638,1.0,34,279,,
,,34,279,0.38996076583862305,0.8961666822433472
0.0004675106320064515,1.0,35,287,,
,,35,287,0.3903498649597168,0.8968333601951599
0.0006979899480938911,1.0,36,295,,
,,36,295,0.3909473419189453,0.8970000147819519
0.0006358168320730329,1.0,37,303,,
,,37,303,0.39162498712539673,0.8970833420753479
0.0005962582072243094,1.0,38,311,,
,,38,311,0.39234912395477295,0.8969166874885559
0.000565767870284617,1.0,39,319,,
,,39,319,0.39308464527130127,0.8969166874885559
0.0006566557567566633,1.0,40,327,,
,,40,327,0.39383161067962646,0.8968333601951599
0.0005189359653741121,1.0,41,335,,
,,41,335,0.39436104893684387,0.8971666693687439
0.0005425927811302245,1.0,42,343,,
,,42,343,0.39481139183044434,0.8970000147819519
0.0005134717794135213,1.0,43,351,,
,,43,351,0.39608654379844666,0.8964999914169312
0.0006383891450241208,1.0,44,359,,
,,44,359,0.3959791660308838,0.8971666693687439
0.0005344200180843472,1.0,45,367,,
,,45,367,0.3966192305088043,0.8974999785423279
0.0004852678393945098,1.0,46,375,,
,,46,375,0.40443989634513855,0.8970000147819519
0.00052081816829741,1.0,47,383,,
,,47,383,0.40508049726486206,0.8969166874885559
0.0005424341652542353,1.0,48,391,,
,,48,391,0.4055430591106415,0.8970833420753479
0.0004794717242475599,1.0,49,399,,
,,49,399,0.40606653690338135,0.8970833420753479
0.0004496679757721722,1.0,50,407,,
,,50,407,0.40662044286727905,0.8974166512489319
0.00039719350752420723,1.0,51,415,,
,,51,415,0.406973659992218,0.8978333473205566
0.0005426578572951257,1.0,52,423,,
,,52,423,0.40756189823150635,0.8975833058357239
0.0003255062911193818,1.0,53,431,,
,,53,431,0.4081661105155945,0.8973333239555359
0.00032354870927520096,1.0,54,439,,
,,54,439,0.408761590719223,0.8971666693687439
0.00043941440526396036,1.0,55,447,,
,,55,447,0.40925154089927673,0.8974999785423279
0.00042435445357114077,1.0,56,455,,
,,56,455,0.4096558690071106,0.8976666927337646
0.0003258989891037345,1.0,57,463,,
,,57,463,0.41004708409309387,0.8976666927337646
0.0003242208913434297,1.0,58,471,,
,,58,471,0.4106282889842987,0.8977500200271606
0.00039791595190763474,1.0,59,479,,
,,59,479,0.41121938824653625,0.8976666927337646
0.0003505622153170407,1.0,60,487,,
,,60,487,0.41173845529556274,0.8974999785423279
0.00037181450170464814,1.0,61,495,,
,,61,495,0.4121693968772888,0.8976666927337646
0.0004786171193700284,1.0,62,503,,
,,62,503,0.41271430253982544,0.8974166512489319
0.0004286845214664936,1.0,63,511,,
,,63,511,0.4131351411342621,0.8977500200271606
0.00040148335392586887,1.0,64,519,,
,,64,519,0.4135153293609619,0.8979166746139526
0.0003679438086692244,1.0,65,527,,
,,65,527,0.41395044326782227,0.8977500200271606
0.00025669782189652324,1.0,66,535,,
,,66,535,0.4144252836704254,0.8978333473205566
0.00026688346406444907,1.0,67,543,,
,,67,543,0.41503044962882996,0.8973333239555359
0.0003422413719817996,1.0,68,551,,
,,68,551,0.41532865166664124,0.8978333473205566
0.00035388354444876313,1.0,69,559,,
,,69,559,0.4156431555747986,0.8979166746139526
0.0003611805150285363,1.0,70,567,,
,,70,567,0.41632333397865295,0.8972499966621399
0.00037174372118897736,1.0,71,575,,
,,71,575,0.4165259599685669,0.8979166746139526
0.0003126550291199237,1.0,72,583,,
,,72,583,0.41710010170936584,0.8979166746139526
0.0003520669706631452,1.0,73,591,,
,,73,591,0.41748860478401184,0.8978333473205566
0.00029192466172389686,1.0,74,599,,
,,74,599,0.41787421703338623,0.8979166746139526
0.0003612379659898579,1.0,75,607,,
,,75,607,0.4184611439704895,0.8974999785423279
0.0002646269858814776,1.0,76,615,,
,,76,615,0.4189363121986389,0.8974166512489319
0.0003333932545501739,1.0,77,623,,
,,77,623,0.41915032267570496,0.8978333473205566
0.0003111129626631737,1.0,78,631,,
,,78,631,0.4194893538951874,0.8978333473205566
0.0002755654859356582,1.0,79,639,,
,,79,639,0.4199333190917969,0.8975833058357239
0.0002904412103816867,1.0,80,647,,
,,80,647,0.4203336536884308,0.8973333239555359
0.00023995694937184453,1.0,81,655,,
,,81,655,0.4206863343715668,0.8974166512489319
0.00032696218113414943,1.0,82,663,,
,,82,663,0.421011358499527,0.8977500200271606
0.000257188017712906,1.0,83,671,,
,,83,671,0.4214376211166382,0.8975833058357239
0.0002522060531191528,1.0,84,679,,
,,84,679,0.42194876074790955,0.8973333239555359
0.00027116507408209145,1.0,85,687,,
,,85,687,0.4222736060619354,0.8974166512489319
0.00021983933402225375,1.0,86,695,,
,,86,695,0.42259955406188965,0.8974166512489319
0.0002468228049110621,1.0,87,703,,
,,87,703,0.4229590594768524,0.8975833058357239
0.0003048871294595301,1.0,88,711,,
,,88,711,0.4233328402042389,0.8975833058357239
0.00029537896625697613,1.0,89,719,,
,,89,719,0.42369702458381653,0.8976666927337646
0.00028481142362579703,1.0,90,727,,
,,90,727,0.4241343140602112,0.8975833058357239
0.00030515348771587014,1.0,91,735,,
,,91,735,0.4244244694709778,0.8976666927337646
0.000272467324975878,1.0,92,743,,
,,92,743,0.42484229803085327,0.8974999785423279
0.00019240396795794368,1.0,93,751,,
,,93,751,0.42511001229286194,0.8975833058357239
0.000260638480540365,1.0,94,759,,
,,94,759,0.4254295229911804,0.8976666927337646
0.00025931355776265264,1.0,95,767,,
,,95,767,0.425682932138443,0.8976666927337646
0.00021012678917031735,1.0,96,775,,
,,96,775,0.4260994493961334,0.8975833058357239
0.00026565915322862566,1.0,97,783,,
,,97,783,0.4264023005962372,0.8977500200271606
0.0002762337098829448,1.0,98,791,,
,,98,791,0.4267222583293915,0.8977500200271606
0.00022112893930170685,1.0,99,799,,
,,99,799,0.4270842969417572,0.8977500200271606
0.00023876549676060677,1.0,100,807,,
,,100,807,0.4273931086063385,0.8975833058357239
0.00023005795083008707,1.0,101,815,,
,,101,815,0.4277128577232361,0.8975833058357239
0.00021307473070919514,1.0,102,823,,
,,102,823,0.42813631892204285,0.8975833058357239
0.00024132971884682775,1.0,103,831,,
,,103,831,0.4282718598842621,0.8980000019073486
0.00023154469090513885,1.0,104,839,,
,,104,839,0.4286711812019348,0.8976666927337646
0.00018866319442167878,1.0,105,847,,
,,105,847,0.42897191643714905,0.8976666927337646
0.00022012912086211145,1.0,106,855,,
,,106,855,0.4292752146720886,0.8977500200271606
0.00020714734273497015,1.0,107,863,,
,,107,863,0.42963656783103943,0.8976666927337646
0.00026242987951263785,1.0,108,871,,
,,108,871,0.42990726232528687,0.8976666927337646
0.00019415195856709033,1.0,109,879,,
,,109,879,0.43023669719696045,0.8974999785423279
0.0002470342442393303,1.0,110,887,,
,,110,887,0.43066874146461487,0.8974999785423279
0.00017821228539105505,1.0,111,895,,
,,111,895,0.43082889914512634,0.8976666927337646
0.00022251560585573316,1.0,112,903,,
,,112,903,0.43105289340019226,0.8980833292007446
0.00015740739763714373,1.0,113,911,,
,,113,911,0.43135586380958557,0.8979166746139526
0.00019634781347122043,1.0,114,919,,
,,114,919,0.4317036271095276,0.8974999785423279
0.00015812179481144994,1.0,115,927,,
,,115,927,0.43209993839263916,0.8974999785423279
0.00021237132023088634,1.0,116,935,,
,,116,935,0.43229374289512634,0.8975833058357239
0.00022388745856005698,1.0,117,943,,
,,117,943,0.4325571656227112,0.8976666927337646
0.0002126037288689986,1.0,118,951,,
,,118,951,0.43289461731910706,0.8974999785423279
0.00021183515491429716,1.0,119,959,,
,,119,959,0.43316662311553955,0.8974999785423279
0.000174629021785222,1.0,120,967,,
,,120,967,0.43346646428108215,0.8974999785423279
0.00020694373233709484,1.0,121,975,,
,,121,975,0.43367648124694824,0.8977500200271606
0.0001995422353502363,1.0,122,983,,
,,122,983,0.43396106362342834,0.8976666927337646
0.00018625006487127393,1.0,123,991,,
,,123,991,0.4342139959335327,0.8976666927337646
0.00017182965530082583,1.0,124,999,,
,,124,999,0.4344688355922699,0.8975833058357239
0.0001628305617487058,1.0,125,1007,,
,,125,1007,0.434771329164505,0.8977500200271606
0.00017275706341024488,1.0,126,1015,,
,,126,1015,0.4349818527698517,0.8978333473205566
0.0002162004675483331,1.0,127,1023,,
,,127,1023,0.4352649450302124,0.8977500200271606
0.0001368547964375466,1.0,128,1031,,
,,128,1031,0.43557295203208923,0.8976666927337646
0.00015865893510635942,1.0,129,1039,,
,,129,1039,0.435956209897995,0.8974166512489319
0.0001731538213789463,1.0,130,1047,,
,,130,1047,0.4361081123352051,0.8976666927337646
0.00019302609143778682,1.0,131,1055,,
,,131,1055,0.43632587790489197,0.8977500200271606
0.00019662073464132845,1.0,132,1063,,
,,132,1063,0.43655070662498474,0.8977500200271606
0.00014425706467591226,1.0,133,1071,,
,,133,1071,0.43686261773109436,0.8977500200271606
0.00016448870883323252,1.0,134,1079,,
,,134,1079,0.43717125058174133,0.8976666927337646
0.0001658339606365189,1.0,135,1087,,
,,135,1087,0.4374162554740906,0.8978333473205566
0.0001656744279898703,1.0,136,1095,,
,,136,1095,0.43757203221321106,0.8978333473205566
0.00010652297351043671,1.0,137,1103,,
,,137,1103,0.4378010928630829,0.8980833292007446
0.0001951238518813625,1.0,138,1111,,
,,138,1111,0.4381532073020935,0.8976666927337646
0.0001857825554907322,1.0,139,1119,,
,,139,1119,0.45240163803100586,0.8976666927337646
0.00017989121261052787,1.0,140,1127,,
,,140,1127,0.45260706543922424,0.8976666927337646
0.00016384322952944785,1.0,141,1135,,
,,141,1135,0.4387674033641815,0.8978333473205566
0.00012902272283099592,1.0,142,1143,,
,,142,1143,0.45299625396728516,0.8978333473205566
0.00015324096602853388,1.0,143,1151,,
,,143,1151,0.45331430435180664,0.8978333473205566
0.0001693964732112363,1.0,144,1159,,
,,144,1159,0.4535577893257141,0.8979166746139526
0.00016050653357524425,1.0,145,1167,,
,,145,1167,0.4538611173629761,0.8977500200271606
0.00011848739086417481,1.0,146,1175,,
,,146,1175,0.45403608679771423,0.8978333473205566
0.00017649603250902146,1.0,147,1183,,
,,147,1183,0.4542875587940216,0.8977500200271606
0.00022787865600548685,1.0,148,1191,,
,,148,1191,0.45456480979919434,0.8975833058357239
0.0001701979635981843,1.0,149,1199,,
,,149,1199,0.45476680994033813,0.8977500200271606
0.00014929565077181906,1.0,150,1207,,
,,150,1207,0.4549407660961151,0.8977500200271606
0.0001695504761300981,1.0,151,1215,,
,,151,1215,0.45528528094291687,0.8975833058357239
0.00016196075011976063,1.0,152,1223,,
,,152,1223,0.45541471242904663,0.8977500200271606
0.00020382102229632437,1.0,153,1231,,
,,153,1231,0.4556499719619751,0.8977500200271606
0.00016016427252907306,1.0,154,1239,,
,,154,1239,0.45590654015541077,0.8977500200271606
0.0001438384351786226,1.0,155,1247,,
,,155,1247,0.456198126077652,0.8976666927337646
0.0001555160415591672,1.0,156,1255,,
,,156,1255,0.4563311040401459,0.8977500200271606
0.00014493805065285414,1.0,157,1263,,
,,157,1263,0.45655232667922974,0.8977500200271606
0.00012477942800614983,1.0,158,1271,,
,,158,1271,0.4567912220954895,0.8976666927337646
0.00013563522952608764,1.0,159,1279,,
,,159,1279,0.4570569694042206,0.8976666927337646
0.0001298974675592035,1.0,160,1287,,
,,160,1287,0.4572159945964813,0.8976666927337646
0.00014594064850825816,1.0,161,1295,,
,,161,1295,0.45744433999061584,0.8976666927337646
0.00015405769227072597,1.0,162,1303,,
,,162,1303,0.4575818181037903,0.8978333473205566
0.0001660865527810529,1.0,163,1311,,
,,163,1311,0.45773670077323914,0.8978333473205566
0.00012560711184050888,1.0,164,1319,,
,,164,1319,0.45806771516799927,0.8976666927337646
0.00017094405484385788,1.0,165,1327,,
,,165,1327,0.458282470703125,0.8976666927337646
0.00015114898269530386,1.0,166,1335,,
,,166,1335,0.45846688747406006,0.8979166746139526
0.00011468108277767897,1.0,167,1343,,
,,167,1343,0.4588017165660858,0.8977500200271606
0.00015468515630345792,1.0,168,1351,,
,,168,1351,0.4589652121067047,0.8976666927337646
0.0001164805653388612,1.0,169,1359,,
,,169,1359,0.45920971035957336,0.8977500200271606
0.00015663703379686922,1.0,170,1367,,
,,170,1367,0.4592897891998291,0.8979166746139526
0.00012701023661065847,1.0,171,1375,,
,,171,1375,0.45950451493263245,0.8978333473205566
0.00010070851567434147,1.0,172,1383,,
,,172,1383,0.45970413088798523,0.8978333473205566
0.00014014935004524887,1.0,173,1391,,
,,173,1391,0.4599578082561493,0.8976666927337646
0.0001466365938540548,1.0,174,1399,,
,,174,1399,0.46010708808898926,0.8979166746139526
0.00013514934107661247,1.0,175,1407,,
,,175,1407,0.4603859782218933,0.8976666927337646
0.00011949986219406128,1.0,176,1415,,
,,176,1415,0.4605240821838379,0.8976666927337646
0.00013500446220859885,1.0,177,1423,,
,,177,1423,0.460722953081131,0.8976666927337646
0.00014270479732658714,1.0,178,1431,,
,,178,1431,0.4609270393848419,0.8976666927337646
0.00010288359044352546,1.0,179,1439,,
,,179,1439,0.4611072242259979,0.8977500200271606
0.0001320783921983093,1.0,180,1447,,
,,180,1447,0.46130841970443726,0.8976666927337646
0.00012509807129390538,1.0,181,1455,,
,,181,1455,0.461520791053772,0.8976666927337646
0.00010940691572614014,1.0,182,1463,,
,,182,1463,0.46172240376472473,0.8976666927337646
0.00014581459981855005,1.0,183,1471,,
,,183,1471,0.46191149950027466,0.8976666927337646
8.895792416296899e-05,1.0,184,1479,,
,,184,1479,0.46209394931793213,0.8976666927337646
0.00010500412463443354,1.0,185,1487,,
,,185,1487,0.46227172017097473,0.8976666927337646
0.0001463879889342934,1.0,186,1495,,
,,186,1495,0.4624578058719635,0.8976666927337646
0.0001147454313468188,1.0,187,1503,,
,,187,1503,0.46270042657852173,0.8977500200271606
0.00011799233470810577,1.0,188,1511,,
,,188,1511,0.46279263496398926,0.8979166746139526
0.00015132795670069754,1.0,189,1519,,
,,189,1519,0.46303874254226685,0.8977500200271606
0.00012712363968603313,1.0,190,1527,,
,,190,1527,0.4632614254951477,0.8977500200271606
0.00011161306611029431,1.0,191,1535,,
,,191,1535,0.46346864104270935,0.8977500200271606
0.00012300224625505507,1.0,192,1543,,
,,192,1543,0.46364954113960266,0.8977500200271606
0.00011734920553863049,1.0,193,1551,,
,,193,1551,0.4637562930583954,0.8979166746139526
0.0001313676475547254,1.0,194,1559,,
,,194,1559,0.4640509784221649,0.8976666927337646
0.00011476640065666288,1.0,195,1567,,
,,195,1567,0.46427974104881287,0.8977500200271606
0.00011117369285784662,1.0,196,1575,,
,,196,1575,0.4644249975681305,0.8977500200271606
9.956621943274513e-05,1.0,197,1583,,
,,197,1583,0.4646432399749756,0.8977500200271606
9.441188012715429e-05,1.0,198,1591,,
,,198,1591,0.46473991870880127,0.8978333473205566
0.00011819083738373592,1.0,199,1599,,
,,199,1599,0.46488961577415466,0.8979166746139526
0.00011767960677389055,1.0,200,1607,,
,,200,1607,0.4649563729763031,0.8979166746139526
0.00011786233517341316,1.0,201,1615,,
,,201,1615,0.46500182151794434,0.8979166746139526
8.885532588465139e-05,1.0,202,1623,,
,,202,1623,0.4650667607784271,0.8979166746139526
0.00011901813559234142,1.0,203,1631,,
,,203,1631,0.4651174247264862,0.8978333473205566
0.00011396974878152832,1.0,204,1639,,
,,204,1639,0.4651693105697632,0.8977500200271606
0.0001061846996890381,1.0,205,1647,,
,,205,1647,0.465218722820282,0.8977500200271606
0.00011973708751611412,1.0,206,1655,,
,,206,1655,0.46525320410728455,0.8977500200271606
0.00012933659309055656,1.0,207,1663,,
,,207,1663,0.4652920663356781,0.8977500200271606
7.843504863558337e-05,1.0,208,1671,,
,,208,1671,0.4653378129005432,0.8977500200271606
0.00012025842443108559,1.0,209,1679,,
,,209,1679,0.46537715196609497,0.8977500200271606
0.00013203563867136836,1.0,210,1687,,
,,210,1687,0.46541380882263184,0.8979166746139526
0.00012296509521547705,1.0,211,1695,,
,,211,1695,0.46546825766563416,0.8977500200271606
0.0001263795275008306,1.0,212,1703,,
,,212,1703,0.46551644802093506,0.8977500200271606
0.00014008923608344048,1.0,213,1711,,
,,213,1711,0.46556106209754944,0.8977500200271606
0.00011886327411048114,1.0,214,1719,,
,,214,1719,0.465585857629776,0.8979166746139526
0.00012452868395484984,1.0,215,1727,,
,,215,1727,0.4656444787979126,0.8977500200271606
0.00010562351963017136,1.0,216,1735,,
,,216,1735,0.4656902253627777,0.8977500200271606
0.00010050232958747074,1.0,217,1743,,
,,217,1743,0.46572044491767883,0.8979166746139526
9.59881508606486e-05,1.0,218,1751,,
,,218,1751,0.46575963497161865,0.8979166746139526
0.00012260908260941505,1.0,219,1759,,
,,219,1759,0.4658048450946808,0.8979166746139526
0.0001067221601260826,1.0,220,1767,,
,,220,1767,0.4658805727958679,0.8977500200271606
9.044445323524997e-05,1.0,221,1775,,
,,221,1775,0.4659217894077301,0.8977500200271606
0.00010846659279195592,1.0,222,1783,,
,,222,1783,0.46596622467041016,0.8977500200271606
0.00011100937990704551,1.0,223,1791,,
,,223,1791,0.4659970998764038,0.8979166746139526
0.00011539060506038368,1.0,224,1799,,
,,224,1799,0.4660514295101166,0.8977500200271606
0.00013691854837816209,1.0,225,1807,,
,,225,1807,0.4661071300506592,0.8977500200271606
0.00010449719411553815,1.0,226,1815,,
,,226,1815,0.46614986658096313,0.8977500200271606
0.00012283246906008571,1.0,227,1823,,
,,227,1823,0.4661960303783417,0.8977500200271606
0.00010091400326928124,1.0,228,1831,,
,,228,1831,0.466250479221344,0.8977500200271606
0.00011569829075597227,1.0,229,1839,,
,,229,1839,0.46631112694740295,0.8977500200271606
9.556607983540744e-05,1.0,230,1847,,
,,230,1847,0.466353178024292,0.8977500200271606
0.00011978469410678372,1.0,231,1855,,
,,231,1855,0.46638724207878113,0.8977500200271606
0.00013865847722627223,1.0,232,1863,,
,,232,1863,0.46642568707466125,0.8977500200271606
0.00011096744128735736,1.0,233,1871,,
,,233,1871,0.46646741032600403,0.8977500200271606
0.0001161619511549361,1.0,234,1879,,
,,234,1879,0.4665088653564453,0.8977500200271606
0.00011487443407531828,1.0,235,1887,,
,,235,1887,0.46652936935424805,0.8978333473205566
0.00010613636550260708,1.0,236,1895,,
,,236,1895,0.46658191084861755,0.8977500200271606
0.00011890161840710789,1.0,237,1903,,
,,237,1903,0.46663039922714233,0.8977500200271606
9.733143815537915e-05,1.0,238,1911,,
,,238,1911,0.4666586220264435,0.8978333473205566
0.00010735321848187596,1.0,239,1919,,
,,239,1919,0.46671560406684875,0.8977500200271606
0.00010551881132414564,1.0,240,1927,,
,,240,1927,0.46675941348075867,0.8977500200271606
0.00010554687469266355,1.0,241,1935,,
,,241,1935,0.46679946780204773,0.8977500200271606
0.00011570436618058011,1.0,242,1943,,
,,242,1943,0.46683722734451294,0.8977500200271606
8.9998371549882e-05,1.0,243,1951,,
,,243,1951,0.46688151359558105,0.8977500200271606
0.00012591478298418224,1.0,244,1959,,
,,244,1959,0.46692395210266113,0.8977500200271606
0.00010352384560974315,1.0,245,1967,,
,,245,1967,0.46695584058761597,0.8977500200271606
0.00014482400729320943,1.0,246,1975,,
,,246,1975,0.46700385212898254,0.8978333473205566
0.00012057341518811882,1.0,247,1983,,
,,247,1983,0.4670422375202179,0.8977500200271606
9.978306479752064e-05,1.0,248,1991,,
,,248,1991,0.46707242727279663,0.8978333473205566
8.313648140756413e-05,1.0,249,1999,,
,,249,1999,0.4671297073364258,0.8977500200271606
0.0001018717885017395,1.0,250,2007,,
,,250,2007,0.467171311378479,0.8978333473205566
0.00011134973465232179,1.0,251,2015,,
,,251,2015,0.4672170877456665,0.8978333473205566
0.00010512956941965967,1.0,252,2023,,
,,252,2023,0.4672721326351166,0.8978333473205566
8.894006896298379e-05,1.0,253,2031,,
,,253,2031,0.46728813648223877,0.8978333473205566
0.00010108781862072647,1.0,254,2039,,
,,254,2039,0.4673294723033905,0.8978333473205566
0.00010557282075751573,1.0,255,2047,,
,,255,2047,0.46738386154174805,0.8978333473205566
0.00010618928354233503,1.0,256,2055,,
,,256,2055,0.467418372631073,0.8978333473205566
9.34944546315819e-05,1.0,257,2063,,
,,257,2063,0.46745458245277405,0.8978333473205566
9.77913587121293e-05,1.0,258,2071,,
,,258,2071,0.4674887955188751,0.8978333473205566
0.0001014213339658454,1.0,259,2079,,
,,259,2079,0.4675443172454834,0.8978333473205566
0.00011421625094953924,1.0,260,2087,,
,,260,2087,0.4675794541835785,0.8978333473205566
0.00011741280468413606,1.0,261,2095,,
,,261,2095,0.4676333963871002,0.8978333473205566
0.00012406427413225174,1.0,262,2103,,
,,262,2103,0.4676632881164551,0.8979166746139526
0.00010174411727348343,1.0,263,2111,,
,,263,2111,0.46770480275154114,0.8978333473205566
0.00010946869588224217,1.0,264,2119,,
,,264,2119,0.46773990988731384,0.8979166746139526
0.0001065618489519693,1.0,265,2127,,
,,265,2127,0.46777456998825073,0.8978333473205566
0.00010750807268777862,1.0,266,2135,,
,,266,2135,0.46781662106513977,0.8979166746139526
7.719270797679201e-05,1.0,267,2143,,
,,267,2143,0.4678555130958557,0.8979166746139526
8.426456042798236e-05,1.0,268,2151,,
,,268,2151,0.4679001569747925,0.8979166746139526
9.236437472281978e-05,1.0,269,2159,,
,,269,2159,0.46793991327285767,0.8979166746139526
0.00010061767534352839,1.0,270,2167,,
,,270,2167,0.4679824113845825,0.8979166746139526
0.00012108991359127685,1.0,271,2175,,
,,271,2175,0.46800491213798523,0.8979166746139526
0.00011357561743352562,1.0,272,2183,,
,,272,2183,0.46805688738822937,0.8979166746139526
0.00011576392716960981,1.0,273,2191,,
,,273,2191,0.4681098759174347,0.8978333473205566
0.00010753524111350998,1.0,274,2199,,
,,274,2199,0.46815431118011475,0.8978333473205566
0.00012109345698263496,1.0,275,2207,,
,,275,2207,0.46818166971206665,0.8979166746139526
0.00010154761548619717,1.0,276,2215,,
,,276,2215,0.4682149589061737,0.8979166746139526
0.00010298254346707836,1.0,277,2223,,
,,277,2223,0.4682559370994568,0.8979166746139526
0.00012326108117122203,1.0,278,2231,,
,,278,2231,0.468292236328125,0.8979166746139526
0.00011687406367855147,1.0,279,2239,,
,,279,2239,0.468343049287796,0.8979166746139526
0.00010260252747684717,1.0,280,2247,,
,,280,2247,0.4683759808540344,0.8979166746139526
0.0001238672120962292,1.0,281,2255,,
,,281,2255,0.4684116542339325,0.8979166746139526
9.50222893152386e-05,1.0,282,2263,,
,,282,2263,0.46846485137939453,0.8978333473205566
0.00010061694047180936,1.0,283,2271,,
,,283,2271,0.46850404143333435,0.8979166746139526
0.00010579278023215011,1.0,284,2279,,
,,284,2279,0.4685399532318115,0.8978333473205566
9.719543595565483e-05,1.0,285,2287,,
,,285,2287,0.46858134865760803,0.8979166746139526
0.00012018792040180415,1.0,286,2295,,
,,286,2295,0.46861881017684937,0.8979166746139526
9.893318201648071e-05,1.0,287,2303,,
,,287,2303,0.4686562418937683,0.8979166746139526
8.974774391390383e-05,1.0,288,2311,,
,,288,2311,0.4687059223651886,0.8979166746139526
9.916579438140616e-05,1.0,289,2319,,
,,289,2319,0.4687344431877136,0.8979166746139526
0.00013466496602632105,1.0,290,2327,,
,,290,2327,0.46878311038017273,0.8979166746139526
0.00010431632108520716,1.0,291,2335,,
,,291,2335,0.4688303768634796,0.8979166746139526
0.0001065411270246841,1.0,292,2343,,
,,292,2343,0.4688499867916107,0.8979166746139526
0.00011374847235856578,1.0,293,2351,,
,,293,2351,0.46890154480934143,0.8979166746139526
0.00010943548841169104,1.0,294,2359,,
,,294,2359,0.46893545985221863,0.8979166746139526
0.00010241846030112356,1.0,295,2367,,
,,295,2367,0.4689801037311554,0.8979166746139526
0.00010272236977471039,1.0,296,2375,,
,,296,2375,0.46901988983154297,0.8979166746139526
8.628574141766876e-05,1.0,297,2383,,
,,297,2383,0.46906399726867676,0.8979166746139526
7.90541889728047e-05,1.0,298,2391,,
,,298,2391,0.4690989553928375,0.8979166746139526
8.608798088971525e-05,1.0,299,2399,,
,,299,2399,0.4691380262374878,0.8979166746139526
0.00010283326992066577,1.0,300,2407,,
,,300,2407,0.4691665470600128,0.8979166746139526
0.0001007163300528191,1.0,301,2415,,
,,301,2415,0.4692094326019287,0.8979166746139526
0.00010221381671726704,1.0,302,2423,,
,,302,2423,0.4692510664463043,0.8979166746139526
9.833834337769076e-05,1.0,303,2431,,
,,303,2431,0.4692939817905426,0.8979166746139526
0.0001184478824143298,1.0,304,2439,,
,,304,2439,0.46934154629707336,0.8979166746139526
7.61190167395398e-05,1.0,305,2447,,
,,305,2447,0.4693738520145416,0.8979166746139526
8.25901806820184e-05,1.0,306,2455,,
,,306,2455,0.46942585706710815,0.8979166746139526
0.00010249756451230496,1.0,307,2463,,
,,307,2463,0.4694681763648987,0.8978333473205566
9.571322152623907e-05,1.0,308,2471,,
