train_loss,train_acc,epoch,step,val_loss,val_acc
,,51,415,0.43317854404449463,0.8056666851043701
0.3460398316383362,0.8557692170143127,52,423,,
,,52,423,0.4347996413707733,0.8038333058357239
0.24549253284931183,0.8942307829856873,53,431,,
,,53,431,0.42678555846214294,0.8089166879653931
0.3352419435977936,0.8846153616905212,54,439,,
,,54,439,0.44432634115219116,0.7955833077430725
0.34730249643325806,0.8557692170143127,55,447,,
,,55,447,0.4311816692352295,0.8074166774749756
0.27100232243537903,0.932692289352417,56,455,,
,,56,455,0.4260022044181824,0.8086666464805603
0.26810288429260254,0.875,57,463,,
,,57,463,0.4313574731349945,0.8087499737739563
0.2296389788389206,0.9134615659713745,58,471,,
,,58,471,0.4251338243484497,0.8101666569709778
0.2364310920238495,0.9519230723381042,59,479,,
,,59,479,0.4357236325740814,0.8018333315849304
0.30811354517936707,0.8461538553237915,60,487,,
,,60,487,0.42632144689559937,0.8102499842643738
0.33385732769966125,0.8557692170143127,61,495,,
,,61,495,0.42902621626853943,0.8074166774749756
0.29628485441207886,0.8653846383094788,62,503,,
,,62,503,0.43101170659065247,0.8079166412353516
0.25829920172691345,0.8846153616905212,63,511,,
,,63,511,0.45245617628097534,0.7929166555404663
0.27621012926101685,0.9230769276618958,64,519,,
,,64,519,0.4279768168926239,0.8107500076293945
0.33395034074783325,0.8653846383094788,65,527,,
,,65,527,0.42934247851371765,0.8065000176429749
0.2686346769332886,0.8557692170143127,66,535,,
,,66,535,0.4419289231300354,0.797249972820282
0.2156979739665985,0.932692289352417,67,543,,
,,67,543,0.43187838792800903,0.8041666746139526
0.2518932521343231,0.9134615659713745,68,551,,
,,68,551,0.4261355698108673,0.809249997138977
0.23093169927597046,0.9134615659713745,69,559,,
,,69,559,0.4260915219783783,0.809166669845581
0.26694390177726746,0.9134615659713745,70,567,,
,,70,567,0.4269464612007141,0.8101666569709778
0.3107364773750305,0.8846153616905212,71,575,,
,,71,575,0.4246886372566223,0.8099166750907898
0.284261018037796,0.8846153616905212,72,583,,
,,72,583,0.4465864598751068,0.8078333139419556
0.2627553641796112,0.9134615659713745,73,591,,
,,73,591,0.43457743525505066,0.8065000176429749
0.3051337003707886,0.8653846383094788,74,599,,
,,74,599,0.43550777435302734,0.8058333396911621
0.23854224383831024,0.9230769276618958,75,607,,
,,75,607,0.42806386947631836,0.8075000047683716
0.24541603028774261,0.9038461446762085,76,615,,
,,76,615,0.4337618350982666,0.8058333396911621
0.30906549096107483,0.8653846383094788,77,623,,
,,77,623,0.4276532530784607,0.8081666827201843
0.3119732439517975,0.8653846383094788,78,631,,
,,78,631,0.4262239634990692,0.8115000128746033
0.23043152689933777,0.9134615659713745,79,639,,
,,79,639,0.4247589111328125,0.8114166855812073
0.20371109247207642,0.9615384340286255,80,647,,
,,80,647,0.4263395667076111,0.8105833530426025
0.20179007947444916,0.9230769276618958,81,655,,
,,81,655,0.4271922707557678,0.8084166646003723
0.2705734670162201,0.8846153616905212,82,663,,
,,82,663,0.4385245442390442,0.8036666512489319
0.28197720646858215,0.875,83,671,,
,,83,671,0.43275386095046997,0.8039166927337646
0.2876848876476288,0.8653846383094788,84,679,,
,,84,679,0.44935140013694763,0.7943333387374878
0.24305424094200134,0.9519230723381042,85,687,,
,,85,687,0.4401143789291382,0.8014166951179504
0.2574513852596283,0.8942307829856873,86,695,,
,,86,695,0.431418240070343,0.8074166774749756
0.2587570250034332,0.9134615659713745,87,703,,
,,87,703,0.4348280727863312,0.8044999837875366
0.2772817015647888,0.8942307829856873,88,711,,
,,88,711,0.42700663208961487,0.8115833401679993
0.24746939539909363,0.9134615659713745,89,719,,
,,89,719,0.43161526322364807,0.8064166903495789
0.1911422610282898,0.9711538553237915,90,727,,
,,90,727,0.4274747371673584,0.8115833401679993
0.23088544607162476,0.9038461446762085,91,735,,
,,91,735,0.43503475189208984,0.8070833086967468
0.2694406807422638,0.9134615659713745,92,743,,
,,92,743,0.42925846576690674,0.809499979019165
0.24210920929908752,0.9038461446762085,93,751,,
,,93,751,0.43953365087509155,0.8037499785423279
0.20921865105628967,0.942307710647583,94,759,,
,,94,759,0.4286462366580963,0.8107500076293945
0.22007404267787933,0.942307710647583,95,767,,
,,95,767,0.4274025857448578,0.8114166855812073
0.20672567188739777,0.932692289352417,96,775,,
,,96,775,0.42830783128738403,0.8115000128746033
0.2753776013851166,0.875,97,783,,
,,97,783,0.43261250853538513,0.8063333630561829
0.26328760385513306,0.875,98,791,,
,,98,791,0.43340444564819336,0.8069166541099548
0.2724820077419281,0.8846153616905212,99,799,,
,,99,799,0.43264874815940857,0.8083333373069763
0.24373985826969147,0.932692289352417,100,807,,
,,100,807,0.4296706020832062,0.8106666803359985
0.25126832723617554,0.9230769276618958,101,815,,
,,101,815,0.43846985697746277,0.8033333420753479
0.19347429275512695,0.9230769276618958,102,823,,
,,102,823,0.4345822334289551,0.8078333139419556
0.2819284200668335,0.8846153616905212,103,831,,
,,103,831,0.4341360628604889,0.8058333396911621
0.24097800254821777,0.9230769276618958,104,839,,
,,104,839,0.43430012464523315,0.8061666488647461
0.2733326256275177,0.8942307829856873,105,847,,
,,105,847,0.43258681893348694,0.8118333220481873
0.26217347383499146,0.9230769276618958,106,855,,
,,106,855,0.4294663965702057,0.8119999766349792
0.22843867540359497,0.942307710647583,107,863,,
,,107,863,0.4346187710762024,0.8072500228881836
0.25242918729782104,0.9134615659713745,108,871,,
,,108,871,0.43026313185691833,0.8100000023841858
0.25455930829048157,0.8846153616905212,109,879,,
,,109,879,0.4335387647151947,0.8076666593551636
0.22371946275234222,0.9519230723381042,110,887,,
,,110,887,0.4374295175075531,0.8075833320617676
0.22697323560714722,0.9519230723381042,111,895,,
,,111,895,0.4298291802406311,0.8110833168029785
0.3094986379146576,0.875,112,903,,
,,112,903,0.4374699592590332,0.8083333373069763
0.17821723222732544,0.9519230723381042,113,911,,
,,113,911,0.430521160364151,0.8119166493415833
0.2086465209722519,0.9519230723381042,114,919,,
,,114,919,0.42991480231285095,0.8110833168029785
0.19300726056098938,0.9519230723381042,115,927,,
,,115,927,0.43081334233283997,0.8120833039283752
0.22889843583106995,0.9230769276618958,116,935,,
,,116,935,0.4327879548072815,0.8101666569709778
0.22847650945186615,0.9038461446762085,117,943,,
,,117,943,0.4384290874004364,0.8069999814033508
0.22866922616958618,0.9134615659713745,118,951,,
,,118,951,0.43539994955062866,0.8101666569709778
0.24414657056331635,0.932692289352417,119,959,,
,,119,959,0.43519145250320435,0.8102499842643738
0.21007385849952698,0.942307710647583,120,967,,
,,120,967,0.4362107217311859,0.8084166646003723
0.21939769387245178,0.8942307829856873,121,975,,
,,121,975,0.439310759305954,0.8056666851043701
0.254048228263855,0.9230769276618958,122,983,,
,,122,983,0.44178515672683716,0.8046666383743286
0.22951436042785645,0.8846153616905212,123,991,,
,,123,991,0.4340769946575165,0.8096666932106018
0.24553562700748444,0.932692289352417,124,999,,
,,124,999,0.4332848787307739,0.8109999895095825
0.20865747332572937,0.9230769276618958,125,1007,,
,,125,1007,0.43179044127464294,0.8115000128746033
0.2247997373342514,0.9134615659713745,126,1015,,
,,126,1015,0.4391636252403259,0.8054999709129333
0.26352715492248535,0.9038461446762085,127,1023,,
,,127,1023,0.4361957907676697,0.8082500100135803
0.22406023740768433,0.9038461446762085,128,1031,,
,,128,1031,0.44121524691581726,0.8046666383743286
0.2387622743844986,0.8942307829856873,129,1039,,
,,129,1039,0.43826916813850403,0.8068333268165588
0.2086135298013687,0.9519230723381042,130,1047,,
,,130,1047,0.4417233169078827,0.8040000200271606
0.222804993391037,0.9230769276618958,131,1055,,
,,131,1055,0.43698298931121826,0.809583306312561
0.21911147236824036,0.932692289352417,132,1063,,
,,132,1063,0.4344582259654999,0.8112499713897705
0.20788322389125824,0.932692289352417,133,1071,,
,,133,1071,0.43601518869400024,0.8090833425521851
0.2218988835811615,0.942307710647583,134,1079,,
,,134,1079,0.4352463483810425,0.8102499842643738
0.22466087341308594,0.9038461446762085,135,1087,,
,,135,1087,0.4436119496822357,0.8042500019073486
0.21278174221515656,0.932692289352417,136,1095,,
,,136,1095,0.4354403614997864,0.8106666803359985
0.21703341603279114,0.9038461446762085,137,1103,,
,,137,1103,0.44139203429222107,0.8069999814033508
0.21579882502555847,0.9230769276618958,138,1111,,
,,138,1111,0.44542017579078674,0.8046666383743286
0.20311018824577332,0.932692289352417,139,1119,,
,,139,1119,0.45178768038749695,0.7996666431427002
0.22965234518051147,0.932692289352417,140,1127,,
,,140,1127,0.4395413100719452,0.8068333268165588
0.22626575827598572,0.942307710647583,141,1135,,
,,141,1135,0.43599486351013184,0.8115000128746033
0.19604040682315826,0.942307710647583,142,1143,,
,,142,1143,0.4383949935436249,0.809166669845581
0.1713382452726364,0.9711538553237915,143,1151,,
,,143,1151,0.43622827529907227,0.8119166493415833
0.23161724209785461,0.932692289352417,144,1159,,
,,144,1159,0.4425153136253357,0.8072500228881836
0.22811196744441986,0.9230769276618958,145,1167,,
,,145,1167,0.4378690719604492,0.8105000257492065
0.16814380884170532,0.942307710647583,146,1175,,
,,146,1175,0.4370180368423462,0.8103333115577698
0.16801881790161133,0.9615384340286255,147,1183,,
,,147,1183,0.44346532225608826,0.8066666722297668
0.2204492837190628,0.932692289352417,148,1191,,
,,148,1191,0.4490567743778229,0.8051666617393494
0.21655037999153137,0.9519230723381042,149,1199,,
,,149,1199,0.437611848115921,0.8119166493415833
0.18724693357944489,0.9519230723381042,150,1207,,
,,150,1207,0.44296666979789734,0.8072500228881836
0.2581369876861572,0.9230769276618958,151,1215,,
,,151,1215,0.43762752413749695,0.809416651725769
0.248129203915596,0.9038461446762085,152,1223,,
,,152,1223,0.4384223222732544,0.8105833530426025
0.26975134015083313,0.9230769276618958,153,1231,,
,,153,1231,0.44579821825027466,0.8053333163261414
0.20460741221904755,0.9230769276618958,154,1239,,
,,154,1239,0.4394034147262573,0.8088333606719971
0.22408881783485413,0.942307710647583,155,1247,,
,,155,1247,0.44001343846321106,0.8096666932106018
0.2060040384531021,0.942307710647583,156,1255,,
,,156,1255,0.4410175681114197,0.809249997138977
0.20627346634864807,0.9134615659713745,157,1263,,
,,157,1263,0.4419320821762085,0.8090000152587891
0.18721768260002136,0.932692289352417,158,1271,,
,,158,1271,0.4401002526283264,0.809416651725769
0.2363942414522171,0.9134615659713745,159,1279,,
,,159,1279,0.43975016474723816,0.8090833425521851
0.2106172889471054,0.932692289352417,160,1287,,
,,160,1287,0.43908995389938354,0.8109999895095825
0.19553548097610474,0.9519230723381042,161,1295,,
,,161,1295,0.45045626163482666,0.8024166822433472
0.21026703715324402,0.932692289352417,162,1303,,
,,162,1303,0.4457158148288727,0.8073333501815796
0.2035408318042755,0.9230769276618958,163,1311,,
,,163,1311,0.44509416818618774,0.8090833425521851
0.18954071402549744,0.9519230723381042,164,1319,,
,,164,1319,0.44540783762931824,0.8073333501815796
0.25263866782188416,0.875,165,1327,,
,,165,1327,0.44273000955581665,0.8089166879653931
0.18040300905704498,0.9519230723381042,166,1335,,
,,166,1335,0.4453508257865906,0.8070833086967468
0.18167313933372498,0.942307710647583,167,1343,,
,,167,1343,0.44192200899124146,0.809333324432373
0.18795029819011688,0.9615384340286255,168,1351,,
,,168,1351,0.44138768315315247,0.8096666932106018
0.20514708757400513,0.9038461446762085,169,1359,,
,,169,1359,0.4439840614795685,0.8100833296775818
0.20657764375209808,0.9519230723381042,170,1367,,
,,170,1367,0.4442436099052429,0.809166669845581
0.2023576945066452,0.9038461446762085,171,1375,,
,,171,1375,0.45279011130332947,0.8022500276565552
0.18645940721035004,0.9230769276618958,172,1383,,
,,172,1383,0.453461229801178,0.8029999732971191
0.15425339341163635,0.9615384340286255,173,1391,,
,,173,1391,0.4433576166629791,0.8103333115577698
0.19614551961421967,0.9615384340286255,174,1399,,
,,174,1399,0.4473147690296173,0.8067499995231628
0.21845775842666626,0.9230769276618958,175,1407,,
,,175,1407,0.4471198618412018,0.8065833449363708
0.21736596524715424,0.9230769276618958,176,1415,,
,,176,1415,0.4482770264148712,0.8080833554267883
0.18538859486579895,0.9230769276618958,177,1423,,
,,177,1423,0.4442266523838043,0.809166669845581
0.19969891011714935,0.942307710647583,178,1431,,
,,178,1431,0.4472135007381439,0.8075000047683716
0.19296087324619293,0.932692289352417,179,1439,,
,,179,1439,0.44538775086402893,0.8080833554267883
0.17811688780784607,0.9519230723381042,180,1447,,
,,180,1447,0.449440598487854,0.8080833554267883
0.17709285020828247,0.932692289352417,181,1455,,
,,181,1455,0.4460635185241699,0.809166669845581
0.1945447027683258,0.9519230723381042,182,1463,,
,,182,1463,0.4470171630382538,0.8072500228881836
0.15246684849262238,0.9615384340286255,183,1471,,
,,183,1471,0.4467293322086334,0.8086666464805603
0.15118399262428284,0.9615384340286255,184,1479,,
,,184,1479,0.4447804093360901,0.8097500205039978
0.14894911646842957,0.9807692170143127,185,1487,,
,,185,1487,0.45245596766471863,0.8060833215713501
0.20846517384052277,0.9230769276618958,186,1495,,
,,186,1495,0.44717806577682495,0.8074166774749756
0.20878836512565613,0.9230769276618958,187,1503,,
,,187,1503,0.4461045265197754,0.809499979019165
0.14339320361614227,0.9615384340286255,188,1511,,
,,188,1511,0.4542216360569,0.8061666488647461
0.18518367409706116,0.9711538553237915,189,1519,,
,,189,1519,0.44608694314956665,0.8086666464805603
0.1848336011171341,0.932692289352417,190,1527,,
,,190,1527,0.4544508755207062,0.8039166927337646
0.19256240129470825,0.9519230723381042,191,1535,,
,,191,1535,0.4466474950313568,0.8114166855812073
0.21658898890018463,0.942307710647583,192,1543,,
,,192,1543,0.45728325843811035,0.8018333315849304
0.16420885920524597,0.9519230723381042,193,1551,,
,,193,1551,0.4471365511417389,0.8087499737739563
0.2140025943517685,0.932692289352417,194,1559,,
,,194,1559,0.44986504316329956,0.8080000281333923
0.15609651803970337,0.9519230723381042,195,1567,,
,,195,1567,0.4542545974254608,0.8046666383743286
0.16367672383785248,0.9230769276618958,196,1575,,
,,196,1575,0.44867798686027527,0.809166669845581
0.15808945894241333,0.9519230723381042,197,1583,,
,,197,1583,0.4546673893928528,0.8044166564941406
0.15191254019737244,0.9615384340286255,198,1591,,
,,198,1591,0.4482828676700592,0.809249997138977
0.1726461946964264,0.942307710647583,199,1599,,
,,199,1599,0.45070111751556396,0.8077499866485596
0.18084599077701569,0.9615384340286255,200,1607,,
,,200,1607,0.4485156536102295,0.809333324432373
0.1662813276052475,0.9711538553237915,201,1615,,
,,201,1615,0.4486522078514099,0.8080000281333923
0.1400683969259262,0.9711538553237915,202,1623,,
,,202,1623,0.4484388530254364,0.8099166750907898
0.24320140480995178,0.9038461446762085,203,1631,,
,,203,1631,0.448568731546402,0.8098333477973938
0.19319429993629456,0.9230769276618958,204,1639,,
,,204,1639,0.4487127363681793,0.8102499842643738
0.15172593295574188,0.9711538553237915,205,1647,,
,,205,1647,0.4487967789173126,0.8110833168029785
0.17425131797790527,0.9615384340286255,206,1655,,
,,206,1655,0.449150949716568,0.8103333115577698
0.21474044024944305,0.9230769276618958,207,1663,,
,,207,1663,0.44887858629226685,0.8101666569709778
0.12356626242399216,0.9711538553237915,208,1671,,
,,208,1671,0.4486721456050873,0.8102499842643738
0.15526239573955536,0.9519230723381042,209,1679,,
,,209,1679,0.44939664006233215,0.8084166646003723
0.18731021881103516,0.9711538553237915,210,1687,,
,,210,1687,0.4487537145614624,0.8086666464805603
0.14002253115177155,0.9615384340286255,211,1695,,
,,211,1695,0.4486992061138153,0.8098333477973938
0.1763077825307846,0.9519230723381042,212,1703,,
,,212,1703,0.44869282841682434,0.809416651725769
0.22048966586589813,0.932692289352417,213,1711,,
,,213,1711,0.44902342557907104,0.8100833296775818
0.1870979517698288,0.932692289352417,214,1719,,
,,214,1719,0.4494209289550781,0.809583306312561
0.16698266565799713,0.9807692170143127,215,1727,,
,,215,1727,0.44897782802581787,0.8099166750907898
0.15702667832374573,0.9615384340286255,216,1735,,
,,216,1735,0.4489379823207855,0.8100000023841858
0.1398511379957199,0.9615384340286255,217,1743,,
,,217,1743,0.4493985176086426,0.8098333477973938
0.19782346487045288,0.9230769276618958,218,1751,,
,,218,1751,0.45056161284446716,0.8084166646003723
0.1785052865743637,0.942307710647583,219,1759,,
,,219,1759,0.4504578113555908,0.8075000047683716
0.16672761738300323,0.9807692170143127,220,1767,,
,,220,1767,0.4493566155433655,0.8104166388511658
0.1735830307006836,0.9615384340286255,221,1775,,
,,221,1775,0.44985252618789673,0.8090000152587891
0.1863420009613037,0.932692289352417,222,1783,,
,,222,1783,0.4494515657424927,0.8100000023841858
0.18437319993972778,0.9615384340286255,223,1791,,
,,223,1791,0.45000097155570984,0.809249997138977
0.15881571173667908,0.9519230723381042,224,1799,,
,,224,1799,0.4504103660583496,0.8097500205039978
0.19003042578697205,0.9519230723381042,225,1807,,
,,225,1807,0.44982701539993286,0.8099166750907898
0.1325443834066391,0.9807692170143127,226,1815,,
,,226,1815,0.4501268267631531,0.809249997138977
0.13697972893714905,0.9903846383094788,227,1823,,
,,227,1823,0.4497537314891815,0.809333324432373
0.16500462591648102,0.9615384340286255,228,1831,,
,,228,1831,0.4497694969177246,0.8099166750907898
0.1841520220041275,0.9519230723381042,229,1839,,
,,229,1839,0.45126044750213623,0.8088333606719971
0.18824218213558197,0.9615384340286255,230,1847,,
,,230,1847,0.45034265518188477,0.809416651725769
0.21537862718105316,0.932692289352417,231,1855,,
,,231,1855,0.45007914304733276,0.8086666464805603
0.23080483078956604,0.9134615659713745,232,1863,,
,,232,1863,0.4498872756958008,0.8096666932106018
0.13474513590335846,0.9903846383094788,233,1871,,
,,233,1871,0.4505576491355896,0.8100000023841858
0.14248420298099518,0.9711538553237915,234,1879,,
,,234,1879,0.4505670666694641,0.8086666464805603
0.14998087286949158,0.9807692170143127,235,1887,,
,,235,1887,0.45135098695755005,0.8067499995231628
0.15415403246879578,0.9519230723381042,236,1895,,
,,236,1895,0.450462281703949,0.809416651725769
0.16940703988075256,0.9711538553237915,237,1903,,
,,237,1903,0.4508456289768219,0.8080000281333923
0.18734902143478394,0.9615384340286255,238,1911,,
,,238,1911,0.450957715511322,0.8083333373069763
0.18706734478473663,0.9230769276618958,239,1919,,
,,239,1919,0.4511091411113739,0.8074166774749756
0.1814807802438736,0.9615384340286255,240,1927,,
,,240,1927,0.450887531042099,0.809499979019165
0.20146454870700836,0.9038461446762085,241,1935,,
,,241,1935,0.4513513445854187,0.8080000281333923
0.1419009119272232,0.9615384340286255,242,1943,,
,,242,1943,0.4519740045070648,0.8084999918937683
0.14262332022190094,0.9615384340286255,243,1951,,
,,243,1951,0.45077428221702576,0.8100000023841858
0.20468929409980774,0.932692289352417,244,1959,,
,,244,1959,0.45138314366340637,0.809333324432373
0.17230358719825745,0.942307710647583,245,1967,,
,,245,1967,0.45119646191596985,0.8078333139419556
0.1710485816001892,0.9615384340286255,246,1975,,
,,246,1975,0.45113691687583923,0.8105000257492065
0.16426649689674377,0.9711538553237915,247,1983,,
,,247,1983,0.4513205289840698,0.8088333606719971
0.16446708142757416,0.932692289352417,248,1991,,
,,248,1991,0.45159441232681274,0.8081666827201843
0.15751630067825317,0.9615384340286255,249,1999,,
,,249,1999,0.451132595539093,0.8097500205039978
0.14665554463863373,0.9519230723381042,250,2007,,
,,250,2007,0.45126089453697205,0.8097500205039978
0.1467619687318802,0.9711538553237915,251,2015,,
,,251,2015,0.4512656331062317,0.8082500100135803
0.1732267290353775,0.9807692170143127,252,2023,,
,,252,2023,0.45170697569847107,0.8100833296775818
0.13309352099895477,0.9807692170143127,253,2031,,
,,253,2031,0.4524074196815491,0.8075833320617676
0.17273062467575073,0.9519230723381042,254,2039,,
,,254,2039,0.4528346061706543,0.8079166412353516
0.19101394712924957,0.9711538553237915,255,2047,,
,,255,2047,0.45183488726615906,0.809416651725769
0.16606539487838745,0.932692289352417,256,2055,,
,,256,2055,0.45158421993255615,0.809333324432373
0.1975301057100296,0.9230769276618958,257,2063,,
,,257,2063,0.4520673155784607,0.8100833296775818
0.1502319872379303,0.9519230723381042,258,2071,,
,,258,2071,0.45170173048973083,0.8074166774749756
0.19266271591186523,0.932692289352417,259,2079,,
,,259,2079,0.45144176483154297,0.809249997138977
0.15256623923778534,0.9615384340286255,260,2087,,
,,260,2087,0.45227885246276855,0.8081666827201843
0.15716058015823364,0.9615384340286255,261,2095,,
,,261,2095,0.45171862840652466,0.8086666464805603
0.22523362934589386,0.9134615659713745,262,2103,,
,,262,2103,0.45176416635513306,0.8077499866485596
0.14901959896087646,0.9615384340286255,263,2111,,
,,263,2111,0.4522244334220886,0.809333324432373
0.17150123417377472,0.9519230723381042,264,2119,,
,,264,2119,0.4519922137260437,0.809166669845581
0.15235616266727448,0.9807692170143127,265,2127,,
,,265,2127,0.45260530710220337,0.8083333373069763
0.14928430318832397,0.9711538553237915,266,2135,,
,,266,2135,0.4525446891784668,0.8080000281333923
0.12588736414909363,0.9807692170143127,267,2143,,
,,267,2143,0.4527222514152527,0.809166669845581
0.14613135159015656,0.9615384340286255,268,2151,,
,,268,2151,0.4524197578430176,0.809249997138977
0.1349480301141739,0.9711538553237915,269,2159,,
,,269,2159,0.45239925384521484,0.8082500100135803
0.19324980676174164,0.9519230723381042,270,2167,,
,,270,2167,0.45256391167640686,0.8090000152587891
0.12906482815742493,0.9903846383094788,271,2175,,
,,271,2175,0.45243069529533386,0.8086666464805603
0.1817677915096283,0.9615384340286255,272,2183,,
,,272,2183,0.4524931311607361,0.8080833554267883
0.2077065408229828,0.932692289352417,273,2191,,
,,273,2191,0.45270201563835144,0.8098333477973938
0.16754671931266785,0.9519230723381042,274,2199,,
,,274,2199,0.45298635959625244,0.8097500205039978
0.1904071718454361,0.942307710647583,275,2207,,
,,275,2207,0.4533155560493469,0.8096666932106018
0.18034516274929047,0.9230769276618958,276,2215,,
,,276,2215,0.4542137384414673,0.8079166412353516
0.15950734913349152,0.9711538553237915,277,2223,,
,,277,2223,0.4526847004890442,0.8084166646003723
0.18024903535842896,0.9615384340286255,278,2231,,
,,278,2231,0.45260339975357056,0.8077499866485596
0.16527017951011658,0.9711538553237915,279,2239,,
,,279,2239,0.45281684398651123,0.8090000152587891
0.18461543321609497,0.932692289352417,280,2247,,
,,280,2247,0.4532868564128876,0.8078333139419556
0.20870035886764526,0.9519230723381042,281,2255,,
,,281,2255,0.45363831520080566,0.8071666955947876
0.15197187662124634,0.9807692170143127,282,2263,,
,,282,2263,0.4529699385166168,0.8085833191871643
0.16135373711585999,0.9615384340286255,283,2271,,
,,283,2271,0.4531645178794861,0.8084166646003723
0.1913975179195404,0.942307710647583,284,2279,,
,,284,2279,0.45348116755485535,0.809583306312561
0.15572617948055267,0.9519230723381042,285,2287,,
,,285,2287,0.4529511332511902,0.8087499737739563
0.15561100840568542,0.9711538553237915,286,2295,,
,,286,2295,0.45306962728500366,0.8087499737739563
