train_loss,train_acc,epoch,step,val_loss,val_acc
,,22,91,0.6075698137283325,0.6767500042915344
0.33253979682922363,0.931034505367279,23,95,,
,,23,95,0.604873538017273,0.6793333292007446
0.3733106255531311,0.8793103694915771,24,99,,
,,24,99,0.602977454662323,0.6819999814033508
0.334680438041687,0.9396551847457886,25,103,,
,,25,103,0.6014084219932556,0.6853333115577698
0.34227225184440613,0.9051724076271057,26,107,,
,,26,107,0.5985456109046936,0.6900833249092102
0.34022006392478943,0.9224137663841248,27,111,,
,,27,111,0.597990095615387,0.6899166703224182
0.3385169506072998,0.9224137663841248,28,115,,
,,28,115,0.5983266830444336,0.6899166703224182
0.3334754407405853,0.9051724076271057,29,119,,
,,29,119,0.5957120656967163,0.6934999823570251
0.3338505029678345,0.9224137663841248,30,123,,
,,30,123,0.5930295586585999,0.6985833048820496
0.30241331458091736,0.9568965435028076,31,127,,
,,31,127,0.5923280119895935,0.6967499852180481
0.27645742893218994,0.982758641242981,32,131,,
,,32,131,0.5924002528190613,0.6959999799728394
0.29348668456077576,0.9482758641242981,33,135,,
,,33,135,0.5925236940383911,0.6955833435058594
0.28264090418815613,0.9568965435028076,34,139,,
,,34,139,0.590788722038269,0.6994166374206543
0.29036906361579895,0.9482758641242981,35,143,,
,,35,143,0.5886567234992981,0.7045000195503235
0.2716318964958191,0.9482758641242981,36,147,,
,,36,147,0.5875018835067749,0.7041666507720947
0.302815318107605,0.9224137663841248,37,151,,
,,37,151,0.587946891784668,0.7051666378974915
0.27711382508277893,0.9482758641242981,38,155,,
,,38,155,0.5884390473365784,0.7039166688919067
0.2716289162635803,0.9396551847457886,39,159,,
,,39,159,0.5870507955551147,0.7065833210945129
0.25872331857681274,0.9396551847457886,40,163,,
,,40,163,0.5865994095802307,0.7066666483879089
0.2717638909816742,0.9396551847457886,41,167,,
,,41,167,0.5843690633773804,0.7103333473205566
0.2744808793067932,0.9741379022598267,42,171,,
,,42,171,0.5826893448829651,0.7112500071525574
0.29105907678604126,0.9568965435028076,43,175,,
,,43,175,0.5831352472305298,0.7129166722297668
0.23770831525325775,0.9741379022598267,44,179,,
,,44,179,0.5825733542442322,0.7120000123977661
0.2439117729663849,0.9568965435028076,45,183,,
,,45,183,0.5826871991157532,0.7137500047683716
0.24034959077835083,0.9655172228813171,46,187,,
,,46,187,0.5818958878517151,0.7141666412353516
0.23215533792972565,0.9655172228813171,47,191,,
,,47,191,0.5808889865875244,0.7143333554267883
0.25225406885147095,0.9396551847457886,48,195,,
,,48,195,0.5810146927833557,0.7147499918937683
0.24449223279953003,0.9568965435028076,49,199,,
,,49,199,0.5806221961975098,0.7166666388511658
0.2650732696056366,0.9741379022598267,50,203,,
,,50,203,0.5802564024925232,0.7165833115577698
0.2541337311267853,0.9568965435028076,51,207,,
,,51,207,0.5805214643478394,0.7149999737739563
0.20811045169830322,0.9741379022598267,52,211,,
,,52,211,0.5807944536209106,0.7161666750907898
0.21637891232967377,0.9913793206214905,53,215,,
,,53,215,0.5796348452568054,0.7168333530426025
0.24031366407871246,0.9568965435028076,54,219,,
,,54,219,0.5782922506332397,0.7201666831970215
0.21444585919380188,0.982758641242981,55,223,,
,,55,223,0.5768654942512512,0.7214999794960022
0.2319808006286621,0.9655172228813171,56,227,,
,,56,227,0.5777197480201721,0.722083330154419
0.19454242289066315,0.982758641242981,57,231,,
,,57,231,0.5778964757919312,0.7230833172798157
0.22482813894748688,0.931034505367279,58,235,,
,,58,235,0.577267587184906,0.7232499718666077
0.22829586267471313,0.9568965435028076,59,239,,
,,59,239,0.5753722190856934,0.7250833511352539
0.20995472371578217,0.9568965435028076,60,243,,
,,60,243,0.5754709839820862,0.7254999876022339
0.1998361349105835,0.9913793206214905,61,247,,
,,61,247,0.5746002793312073,0.7275833487510681
0.21209894120693207,0.982758641242981,62,251,,
,,62,251,0.5760452747344971,0.7239999771118164
0.19986021518707275,0.9913793206214905,63,255,,
,,63,255,0.5749657154083252,0.7275833487510681
0.21753714978694916,0.9655172228813171,64,259,,
,,64,259,0.5746626257896423,0.7281666398048401
0.2080029547214508,0.982758641242981,65,263,,
,,65,263,0.5744954943656921,0.7285833358764648
0.206701397895813,0.9655172228813171,66,267,,
,,66,267,0.5750821828842163,0.7272499799728394
0.16953572630882263,1.0,67,271,,
,,67,271,0.5760114192962646,0.7262499928474426
0.21060247719287872,0.982758641242981,68,275,,
,,68,275,0.5742212533950806,0.7289999723434448
0.18363189697265625,0.982758641242981,69,279,,
,,69,279,0.5746628642082214,0.7284166812896729
0.20256690680980682,0.9655172228813171,70,283,,
,,70,283,0.5737946629524231,0.7287499904632568
0.1775888055562973,0.9741379022598267,71,287,,
,,71,287,0.5743581652641296,0.7291666865348816
0.2096380740404129,0.9655172228813171,72,291,,
,,72,291,0.5756340622901917,0.7285000085830688
0.17938649654388428,0.9655172228813171,73,295,,
,,73,295,0.5747237205505371,0.7285833358764648
0.16584476828575134,0.982758641242981,74,299,,
,,74,299,0.5748196840286255,0.731166660785675
0.1720821112394333,0.9913793206214905,75,303,,
,,75,303,0.5739620327949524,0.731083333492279
0.178056538105011,0.982758641242981,76,307,,
,,76,307,0.5736308097839355,0.7310000061988831
0.18035030364990234,0.9741379022598267,77,311,,
,,77,311,0.5733510255813599,0.7321666479110718
0.1824956089258194,0.982758641242981,78,315,,
,,78,315,0.5730789303779602,0.7325000166893005
0.15876367688179016,0.982758641242981,79,319,,
,,79,319,0.5731913447380066,0.7317500114440918
0.17225666344165802,0.982758641242981,80,323,,
,,80,323,0.5738508701324463,0.7327499985694885
0.16884422302246094,0.982758641242981,81,327,,
,,81,327,0.572745144367218,0.7335000038146973
0.1696578562259674,0.982758641242981,82,331,,
,,82,331,0.5734291672706604,0.7348333597183228
0.1591772735118866,1.0,83,335,,
,,83,335,0.5731508135795593,0.7350833415985107
0.17007330060005188,0.9913793206214905,84,339,,
,,84,339,0.5727910399436951,0.7350000143051147
0.1585163176059723,1.0,85,343,,
,,85,343,0.5739480257034302,0.7337499856948853
0.16327746212482452,0.9913793206214905,86,347,,
,,86,347,0.5740472674369812,0.7339166402816772
0.15963241457939148,0.982758641242981,87,351,,
,,87,351,0.5737613439559937,0.73416668176651
0.15393516421318054,0.9913793206214905,88,355,,
,,88,355,0.5727270841598511,0.73458331823349
0.14138369262218475,1.0,89,359,,
,,89,359,0.5736871957778931,0.734499990940094
0.15909598767757416,0.982758641242981,90,363,,
,,90,363,0.5730254650115967,0.734499990940094
0.15964165329933167,0.9741379022598267,91,367,,
,,91,367,0.5734890699386597,0.734666645526886
0.13483184576034546,0.9913793206214905,92,371,,
,,92,371,0.5737073421478271,0.7353333234786987
0.18507498502731323,0.9655172228813171,93,375,,
,,93,375,0.5729116797447205,0.737583339214325
0.15971235930919647,0.982758641242981,94,379,,
,,94,379,0.5731815099716187,0.7368333339691162
0.14894810318946838,0.982758641242981,95,383,,
,,95,383,0.5737513899803162,0.7369166612625122
0.14026795327663422,0.982758641242981,96,387,,
,,96,387,0.5743151307106018,0.7360833287239075
0.14374646544456482,0.982758641242981,97,391,,
,,97,391,0.5732427835464478,0.7365000247955322
0.13517197966575623,0.9913793206214905,98,395,,
,,98,395,0.573397159576416,0.737583339214325
0.13151894509792328,0.9913793206214905,99,399,,
,,99,399,0.5741528868675232,0.7371666431427002
0.1507623791694641,0.9655172228813171,100,403,,
,,100,403,0.5745159387588501,0.7363333106040955
0.13895854353904724,1.0,101,407,,
,,101,407,0.5742247104644775,0.7362499833106995
0.1455591768026352,0.982758641242981,102,411,,
,,102,411,0.5735534429550171,0.737500011920929
0.14942266047000885,0.982758641242981,103,415,,
,,103,415,0.5733785629272461,0.7382500171661377
0.15829159319400787,0.9741379022598267,104,419,,
,,104,419,0.5739008188247681,0.7384166717529297
0.14192993938922882,0.982758641242981,105,423,,
,,105,423,0.5740348100662231,0.7386666536331177
0.14204050600528717,0.982758641242981,106,427,,
,,106,427,0.5741850733757019,0.7379166483879089
0.13836225867271423,1.0,107,431,,
,,107,431,0.574017345905304,0.7387499809265137
0.1338038295507431,0.9913793206214905,108,435,,
,,108,435,0.574431300163269,0.7390833497047424
0.13804949820041656,0.9741379022598267,109,439,,
,,109,439,0.5744393467903137,0.7390000224113464
0.13639207184314728,0.9913793206214905,110,443,,
,,110,443,0.5747829079627991,0.7391666769981384
0.15765108168125153,0.9741379022598267,111,447,,
,,111,447,0.5747065544128418,0.7393333315849304
0.12658880650997162,1.0,112,451,,
,,112,451,0.5747131109237671,0.7394166588783264
0.11796273291110992,1.0,113,455,,
,,113,455,0.5748804807662964,0.7392500042915344
0.127319797873497,0.9913793206214905,114,459,,
,,114,459,0.575057327747345,0.7400000095367432
0.12292294204235077,1.0,115,463,,
,,115,463,0.5745580196380615,0.7408333420753479
0.12443497776985168,1.0,116,467,,
,,116,467,0.5748907327651978,0.7407500147819519
0.14485493302345276,0.9913793206214905,117,471,,
,,117,471,0.5753035545349121,0.7396666407585144
0.12333712726831436,1.0,118,475,,
,,118,475,0.5754928588867188,0.7398333549499512
0.12088783085346222,1.0,119,479,,
,,119,479,0.5756237506866455,0.7404166460037231
0.13028083741664886,0.982758641242981,120,483,,
,,120,483,0.5758126378059387,0.7403333187103271
0.10979875177145004,1.0,121,487,,
,,121,487,0.5755471587181091,0.7402499914169312
0.11553864926099777,0.9913793206214905,122,491,,
,,122,491,0.5751442313194275,0.7410833239555359
0.12282698601484299,0.9913793206214905,123,495,,
,,123,495,0.5755385160446167,0.7412499785423279
0.1323152631521225,0.9913793206214905,124,499,,
,,124,499,0.5757145881652832,0.7414166927337646
0.13083943724632263,0.982758641242981,125,503,,
,,125,503,0.5757321119308472,0.7416666746139526
0.1283213347196579,1.0,126,507,,
,,126,507,0.5756336450576782,0.7417500019073486
0.12045716494321823,0.9913793206214905,127,511,,
,,127,511,0.5753582119941711,0.7423333525657654
0.12108906358480453,1.0,128,515,,
,,128,515,0.5757880210876465,0.7411666512489319
0.1228240504860878,1.0,129,519,,
,,129,519,0.5763242244720459,0.7415833473205566
0.12219490110874176,0.9913793206214905,130,523,,
,,130,523,0.575865626335144,0.7415833473205566
0.10083849728107452,1.0,131,527,,
,,131,527,0.5758136510848999,0.7415833473205566
0.12295721471309662,0.9913793206214905,132,531,,
,,132,531,0.5761066675186157,0.7421666383743286
0.11581751704216003,0.9913793206214905,133,535,,
,,133,535,0.5766945481300354,0.7413333058357239
0.11737652122974396,1.0,134,539,,
,,134,539,0.5765251517295837,0.7412499785423279
0.10998155176639557,1.0,135,543,,
,,135,543,0.5763100385665894,0.7415833473205566
0.11233468353748322,1.0,136,547,,
,,136,547,0.5770378708839417,0.7423333525657654
0.10693860054016113,1.0,137,551,,
,,137,551,0.5772397518157959,0.7414166927337646
0.11458195745944977,0.9913793206214905,138,555,,
,,138,555,0.5773974061012268,0.7420833110809326
0.11871132254600525,0.9913793206214905,139,559,,
,,139,559,0.5775088667869568,0.7422500252723694
0.09771884232759476,1.0,140,563,,
,,140,563,0.5776562690734863,0.7418333292007446
0.10008550435304642,1.0,141,567,,
,,141,567,0.5778778791427612,0.7423333525657654
0.09459778666496277,0.9913793206214905,142,571,,
,,142,571,0.5781922340393066,0.7422500252723694
0.0998881533741951,0.9913793206214905,143,575,,
,,143,575,0.5780176520347595,0.7424166798591614
0.10391784459352493,1.0,144,579,,
,,144,579,0.5780786275863647,0.7419166564941406
0.09196503460407257,1.0,145,583,,
,,145,583,0.57879638671875,0.7418333292007446
0.1165730208158493,1.0,146,587,,
,,146,587,0.5788974165916443,0.7415000200271606
0.1191975474357605,0.9913793206214905,147,591,,
,,147,591,0.5787158012390137,0.7419166564941406
0.10068867355585098,0.9913793206214905,148,595,,
,,148,595,0.5785871148109436,0.7426666617393494
0.11474543809890747,0.9913793206214905,149,599,,
,,149,599,0.5785419344902039,0.7421666383743286
0.11324860155582428,1.0,150,603,,
,,150,603,0.5790229439735413,0.7424166798591614
0.10046930611133575,1.0,151,607,,
,,151,607,0.5795717239379883,0.7415833473205566
0.09371937066316605,1.0,152,611,,
,,152,611,0.579622745513916,0.7418333292007446
0.10485365986824036,1.0,153,615,,
,,153,615,0.5798264145851135,0.7415833473205566
0.1292659044265747,0.982758641242981,154,619,,
,,154,619,0.579182505607605,0.7418333292007446
0.10176469385623932,1.0,155,623,,
,,155,623,0.5794071555137634,0.7424166798591614
0.0987444818019867,1.0,156,627,,
,,156,627,0.5798749327659607,0.7426666617393494
0.11420721560716629,1.0,157,631,,
,,157,631,0.579866349697113,0.7419166564941406
0.09913165122270584,1.0,158,635,,
,,158,635,0.5801864266395569,0.7419166564941406
0.10088829696178436,1.0,159,639,,
,,159,639,0.5800505876541138,0.7424166798591614
0.0918707549571991,1.0,160,643,,
,,160,643,0.5804648399353027,0.7423333525657654
0.0930110514163971,1.0,161,647,,
,,161,647,0.5808671712875366,0.7433333396911621
0.10330729186534882,1.0,162,651,,
,,162,651,0.5809217691421509,0.7418333292007446
0.09150785952806473,1.0,163,655,,
,,163,655,0.5808250904083252,0.7426666617393494
0.09306972473859787,1.0,164,659,,
,,164,659,0.5808156728744507,0.7433333396911621
0.08883768320083618,1.0,165,663,,
,,165,663,0.5805204510688782,0.7432500123977661
0.09294483810663223,1.0,166,667,,
,,166,667,0.5811986327171326,0.7429999709129333
0.08563744276762009,0.9913793206214905,167,671,,
,,167,671,0.5815922617912292,0.7429999709129333
0.08494038879871368,1.0,168,675,,
,,168,675,0.5819236636161804,0.7425000071525574
0.08753509074449539,1.0,169,679,,
,,169,679,0.5819777846336365,0.7427499890327454
0.08550699055194855,1.0,170,683,,
,,170,683,0.5820716023445129,0.7420833110809326
0.08805396407842636,0.9913793206214905,171,687,,
,,171,687,0.5817942023277283,0.7430833578109741
0.08389542251825333,1.0,172,691,,
,,172,691,0.5822275876998901,0.7429166436195374
0.07965703308582306,1.0,173,695,,
,,173,695,0.5822322964668274,0.7429166436195374
0.09017472714185715,0.9913793206214905,174,699,,
,,174,699,0.5824742317199707,0.7432500123977661
0.09347955137491226,0.9913793206214905,175,703,,
,,175,703,0.5825692415237427,0.7429166436195374
0.10237108170986176,0.982758641242981,176,707,,
,,176,707,0.5822172164916992,0.7440000176429749
0.09720328450202942,0.9913793206214905,177,711,,
,,177,711,0.5823895335197449,0.7432500123977661
0.08728934824466705,1.0,178,715,,
,,178,715,0.5828118324279785,0.7434999942779541
0.08493008464574814,0.9913793206214905,179,719,,
,,179,719,0.5831465125083923,0.7434166669845581
0.07864060997962952,1.0,180,723,,
,,180,723,0.5831730961799622,0.7434999942779541
0.08418160676956177,0.9913793206214905,181,727,,
,,181,727,0.5833805203437805,0.7434166669845581
0.1002289280295372,0.9913793206214905,182,731,,
,,182,731,0.5834829211235046,0.7435833215713501
0.08357176929712296,1.0,183,735,,
,,183,735,0.5838359594345093,0.7434166669845581
0.08549197018146515,1.0,184,739,,
,,184,739,0.5839353203773499,0.7433333396911621
0.08950285613536835,1.0,185,743,,
,,185,743,0.5838108658790588,0.7432500123977661
0.0845787525177002,1.0,186,747,,
,,186,747,0.584313154220581,0.7440833449363708
0.08394058048725128,1.0,187,751,,
,,187,751,0.5847843885421753,0.7440000176429749
0.08628515899181366,1.0,188,755,,
,,188,755,0.584567666053772,0.7439166903495789
0.07518790662288666,1.0,189,759,,
,,189,759,0.5846757292747498,0.7442499995231628
0.0850830227136612,0.9913793206214905,190,763,,
,,190,763,0.584751546382904,0.7442499995231628
0.08970896154642105,0.982758641242981,191,767,,
,,191,767,0.5850184559822083,0.7442499995231628
0.08166930079460144,1.0,192,771,,
,,192,771,0.5851321220397949,0.7440000176429749
0.08400473743677139,1.0,193,775,,
,,193,775,0.5853999257087708,0.7440000176429749
0.0890788808465004,0.9913793206214905,194,779,,
,,194,779,0.5853992104530334,0.7443333268165588
0.08438563346862793,1.0,195,783,,
,,195,783,0.5858110189437866,0.7442499995231628
0.07675947993993759,0.9913793206214905,196,787,,
,,196,787,0.5858834981918335,0.7444999814033508
0.07773453742265701,1.0,197,791,,
,,197,791,0.5861483216285706,0.7447500228881836
0.08228079229593277,1.0,198,795,,
,,198,795,0.5864952206611633,0.7441666722297668
0.08613268285989761,0.9913793206214905,199,799,,
,,199,799,0.5863077640533447,0.7443333268165588
0.07515274733304977,1.0,200,803,,
,,200,803,0.5866185426712036,0.7441666722297668
0.08621006458997726,1.0,201,807,,
,,201,807,0.5868274569511414,0.7445833086967468
0.07559765130281448,1.0,202,811,,
,,202,811,0.5869641900062561,0.7445833086967468
0.07233471423387527,1.0,203,815,,
,,203,815,0.5870513319969177,0.7444166541099548
0.0756949707865715,1.0,204,819,,
,,204,819,0.587312638759613,0.7446666955947876
0.07361089438199997,0.9913793206214905,205,823,,
,,205,823,0.5875678062438965,0.7446666955947876
0.08330036699771881,1.0,206,827,,
,,206,827,0.5879207253456116,0.7448333501815796
0.07922405004501343,1.0,207,831,,
,,207,831,0.5881210565567017,0.7451666593551636
0.08526033163070679,0.9913793206214905,208,835,,
,,208,835,0.5877951383590698,0.7451666593551636
0.0843418762087822,0.9913793206214905,209,839,,
,,209,839,0.5876437425613403,0.7454166412353516
0.07373587042093277,1.0,210,843,,
,,210,843,0.5876832008361816,0.7454166412353516
0.0830841138958931,1.0,211,847,,
,,211,847,0.5882135629653931,0.7450000047683716
0.0833788514137268,1.0,212,851,,
,,212,851,0.5884900093078613,0.7449166774749756
0.07850009202957153,1.0,213,855,,
,,213,855,0.5885692834854126,0.7449166774749756
0.0752444863319397,1.0,214,859,,
,,214,859,0.5889886021614075,0.7450000047683716
0.06732907146215439,1.0,215,863,,
,,215,863,0.5891122817993164,0.7450000047683716
0.07787545025348663,1.0,216,867,,
,,216,867,0.5889849662780762,0.7452499866485596
0.0742766335606575,1.0,217,871,,
,,217,871,0.589506208896637,0.7448333501815796
0.07947441935539246,1.0,218,875,,
,,218,875,0.5896267890930176,0.7453333139419556
0.07660744339227676,1.0,219,879,,
,,219,879,0.5897988677024841,0.7449166774749756
0.06919082999229431,1.0,220,883,,
,,220,883,0.5895995497703552,0.7450833320617676
0.07629721611738205,1.0,221,887,,
,,221,887,0.5903216600418091,0.7446666955947876
0.06736911088228226,1.0,222,891,,
,,222,891,0.5906128883361816,0.7446666955947876
0.07868728041648865,1.0,223,895,,
,,223,895,0.5900949835777283,0.7450833320617676
0.07061456888914108,1.0,224,899,,
,,224,899,0.5903804302215576,0.7451666593551636
0.0630565881729126,1.0,225,903,,
,,225,903,0.5904673933982849,0.7450833320617676
0.07282108068466187,1.0,226,907,,
,,226,907,0.590797483921051,0.7452499866485596
0.06709092855453491,1.0,227,911,,
,,227,911,0.5909223556518555,0.7453333139419556
0.07514635473489761,1.0,228,915,,
,,228,915,0.5909507274627686,0.7454166412353516
0.06542357802391052,1.0,229,919,,
,,229,919,0.591306209564209,0.7454166412353516
0.0722300186753273,1.0,230,923,,
,,230,923,0.5913798809051514,0.7451666593551636
0.08861441165208817,1.0,231,927,,
,,231,927,0.5916355848312378,0.7450833320617676
0.07242196798324585,1.0,232,931,,
,,232,931,0.5920153260231018,0.7452499866485596
0.06817175447940826,1.0,233,935,,
,,233,935,0.592278242111206,0.7451666593551636
0.06323447823524475,1.0,234,939,,
,,234,939,0.5922492146492004,0.7453333139419556
0.05941203981637955,1.0,235,943,,
,,235,943,0.5923448801040649,0.7454166412353516
0.06770144402980804,1.0,236,947,,
,,236,947,0.5927916765213013,0.7457500100135803
0.06983648985624313,1.0,237,951,,
,,237,951,0.5929018259048462,0.7454166412353516
0.06002042070031166,1.0,238,955,,
,,238,955,0.5931203961372375,0.7457500100135803
0.07022033631801605,1.0,239,959,,
,,239,959,0.5930344462394714,0.7458333373069763
0.06639058887958527,1.0,240,963,,
,,240,963,0.5930994749069214,0.7450833320617676
0.06150788441300392,1.0,241,967,,
,,241,967,0.5931171178817749,0.7458333373069763
0.0671503022313118,1.0,242,971,,
,,242,971,0.5934857726097107,0.7456666827201843
0.0740007534623146,1.0,243,975,,
,,243,975,0.5935179591178894,0.7462499737739563
0.06568358838558197,1.0,244,979,,
,,244,979,0.5937687158584595,0.7460833191871643
0.06465024501085281,1.0,245,983,,
,,245,983,0.5937672257423401,0.7460833191871643
0.065931536257267,1.0,246,987,,
,,246,987,0.5939032435417175,0.7461666464805603
0.053315289318561554,1.0,247,991,,
,,247,991,0.5941599011421204,0.7458333373069763
0.07050811499357224,1.0,248,995,,
,,248,995,0.5939520001411438,0.7463333606719971
0.06030861288309097,1.0,249,999,,
,,249,999,0.5939844250679016,0.7462499737739563
0.06388965249061584,1.0,250,1003,,
,,250,1003,0.5942686200141907,0.7459166646003723
0.06462397426366806,1.0,251,1007,,
,,251,1007,0.5945509672164917,0.7459166646003723
0.06521094590425491,1.0,252,1011,,
,,252,1011,0.5947961211204529,0.7460833191871643
0.06658124178647995,1.0,253,1015,,
,,253,1015,0.5952303409576416,0.7463333606719971
0.0681399405002594,1.0,254,1019,,
,,254,1019,0.5951723456382751,0.7459999918937683
0.07312610745429993,1.0,255,1023,,
,,255,1023,0.5953629016876221,0.7459166646003723
0.06385374069213867,1.0,256,1027,,
,,256,1027,0.5956729054450989,0.7459166646003723
0.06755410134792328,1.0,257,1031,,
,,257,1031,0.5956156253814697,0.7461666464805603
0.06851745396852493,1.0,258,1035,,
,,258,1035,0.59564208984375,0.7460833191871643
0.05699322000145912,1.0,259,1039,,
,,259,1039,0.5958471894264221,0.7464166879653931
0.06091112270951271,1.0,260,1043,,
,,260,1043,0.5958964228630066,0.7465833425521851
0.05570702999830246,1.0,261,1047,,
,,261,1047,0.5963584184646606,0.7463333606719971
0.06392795592546463,1.0,262,1051,,
,,262,1051,0.5964583158493042,0.7461666464805603
0.05904344096779823,1.0,263,1055,,
,,263,1055,0.5966637134552002,0.7462499737739563
0.05923038348555565,1.0,264,1059,,
,,264,1059,0.5968149304389954,0.7463333606719971
0.06052999570965767,1.0,265,1063,,
,,265,1063,0.5969789028167725,0.746749997138977
0.06809790432453156,1.0,266,1067,,
,,266,1067,0.5968698859214783,0.746749997138977
0.056565068662166595,1.0,267,1071,,
,,267,1071,0.5972836017608643,0.746666669845581
0.06537671387195587,1.0,268,1075,,
,,268,1075,0.5975014567375183,0.7465000152587891
0.06923513114452362,1.0,269,1079,,
,,269,1079,0.59751296043396,0.746833324432373
0.06558766216039658,1.0,270,1083,,
,,270,1083,0.5977017283439636,0.7472500205039978
0.05744238942861557,1.0,271,1087,,
,,271,1087,0.5977683663368225,0.746833324432373
0.0461471751332283,1.0,272,1091,,
,,272,1091,0.5979365110397339,0.746916651725769
0.06057662144303322,1.0,273,1095,,
,,273,1095,0.5981298685073853,0.746916651725769
0.05679197981953621,1.0,274,1099,,
,,274,1099,0.5980804562568665,0.746916651725769
0.05615336075425148,1.0,275,1103,,
,,275,1103,0.5982983112335205,0.746833324432373
0.05816517025232315,1.0,276,1107,,
,,276,1107,0.5985478758811951,0.746999979019165
0.06083901599049568,1.0,277,1111,,
,,277,1111,0.5987208485603333,0.746916651725769
0.059875380247831345,1.0,278,1115,,
,,278,1115,0.5987235307693481,0.747083306312561
0.05705169960856438,1.0,279,1119,,
,,279,1119,0.5989177227020264,0.746999979019165
0.05183740332722664,1.0,280,1123,,
,,280,1123,0.5989658832550049,0.746999979019165
0.06800498068332672,1.0,281,1127,,
,,281,1127,0.5990676879882812,0.747083306312561
0.046120163053274155,1.0,282,1131,,
,,282,1131,0.5994372367858887,0.746833324432373
0.05941346660256386,1.0,283,1135,,
,,283,1135,0.5993656516075134,0.746999979019165
0.05356467887759209,1.0,284,1139,,
,,284,1139,0.5995126962661743,0.747083306312561
0.05696896091103554,1.0,285,1143,,
,,285,1143,0.5997187495231628,0.746749997138977
0.05145316198468208,1.0,286,1147,,
,,286,1147,0.5999643206596375,0.746916651725769
0.055381134152412415,1.0,287,1151,,
,,287,1151,0.6001158356666565,0.746833324432373
0.058185022324323654,1.0,288,1155,,
,,288,1155,0.6001775860786438,0.7471666932106018
0.05724967271089554,1.0,289,1159,,
,,289,1159,0.6002876162528992,0.7473333477973938
0.06169520691037178,1.0,290,1163,,
,,290,1163,0.6005380749702454,0.7472500205039978
0.04825684055685997,1.0,291,1167,,
,,291,1167,0.6006748676300049,0.7475000023841858
0.05983169004321098,1.0,292,1171,,
,,292,1171,0.6009671092033386,0.7472500205039978
0.05405968800187111,1.0,293,1175,,
,,293,1175,0.6010976433753967,0.746916651725769
0.057862211018800735,1.0,294,1179,,
,,294,1179,0.6010017991065979,0.7473333477973938
0.059586070477962494,1.0,295,1183,,
,,295,1183,0.6012951135635376,0.746999979019165
0.048726312816143036,1.0,296,1187,,
,,296,1187,0.6013935208320618,0.746749997138977
0.05364861339330673,1.0,297,1191,,
,,297,1191,0.6016137003898621,0.7465833425521851
0.05666833743453026,1.0,298,1195,,
,,298,1195,0.6018899083137512,0.7465000152587891
0.05624118819832802,1.0,299,1199,,
,,299,1199,0.6020479202270508,0.746999979019165
0.04774459823966026,1.0,300,1203,,
,,300,1203,0.6021580696105957,0.747083306312561
0.05547002702951431,1.0,301,1207,,
,,301,1207,0.6021513938903809,0.7472500205039978
0.05448857322335243,1.0,302,1211,,
,,302,1211,0.6023876667022705,0.7471666932106018
0.0489460788667202,1.0,303,1215,,
,,303,1215,0.6024228930473328,0.7465833425521851
0.05645725503563881,1.0,304,1219,,
,,304,1219,0.6025357842445374,0.746833324432373
0.059408023953437805,1.0,305,1223,,
,,305,1223,0.6027271151542664,0.747083306312561
0.05383677035570145,1.0,306,1227,,
,,306,1227,0.6029480695724487,0.7473333477973938
0.05375482141971588,1.0,307,1231,,
