train_loss,train_acc,epoch,step,val_loss,val_acc
,,295,1183,0.4896277189254761,0.7996666431427002
0.0947856605052948,1.0,296,1187,,
,,296,1187,0.4902304410934448,0.7990000247955322
0.09131580591201782,1.0,297,1191,,
,,297,1191,0.4905204176902771,0.7993333339691162
0.11398293077945709,1.0,298,1195,,
,,298,1195,0.4956558048725128,0.7991666793823242
0.08889878541231155,1.0,299,1199,,
,,299,1199,0.4920758605003357,0.7996666431427002
0.1105659082531929,1.0,300,1203,,
,,300,1203,0.4920732378959656,0.7992500066757202
0.09641816467046738,1.0,301,1207,,
,,301,1207,0.49067220091819763,0.7995833158493042
0.10722764581441879,1.0,302,1211,,
,,302,1211,0.4911119341850281,0.7990833520889282
0.09640170633792877,1.0,303,1215,,
,,303,1215,0.4919908940792084,0.7987499833106995
0.09467615187168121,1.0,304,1219,,
,,304,1219,0.49773481488227844,0.7985000014305115
0.11656854301691055,1.0,305,1223,,
,,305,1223,0.4924603998661041,0.7990000247955322
0.10140635818243027,1.0,306,1227,,
,,306,1227,0.49812304973602295,0.7981666922569275
0.08640457689762115,1.0,307,1231,,
,,307,1231,0.4987373948097229,0.7990833520889282
0.09781890362501144,1.0,308,1235,,
,,308,1235,0.499300092458725,0.7979166507720947
0.09560169279575348,1.0,309,1239,,
,,309,1239,0.49382010102272034,0.7986666560173035
0.09985806792974472,1.0,310,1243,,
,,310,1243,0.4948974549770355,0.7989166378974915
0.09410259127616882,1.0,311,1247,,
,,311,1247,0.4996498227119446,0.7992500066757202
0.08137702941894531,1.0,312,1251,,
,,312,1251,0.49725544452667236,0.7986666560173035
0.09838570654392242,1.0,313,1255,,
,,313,1255,0.4966660141944885,0.7984166741371155
0.08573972433805466,1.0,314,1259,,
,,314,1259,0.496122807264328,0.7992500066757202
0.09356305003166199,1.0,315,1263,,
,,315,1263,0.5006798505783081,0.7979999780654907
0.09111802279949188,1.0,316,1267,,
,,316,1267,0.4988159239292145,0.7985000014305115
0.09120497107505798,1.0,317,1271,,
,,317,1271,0.49714985489845276,0.7985833287239075
0.10444376617670059,1.0,318,1275,,
,,318,1275,0.4991140067577362,0.7982500195503235
0.08417806029319763,1.0,319,1279,,
,,319,1279,0.5042680501937866,0.7962499856948853
0.10501731932163239,0.9913793206214905,320,1283,,
,,320,1283,0.5026395320892334,0.7983333468437195
0.09808506071567535,1.0,321,1287,,
,,321,1287,0.5002328157424927,0.7983333468437195
0.08988713473081589,1.0,322,1291,,
,,322,1291,0.4987868368625641,0.7994999885559082
0.08436667174100876,1.0,323,1295,,
,,323,1295,0.4991893768310547,0.7988333106040955
0.10526107251644135,0.9913793206214905,324,1299,,
,,324,1299,0.5049906969070435,0.7983333468437195
0.09481681883335114,1.0,325,1303,,
,,325,1303,0.5002039670944214,0.7989166378974915
0.08522183448076248,1.0,326,1307,,
,,326,1307,0.5006447434425354,0.7987499833106995
0.08443908393383026,1.0,327,1311,,
,,327,1311,0.4999425411224365,0.7990833520889282
0.10468178242444992,1.0,328,1315,,
,,328,1315,0.5020338296890259,0.7984166741371155
0.09122107923030853,0.9913793206214905,329,1319,,
,,329,1319,0.5045978426933289,0.7975833415985107
0.0937681719660759,1.0,330,1323,,
,,330,1323,0.501419723033905,0.7986666560173035
0.07628531008958817,1.0,331,1327,,
,,331,1327,0.5029426217079163,0.7987499833106995
0.08090867847204208,1.0,332,1331,,
,,332,1331,0.5012296438217163,0.7988333106040955
0.09643149375915527,0.9913793206214905,333,1335,,
,,333,1335,0.49966320395469666,0.7983333468437195
0.08638821542263031,1.0,334,1339,,
,,334,1339,0.5007002949714661,0.7985000014305115
0.0910123959183693,1.0,335,1343,,
,,335,1343,0.5036697387695312,0.7979166507720947
0.1000271663069725,1.0,336,1347,,
,,336,1347,0.5016169548034668,0.7988333106040955
0.06745561212301254,1.0,337,1351,,
,,337,1351,0.5027019381523132,0.7983333468437195
0.08473286032676697,1.0,338,1355,,
,,338,1355,0.5029605031013489,0.7980833053588867
0.08458613604307175,1.0,339,1359,,
,,339,1359,0.5004547238349915,0.7991666793823242
0.07929115742444992,1.0,340,1363,,
,,340,1363,0.5060455203056335,0.7987499833106995
0.08116404712200165,1.0,341,1367,,
,,341,1367,0.5029708743095398,0.7989166378974915
0.08609246462583542,1.0,342,1371,,
,,342,1371,0.5009108185768127,0.7978333234786987
0.09726770967245102,1.0,343,1375,,
,,343,1375,0.5071114301681519,0.7974166870117188
0.0852142721414566,1.0,344,1379,,
,,344,1379,0.507777988910675,0.7979999780654907
0.08916009217500687,1.0,345,1383,,
,,345,1383,0.5061752796173096,0.7983333468437195
0.07600191235542297,1.0,346,1387,,
,,346,1387,0.5064275860786438,0.7985000014305115
0.09087800979614258,0.9913793206214905,347,1391,,
,,347,1391,0.504657506942749,0.7989166378974915
0.08209481835365295,1.0,348,1395,,
,,348,1395,0.5073812007904053,0.7989166378974915
0.08576446771621704,1.0,349,1399,,
,,349,1399,0.5051067471504211,0.7991666793823242
0.08398561924695969,1.0,350,1403,,
,,350,1403,0.5056650042533875,0.7986666560173035
0.07590564340353012,1.0,351,1407,,
,,351,1407,0.5062490105628967,0.7984166741371155
0.09022139012813568,1.0,352,1411,,
,,352,1411,0.5088619589805603,0.7983333468437195
0.07859282195568085,1.0,353,1415,,
,,353,1415,0.5079640746116638,0.7986666560173035
0.09379508346319199,1.0,354,1419,,
,,354,1419,0.5119588375091553,0.7983333468437195
0.08206605166196823,1.0,355,1423,,
,,355,1423,0.5119673013687134,0.7977499961853027
0.08850612491369247,1.0,356,1427,,
,,356,1427,0.5103870034217834,0.7988333106040955
0.07440154254436493,1.0,357,1431,,
,,357,1431,0.5092323422431946,0.7990000247955322
0.0810137391090393,1.0,358,1435,,
,,358,1435,0.5095916390419006,0.7980833053588867
0.09490346163511276,1.0,359,1439,,
,,359,1439,0.5084261894226074,0.7985833287239075
0.0900764912366867,1.0,360,1443,,
,,360,1443,0.5065844058990479,0.7984166741371155
0.09087254852056503,0.9913793206214905,361,1447,,
,,361,1447,0.5098410844802856,0.7983333468437195
0.07240930199623108,1.0,362,1451,,
,,362,1451,0.5132778882980347,0.7985833287239075
0.09152800589799881,1.0,363,1455,,
,,363,1455,0.5123416185379028,0.7980833053588867
0.08654220402240753,1.0,364,1459,,
,,364,1459,0.5129342675209045,0.7986666560173035
0.09240316599607468,1.0,365,1463,,
,,365,1463,0.5124966502189636,0.7985833287239075
0.08978598564863205,1.0,366,1467,,
,,366,1467,0.5115156769752502,0.7977499961853027
0.08882205188274384,1.0,367,1471,,
,,367,1471,0.5097790360450745,0.7980833053588867
0.07644326239824295,1.0,368,1475,,
,,368,1475,0.5091362595558167,0.7988333106040955
0.09111080318689346,1.0,369,1479,,
,,369,1479,0.5094135999679565,0.7985000014305115
0.07814706116914749,1.0,370,1483,,
,,370,1483,0.5122560858726501,0.7986666560173035
0.08812353760004044,1.0,371,1487,,
,,371,1487,0.5100898146629333,0.7980833053588867
0.08655434101819992,0.9913793206214905,372,1491,,
,,372,1491,0.5103515386581421,0.7988333106040955
0.09941548109054565,1.0,373,1495,,
,,373,1495,0.5124630331993103,0.797249972820282
0.07553296536207199,1.0,374,1499,,
,,374,1499,0.5127785801887512,0.7984166741371155
0.08380445092916489,0.9913793206214905,375,1503,,
,,375,1503,0.5126484632492065,0.7983333468437195
0.09043997526168823,0.9913793206214905,376,1507,,
,,376,1507,0.5111570358276367,0.7985000014305115
0.08874937891960144,1.0,377,1511,,
,,377,1511,0.5123192071914673,0.7979166507720947
0.08490078151226044,1.0,378,1515,,
,,378,1515,0.5095009803771973,0.7980833053588867
0.07255342602729797,1.0,379,1519,,
,,379,1519,0.5117734670639038,0.7976666688919067
0.08412422239780426,1.0,380,1523,,
,,380,1523,0.5131202936172485,0.7983333468437195
0.0831587091088295,0.9913793206214905,381,1527,,
,,381,1527,0.5128052830696106,0.7988333106040955
0.08422932773828506,1.0,382,1531,,
,,382,1531,0.5118439793586731,0.7990833520889282
0.0932445302605629,1.0,383,1535,,
,,383,1535,0.5124669671058655,0.7980833053588867
0.08309841901063919,1.0,384,1539,,
,,384,1539,0.5132427215576172,0.7981666922569275
0.07883898168802261,1.0,385,1543,,
,,385,1543,0.5135397911071777,0.7985833287239075
0.08663653582334518,1.0,386,1547,,
,,386,1547,0.5137531161308289,0.7977499961853027
0.07429011166095734,1.0,387,1551,,
,,387,1551,0.5126965045928955,0.7982500195503235
0.0727149173617363,1.0,388,1555,,
,,388,1555,0.5131829977035522,0.7979999780654907
0.07927791029214859,1.0,389,1559,,
,,389,1559,0.5162491798400879,0.7984166741371155
0.08285054564476013,1.0,390,1563,,
,,390,1563,0.5148136019706726,0.7987499833106995
0.09667672216892242,1.0,391,1567,,
,,391,1567,0.5126533508300781,0.7984166741371155
0.0819455236196518,1.0,392,1571,,
,,392,1571,0.5184478163719177,0.7979166507720947
0.07741446793079376,1.0,393,1575,,
,,393,1575,0.5168188214302063,0.7980833053588867
0.07668715715408325,1.0,394,1579,,
,,394,1579,0.5152497887611389,0.7979999780654907
0.0844503790140152,1.0,395,1583,,
,,395,1583,0.5192243456840515,0.7981666922569275
0.06524404138326645,1.0,396,1587,,
,,396,1587,0.5172243118286133,0.7982500195503235
0.08921387046575546,1.0,397,1591,,
,,397,1591,0.5182080268859863,0.7979166507720947
0.07596826553344727,1.0,398,1595,,
,,398,1595,0.5176529288291931,0.7977499961853027
0.07886742800474167,1.0,399,1599,,
,,399,1599,0.5208642482757568,0.7975833415985107
0.07257939130067825,1.0,400,1603,,
,,400,1603,0.5201334357261658,0.7978333234786987
0.08710732311010361,1.0,401,1607,,
,,401,1607,0.5195218324661255,0.7979999780654907
0.0844472348690033,1.0,402,1611,,
,,402,1611,0.5191546082496643,0.7981666922569275
0.07429499924182892,1.0,403,1615,,
,,403,1615,0.518912136554718,0.7980833053588867
0.07348870486021042,1.0,404,1619,,
,,404,1619,0.5185847282409668,0.7980833053588867
0.06931193172931671,1.0,405,1623,,
,,405,1623,0.5184504389762878,0.7979999780654907
0.07668405026197433,1.0,406,1627,,
,,406,1627,0.5184831023216248,0.7978333234786987
0.08396859467029572,1.0,407,1631,,
,,407,1631,0.5184012055397034,0.7978333234786987
0.07395733147859573,1.0,408,1635,,
,,408,1635,0.5181704759597778,0.7980833053588867
0.06733059883117676,1.0,409,1639,,
,,409,1639,0.5182788372039795,0.7980833053588867
0.08548089861869812,1.0,410,1643,,
,,410,1643,0.5185087323188782,0.7981666922569275
0.08081004023551941,1.0,411,1647,,
,,411,1647,0.5185802578926086,0.7981666922569275
0.07699324190616608,1.0,412,1651,,
,,412,1651,0.518399715423584,0.7979999780654907
0.0710645541548729,1.0,413,1655,,
,,413,1655,0.5183324217796326,0.7978333234786987
0.0794086679816246,1.0,414,1659,,
,,414,1659,0.5184338092803955,0.7981666922569275
0.07014144212007523,1.0,415,1663,,
,,415,1663,0.5182023644447327,0.7980833053588867
0.07262516021728516,1.0,416,1667,,
,,416,1667,0.5182390809059143,0.7981666922569275
0.07146776467561722,1.0,417,1671,,
,,417,1671,0.5183938145637512,0.7980833053588867
0.07112585008144379,1.0,418,1675,,
,,418,1675,0.5182428956031799,0.7979166507720947
0.0771263912320137,1.0,419,1679,,
,,419,1679,0.5184446573257446,0.7979999780654907
0.05692313611507416,1.0,420,1683,,
,,420,1683,0.5186276435852051,0.7981666922569275
0.08352133631706238,1.0,421,1687,,
,,421,1687,0.5185351967811584,0.7982500195503235
0.06568796187639236,1.0,422,1691,,
,,422,1691,0.5186296105384827,0.7980833053588867
0.07075346261262894,1.0,423,1695,,
,,423,1695,0.5188625454902649,0.7980833053588867
0.07853374630212784,1.0,424,1699,,
,,424,1699,0.5189836621284485,0.7982500195503235
0.07521312683820724,1.0,425,1703,,
,,425,1703,0.5190213918685913,0.7979999780654907
0.07899856567382812,1.0,426,1707,,
,,426,1707,0.5187944769859314,0.7980833053588867
0.07630273699760437,1.0,427,1711,,
,,427,1711,0.5190643072128296,0.7983333468437195
0.07780781388282776,1.0,428,1715,,
,,428,1715,0.5192645788192749,0.7981666922569275
0.08610621839761734,1.0,429,1719,,
,,429,1719,0.5192884802818298,0.7981666922569275
0.08281733840703964,1.0,430,1723,,
,,430,1723,0.5196741223335266,0.7983333468437195
0.09050674736499786,1.0,431,1727,,
,,431,1727,0.5197814702987671,0.7985000014305115
0.08354386687278748,1.0,432,1731,,
,,432,1731,0.5195096731185913,0.7982500195503235
0.08194278180599213,1.0,433,1735,,
,,433,1735,0.5194380879402161,0.7982500195503235
0.07810794562101364,1.0,434,1739,,
,,434,1739,0.5194131135940552,0.7981666922569275
0.07152470201253891,1.0,435,1743,,
,,435,1743,0.5196204781532288,0.7981666922569275
0.07383420318365097,1.0,436,1747,,
,,436,1747,0.5197178721427917,0.7982500195503235
0.07666374742984772,1.0,437,1751,,
,,437,1751,0.5199562907218933,0.7981666922569275
0.07897743582725525,1.0,438,1755,,
,,438,1755,0.5198327898979187,0.7980833053588867
0.07886012643575668,1.0,439,1759,,
,,439,1759,0.5196313858032227,0.7982500195503235
0.07923977077007294,1.0,440,1763,,
,,440,1763,0.5195950269699097,0.7979166507720947
0.07622300088405609,1.0,441,1767,,
,,441,1767,0.5198336839675903,0.7980833053588867
0.07449459284543991,1.0,442,1771,,
,,442,1771,0.5197093486785889,0.7981666922569275
0.07304276525974274,1.0,443,1775,,
,,443,1775,0.5198473930358887,0.7981666922569275
0.08272229135036469,1.0,444,1779,,
,,444,1779,0.5201799869537354,0.7979999780654907
0.07109872996807098,1.0,445,1783,,
,,445,1783,0.5199811458587646,0.7979999780654907
0.06496348232030869,1.0,446,1787,,
,,446,1787,0.5199142098426819,0.7981666922569275
0.07856681942939758,1.0,447,1791,,
,,447,1791,0.5200526714324951,0.7982500195503235
0.07219056785106659,1.0,448,1795,,
,,448,1795,0.520372748374939,0.7979999780654907
0.0803585946559906,1.0,449,1799,,
,,449,1799,0.5203044414520264,0.7980833053588867
0.07904760539531708,1.0,450,1803,,
,,450,1803,0.5202619433403015,0.7980833053588867
0.06342814117670059,1.0,451,1807,,
,,451,1807,0.5206329822540283,0.7983333468437195
0.07952174544334412,1.0,452,1811,,
,,452,1811,0.5204370617866516,0.7980833053588867
0.0696868896484375,1.0,453,1815,,
,,453,1815,0.5204720497131348,0.7979999780654907
0.06439131498336792,1.0,454,1819,,
,,454,1819,0.5202950835227966,0.7980833053588867
0.08035499602556229,1.0,455,1823,,
,,455,1823,0.5207366347312927,0.7979166507720947
0.06468934565782547,1.0,456,1827,,
,,456,1827,0.5208232402801514,0.7979999780654907
0.07446303218603134,1.0,457,1831,,
,,457,1831,0.5209190845489502,0.7978333234786987
0.09020600467920303,1.0,458,1835,,
,,458,1835,0.5209386348724365,0.7979999780654907
0.07313654571771622,1.0,459,1839,,
,,459,1839,0.5211899876594543,0.7979166507720947
0.07362756878137589,1.0,460,1843,,
,,460,1843,0.5211610198020935,0.7980833053588867
0.07146856188774109,1.0,461,1847,,
,,461,1847,0.5209891200065613,0.7981666922569275
0.06579001247882843,1.0,462,1851,,
,,462,1851,0.5210161805152893,0.7981666922569275
0.07747790217399597,1.0,463,1855,,
,,463,1855,0.5208345651626587,0.7980833053588867
0.07591544091701508,1.0,464,1859,,
,,464,1859,0.5212123990058899,0.7981666922569275
0.07540225982666016,1.0,465,1863,,
,,465,1863,0.5211424827575684,0.7980833053588867
0.08172311633825302,1.0,466,1867,,
,,466,1867,0.5209676027297974,0.7983333468437195
0.07397311925888062,1.0,467,1871,,
,,467,1871,0.5210242867469788,0.7981666922569275
0.07171770930290222,1.0,468,1875,,
,,468,1875,0.5213668942451477,0.7982500195503235
0.08060135692358017,1.0,469,1879,,
,,469,1879,0.5218347907066345,0.7982500195503235
0.06426776945590973,1.0,470,1883,,
,,470,1883,0.5217739343643188,0.7979999780654907
0.07153788208961487,1.0,471,1887,,
,,471,1887,0.5217576026916504,0.7980833053588867
0.07590259611606598,1.0,472,1891,,
,,472,1891,0.5220193266868591,0.7979166507720947
0.06919577717781067,1.0,473,1895,,
,,473,1895,0.5220832824707031,0.7982500195503235
0.07029160857200623,1.0,474,1899,,
,,474,1899,0.5219065546989441,0.7984166741371155
0.08235040307044983,1.0,475,1903,,
,,475,1903,0.5222325325012207,0.7980833053588867
0.07561764121055603,1.0,476,1907,,
,,476,1907,0.5220841765403748,0.7979166507720947
0.06991034001111984,1.0,477,1911,,
,,477,1911,0.5221292972564697,0.7978333234786987
0.07118955254554749,1.0,478,1915,,
,,478,1915,0.522152841091156,0.7979166507720947
0.07813539355993271,1.0,479,1919,,
,,479,1919,0.5221640467643738,0.7977499961853027
0.09209638088941574,1.0,480,1923,,
,,480,1923,0.5218569040298462,0.7978333234786987
0.07630258053541183,1.0,481,1927,,
,,481,1927,0.522102952003479,0.7982500195503235
0.06589606404304504,1.0,482,1931,,
,,482,1931,0.5220219492912292,0.7981666922569275
0.06622305512428284,1.0,483,1935,,
,,483,1935,0.5220765471458435,0.7979166507720947
0.0739913061261177,1.0,484,1939,,
,,484,1939,0.5223376154899597,0.7980833053588867
0.06674415618181229,1.0,485,1943,,
,,485,1943,0.522156834602356,0.7981666922569275
0.07590943574905396,1.0,486,1947,,
,,486,1947,0.5225783586502075,0.7979999780654907
0.06176861375570297,1.0,487,1951,,
,,487,1951,0.522678017616272,0.7978333234786987
0.08463293313980103,1.0,488,1955,,
,,488,1955,0.5226490497589111,0.7978333234786987
0.07730244845151901,1.0,489,1959,,
,,489,1959,0.5226203203201294,0.7979999780654907
0.07454215735197067,1.0,490,1963,,
,,490,1963,0.5228406190872192,0.7983333468437195
0.0711725577712059,1.0,491,1967,,
,,491,1967,0.5227010846138,0.7981666922569275
0.056638453155756,1.0,492,1971,,
,,492,1971,0.522841215133667,0.7979166507720947
0.07389600574970245,1.0,493,1975,,
,,493,1975,0.5224561095237732,0.7981666922569275
0.07999710738658905,1.0,494,1979,,
,,494,1979,0.5225709080696106,0.7980833053588867
0.07892367988824844,1.0,495,1983,,
,,495,1983,0.5227550864219666,0.7979166507720947
0.05736304074525833,1.0,496,1987,,
,,496,1987,0.5227908492088318,0.7979166507720947
0.06832291185855865,1.0,497,1991,,
,,497,1991,0.5232923030853271,0.7979166507720947
0.0812796950340271,1.0,498,1995,,
,,498,1995,0.5229977369308472,0.7980833053588867
0.07555476576089859,1.0,499,1999,,
,,499,1999,0.523015558719635,0.7980833053588867
0.069908507168293,1.0,500,2003,,
,,500,2003,0.5230540037155151,0.7979999780654907
0.07866061478853226,1.0,501,2007,,
,,501,2007,0.5233511924743652,0.7979999780654907
0.0872613936662674,1.0,502,2011,,
,,502,2011,0.5231145620346069,0.7979999780654907
0.07257566601037979,1.0,503,2015,,
,,503,2015,0.5231820344924927,0.7979166507720947
0.06932596862316132,1.0,504,2019,,
,,504,2019,0.5229899287223816,0.7980833053588867
0.06622999906539917,1.0,505,2023,,
,,505,2023,0.5231322050094604,0.7983333468437195
0.07397591322660446,1.0,506,2027,,
,,506,2027,0.5232436656951904,0.7983333468437195
0.07393854856491089,1.0,507,2031,,
,,507,2031,0.5229567289352417,0.7982500195503235
0.0791640505194664,1.0,508,2035,,
,,508,2035,0.5232354998588562,0.7979999780654907
0.07189783453941345,1.0,509,2039,,
,,509,2039,0.5232633352279663,0.7980833053588867
0.07356332987546921,1.0,510,2043,,
,,510,2043,0.5234006643295288,0.7979166507720947
0.06409814208745956,1.0,511,2047,,
,,511,2047,0.52349853515625,0.7979166507720947
0.0850459635257721,1.0,512,2051,,
,,512,2051,0.5233498811721802,0.7980833053588867
0.0717446580529213,1.0,513,2055,,
,,513,2055,0.5234355330467224,0.7978333234786987
0.06867335736751556,1.0,514,2059,,
,,514,2059,0.5236746668815613,0.7979999780654907
0.08496452122926712,1.0,515,2063,,
,,515,2063,0.5237361788749695,0.7981666922569275
0.06960184127092361,1.0,516,2067,,
,,516,2067,0.5237553119659424,0.7982500195503235
0.0765165239572525,1.0,517,2071,,
,,517,2071,0.5239519476890564,0.7980833053588867
0.06870821118354797,1.0,518,2075,,
,,518,2075,0.5238252878189087,0.7983333468437195
0.08311637490987778,1.0,519,2079,,
,,519,2079,0.5241773724555969,0.7982500195503235
0.06808823347091675,1.0,520,2083,,
,,520,2083,0.5240238308906555,0.7979166507720947
0.06899160891771317,1.0,521,2087,,
,,521,2087,0.5244699716567993,0.7979999780654907
0.07754764705896378,1.0,522,2091,,
,,522,2091,0.5244333744049072,0.7979166507720947
0.06656233221292496,1.0,523,2095,,
,,523,2095,0.5245249271392822,0.7982500195503235
0.07841112464666367,1.0,524,2099,,
,,524,2099,0.5244492292404175,0.7979999780654907
0.07690134644508362,1.0,525,2103,,
,,525,2103,0.524622917175293,0.7980833053588867
0.0739642009139061,1.0,526,2107,,
,,526,2107,0.5244054198265076,0.7981666922569275
0.07573460042476654,1.0,527,2111,,
,,527,2111,0.524568498134613,0.7979999780654907
0.07409078627824783,1.0,528,2115,,
,,528,2115,0.5248491764068604,0.7979166507720947
0.06575171649456024,1.0,529,2119,,
,,529,2119,0.5249508023262024,0.7979166507720947
0.07366704940795898,1.0,530,2123,,
,,530,2123,0.5251224637031555,0.7979999780654907
0.0609426386654377,1.0,531,2127,,
,,531,2127,0.5249331593513489,0.7980833053588867
0.07330271601676941,1.0,532,2131,,
,,532,2131,0.5247276425361633,0.7980833053588867
0.06875372678041458,1.0,533,2135,,
,,533,2135,0.5247376561164856,0.7979999780654907
0.08252708613872528,1.0,534,2139,,
,,534,2139,0.5247481465339661,0.7979999780654907
0.06616611778736115,1.0,535,2143,,
,,535,2143,0.5247542858123779,0.7981666922569275
0.0600140206515789,1.0,536,2147,,
,,536,2147,0.5248147249221802,0.7982500195503235
0.06774836033582687,1.0,537,2151,,
,,537,2151,0.5249346494674683,0.7981666922569275
0.08398154377937317,1.0,538,2155,,
,,538,2155,0.5249534249305725,0.7982500195503235
0.07686206698417664,1.0,539,2159,,
,,539,2159,0.5251981616020203,0.7980833053588867
0.059833232313394547,1.0,540,2163,,
,,540,2163,0.5253908634185791,0.7979999780654907
0.07495930045843124,1.0,541,2167,,
,,541,2167,0.5255576372146606,0.7978333234786987
0.0694936141371727,1.0,542,2171,,
,,542,2171,0.5255054235458374,0.7979999780654907
0.07006742060184479,1.0,543,2175,,
,,543,2175,0.5255089998245239,0.7979166507720947
0.06547737121582031,1.0,544,2179,,
,,544,2179,0.5255313515663147,0.7980833053588867
0.06543685495853424,1.0,545,2183,,
,,545,2183,0.5256457328796387,0.7982500195503235
0.07714387774467468,1.0,546,2187,,
,,546,2187,0.525456964969635,0.7981666922569275
0.0691724643111229,1.0,547,2191,,
,,547,2191,0.525596559047699,0.7979999780654907
0.06814064830541611,1.0,548,2195,,
,,548,2195,0.5256998538970947,0.7981666922569275
0.06911474466323853,1.0,549,2199,,
,,549,2199,0.5257498621940613,0.7979999780654907
0.07628262788057327,1.0,550,2203,,
,,550,2203,0.525823175907135,0.7981666922569275
0.07653723657131195,1.0,551,2207,,
,,551,2207,0.525761067867279,0.7979999780654907
0.06671401858329773,1.0,552,2211,,
,,552,2211,0.5258117318153381,0.7982500195503235
0.07469625771045685,1.0,553,2215,,
,,553,2215,0.5258042216300964,0.7981666922569275
0.08356135338544846,1.0,554,2219,,
,,554,2219,0.5260711908340454,0.7981666922569275
0.08272042870521545,1.0,555,2223,,
,,555,2223,0.5260853171348572,0.7979999780654907
0.0777057483792305,1.0,556,2227,,
,,556,2227,0.5262858271598816,0.7980833053588867
0.06323575973510742,1.0,557,2231,,
,,557,2231,0.526338517665863,0.7979166507720947
0.07787242531776428,1.0,558,2235,,
,,558,2235,0.5266190767288208,0.7977499961853027
0.0769561305642128,1.0,559,2239,,
,,559,2239,0.5263437628746033,0.7978333234786987
0.06853610277175903,1.0,560,2243,,
,,560,2243,0.5263086557388306,0.7979166507720947
0.06353657692670822,1.0,561,2247,,
,,561,2247,0.5262994766235352,0.7977499961853027
0.07741321623325348,1.0,562,2251,,
,,562,2251,0.5266643166542053,0.7976666688919067
0.07818500697612762,1.0,563,2255,,
,,563,2255,0.5264871120452881,0.7978333234786987
0.0691029280424118,1.0,564,2259,,
,,564,2259,0.5265824198722839,0.7975833415985107
0.07993365079164505,1.0,565,2263,,
,,565,2263,0.5267121195793152,0.7979166507720947
0.06280620396137238,1.0,566,2267,,
,,566,2267,0.5269514918327332,0.7978333234786987
0.07146350294351578,1.0,567,2271,,
,,567,2271,0.5267155170440674,0.7979999780654907
0.07410995662212372,1.0,568,2275,,
,,568,2275,0.5268548130989075,0.7979999780654907
0.06739374995231628,1.0,569,2279,,
,,569,2279,0.5268380045890808,0.7980833053588867
0.07113289088010788,1.0,570,2283,,
,,570,2283,0.5268644094467163,0.7978333234786987
0.08725204318761826,1.0,571,2287,,
,,571,2287,0.5269640684127808,0.7979999780654907
0.07751114666461945,1.0,572,2291,,
,,572,2291,0.5272453427314758,0.7976666688919067
0.0673159509897232,1.0,573,2295,,
,,573,2295,0.5270252227783203,0.7979166507720947
0.07606477290391922,1.0,574,2299,,
,,574,2299,0.5270087122917175,0.7979166507720947
0.08243130892515182,1.0,575,2303,,
,,575,2303,0.5272507071495056,0.7980833053588867
0.060781609266996384,1.0,576,2307,,
,,576,2307,0.5272133350372314,0.7979166507720947
0.07231885194778442,1.0,577,2311,,
,,577,2311,0.5268898010253906,0.7979166507720947
0.0683526024222374,1.0,578,2315,,
,,578,2315,0.527162492275238,0.7979166507720947
0.07918580621480942,1.0,579,2319,,
,,579,2319,0.5273602604866028,0.7979999780654907
0.07215933501720428,1.0,580,2323,,
,,580,2323,0.5271534323692322,0.7979166507720947
0.0844164714217186,1.0,581,2327,,
,,581,2327,0.5273451805114746,0.7978333234786987
0.07993173599243164,1.0,582,2331,,
,,582,2331,0.5276438593864441,0.7979999780654907
0.0659126341342926,1.0,583,2335,,
,,583,2335,0.5276722311973572,0.7978333234786987
0.06987515091896057,1.0,584,2339,,
,,584,2339,0.5275225639343262,0.7979166507720947
0.06686242669820786,1.0,585,2343,,
,,585,2343,0.5274828672409058,0.7976666688919067
0.07987774163484573,1.0,586,2347,,
,,586,2347,0.5277056694030762,0.7975833415985107
0.0634702667593956,1.0,587,2351,,
,,587,2351,0.5273874998092651,0.7977499961853027
0.07416738569736481,1.0,588,2355,,
,,588,2355,0.5277829766273499,0.7976666688919067
0.06336754560470581,1.0,589,2359,,
,,589,2359,0.5279554724693298,0.7975833415985107
0.06894003599882126,1.0,590,2363,,
,,590,2363,0.528142511844635,0.7976666688919067
0.07224426418542862,1.0,591,2367,,
,,591,2367,0.5281832814216614,0.7975833415985107
0.06477418541908264,1.0,592,2371,,
,,592,2371,0.5281362533569336,0.7977499961853027
0.06167083606123924,1.0,593,2375,,
,,593,2375,0.5281890630722046,0.7977499961853027
0.07652784138917923,1.0,594,2379,,
,,594,2379,0.5281413793563843,0.7975833415985107
0.0696316510438919,1.0,595,2383,,
,,595,2383,0.5278992652893066,0.7978333234786987
0.07197701185941696,1.0,596,2387,,
,,596,2387,0.5279402732849121,0.7978333234786987
0.0683363750576973,1.0,597,2391,,
,,597,2391,0.5280576348304749,0.7976666688919067
0.06692900508642197,1.0,598,2395,,
,,598,2395,0.5280145406723022,0.7976666688919067
0.0781722217798233,1.0,599,2399,,
,,599,2399,0.5278758406639099,0.7975833415985107
0.07061557471752167,1.0,600,2403,,
,,600,2403,0.5281416177749634,0.7977499961853027
0.06514035910367966,1.0,601,2407,,
,,601,2407,0.528005838394165,0.7977499961853027
0.06204759329557419,1.0,602,2411,,
,,602,2411,0.5282290577888489,0.7976666688919067
0.06684775650501251,1.0,603,2415,,
,,603,2415,0.5282067060470581,0.7976666688919067
0.06705736368894577,1.0,604,2419,,
,,604,2419,0.5283973813056946,0.7976666688919067
0.0697489082813263,1.0,605,2423,,
