train_loss,train_acc,epoch,step,val_loss,val_acc
,,157,1263,0.42235812544822693,0.8159999847412109
0.17593298852443695,0.9519230723381042,158,1271,,
,,158,1271,0.4234524369239807,0.8148333430290222
0.18399184942245483,0.9230769276618958,159,1279,,
,,159,1279,0.42367541790008545,0.8150833249092102
0.15338543057441711,0.9711538553237915,160,1287,,
,,160,1287,0.42176151275634766,0.8162500262260437
0.188967764377594,0.932692289352417,161,1295,,
,,161,1295,0.425551176071167,0.8132500052452087
0.1337733119726181,0.9711538553237915,162,1303,,
,,162,1303,0.4252280294895172,0.8135833144187927
0.1611071228981018,0.942307710647583,163,1311,,
,,163,1311,0.4226109981536865,0.8159999847412109
0.1505683809518814,0.9807692170143127,164,1319,,
,,164,1319,0.4250950515270233,0.8149999976158142
0.20038729906082153,0.942307710647583,165,1327,,
,,165,1327,0.42494115233421326,0.8153333067893982
0.17075403034687042,0.932692289352417,166,1335,,
,,166,1335,0.4276794493198395,0.8142499923706055
0.17067210376262665,0.932692289352417,167,1343,,
,,167,1343,0.42420491576194763,0.8148333430290222
0.1642782986164093,0.9807692170143127,168,1351,,
,,168,1351,0.4238891303539276,0.8161666393280029
0.11818539351224899,1.0,169,1359,,
,,169,1359,0.42521214485168457,0.8148333430290222
0.12766970694065094,0.9807692170143127,170,1367,,
,,170,1367,0.42868584394454956,0.8139166831970215
0.14320656657218933,0.9711538553237915,171,1375,,
,,171,1375,0.42303466796875,0.815833330154419
0.13994553685188293,0.9519230723381042,172,1383,,
,,172,1383,0.4284948408603668,0.8145833611488342
0.14900965988636017,0.9807692170143127,173,1391,,
,,173,1391,0.4254753291606903,0.8162500262260437
0.17102350294589996,0.9519230723381042,174,1399,,
,,174,1399,0.4326660931110382,0.8113333582878113
0.16124169528484344,0.9615384340286255,175,1407,,
,,175,1407,0.4256437122821808,0.8152499794960022
0.1721976399421692,0.932692289352417,176,1415,,
,,176,1415,0.43275654315948486,0.812250018119812
0.1345619261264801,0.9807692170143127,177,1423,,
,,177,1423,0.4253060221672058,0.8149166703224182
0.16790321469306946,0.9519230723381042,178,1431,,
,,178,1431,0.4278854429721832,0.8140833377838135
0.14136268198490143,0.9711538553237915,179,1439,,
,,179,1439,0.4267195761203766,0.8149999976158142
0.1322004646062851,0.9711538553237915,180,1447,,
,,180,1447,0.42528361082077026,0.8169999718666077
0.14702089130878448,0.942307710647583,181,1455,,
,,181,1455,0.4295977056026459,0.8134999871253967
0.16835036873817444,0.9807692170143127,182,1463,,
,,182,1463,0.427133709192276,0.8148333430290222
0.12818413972854614,0.9807692170143127,183,1471,,
,,183,1471,0.4265231192111969,0.8146666884422302
0.11906911432743073,0.9711538553237915,184,1479,,
,,184,1479,0.42714622616767883,0.815583348274231
0.13991203904151917,0.9711538553237915,185,1487,,
,,185,1487,0.4270916283130646,0.8159166574478149
0.19206155836582184,0.9230769276618958,186,1495,,
,,186,1495,0.438406378030777,0.8083333373069763
0.1461181640625,0.9807692170143127,187,1503,,
,,187,1503,0.4266243577003479,0.8161666393280029
0.12452172487974167,0.9711538553237915,188,1511,,
,,188,1511,0.42988818883895874,0.815416693687439
0.13916383683681488,0.9711538553237915,189,1519,,
,,189,1519,0.4263554811477661,0.8169166445732117
0.1473798155784607,0.9711538553237915,190,1527,,
,,190,1527,0.43307164311408997,0.812833309173584
0.14597438275814056,0.9807692170143127,191,1535,,
,,191,1535,0.42894479632377625,0.8149999976158142
0.16008096933364868,0.9615384340286255,192,1543,,
,,192,1543,0.43257829546928406,0.8137500286102295
0.13481910526752472,0.9903846383094788,193,1551,,
,,193,1551,0.4307871162891388,0.8152499794960022
0.17326921224594116,0.942307710647583,194,1559,,
,,194,1559,0.42857035994529724,0.8164166808128357
0.12647132575511932,0.9903846383094788,195,1567,,
,,195,1567,0.4278806149959564,0.8161666393280029
0.14360839128494263,0.9711538553237915,196,1575,,
,,196,1575,0.4289482831954956,0.815833330154419
0.15022946894168854,0.9615384340286255,197,1583,,
,,197,1583,0.42889970541000366,0.8168333172798157
0.10429937392473221,0.9903846383094788,198,1591,,
,,198,1591,0.43014317750930786,0.8146666884422302
0.14913398027420044,0.9711538553237915,199,1599,,
,,199,1599,0.43452951312065125,0.8140833377838135
0.10887095332145691,1.0,200,1607,,
,,200,1607,0.43129464983940125,0.8146666884422302
0.13228915631771088,0.9807692170143127,201,1615,,
,,201,1615,0.4306730031967163,0.8148333430290222
0.11944548785686493,0.9903846383094788,202,1623,,
,,202,1623,0.43096303939819336,0.8149999976158142
0.15960298478603363,0.9807692170143127,203,1631,,
,,203,1631,0.43087002635002136,0.8143333196640015
0.10775288194417953,1.0,204,1639,,
,,204,1639,0.43034520745277405,0.8147500157356262
0.1145637109875679,0.9903846383094788,205,1647,,
,,205,1647,0.4301483929157257,0.8148333430290222
0.15747205913066864,0.9615384340286255,206,1655,,
,,206,1655,0.4308587610721588,0.8144999742507935
0.14830297231674194,0.9903846383094788,207,1663,,
,,207,1663,0.43028590083122253,0.8147500157356262
0.14091387391090393,0.9519230723381042,208,1671,,
,,208,1671,0.430305540561676,0.8152499794960022
0.11555568873882294,0.9903846383094788,209,1679,,
,,209,1679,0.43147897720336914,0.8148333430290222
0.15732000768184662,0.9615384340286255,210,1687,,
,,210,1687,0.4311678409576416,0.8149166703224182
0.1371621936559677,0.9615384340286255,211,1695,,
,,211,1695,0.4306432604789734,0.8148333430290222
0.1402563899755478,0.9711538553237915,212,1703,,
,,212,1703,0.4304874539375305,0.8149166703224182
0.17720696330070496,0.9615384340286255,213,1711,,
,,213,1711,0.43049028515815735,0.8148333430290222
0.14771166443824768,0.9519230723381042,214,1719,,
,,214,1719,0.43147599697113037,0.8145833611488342
0.12429288774728775,0.9903846383094788,215,1727,,
,,215,1727,0.43066614866256714,0.8147500157356262
0.11132510006427765,0.9903846383094788,216,1735,,
,,216,1735,0.4308584928512573,0.8146666884422302
0.1142461970448494,1.0,217,1743,,
,,217,1743,0.431334525346756,0.8146666884422302
0.14775268733501434,0.9711538553237915,218,1751,,
,,218,1751,0.4319106340408325,0.8144999742507935
0.1892496645450592,0.9230769276618958,219,1759,,
,,219,1759,0.4333038032054901,0.8144166469573975
0.135465607047081,0.9711538553237915,220,1767,,
,,220,1767,0.4314919710159302,0.8141666650772095
0.12161559611558914,0.9807692170143127,221,1775,,
,,221,1775,0.43196526169776917,0.8143333196640015
0.1345076858997345,0.9711538553237915,222,1783,,
,,222,1783,0.4311612546443939,0.8150833249092102
0.16540493071079254,0.9519230723381042,223,1791,,
,,223,1791,0.4323931336402893,0.8152499794960022
0.12074419111013412,0.9615384340286255,224,1799,,
,,224,1799,0.431576132774353,0.8145833611488342
0.1626383364200592,0.9519230723381042,225,1807,,
,,225,1807,0.4321168065071106,0.8143333196640015
0.11985417455434799,0.9711538553237915,226,1815,,
,,226,1815,0.4323629140853882,0.8147500157356262
0.12066470831632614,0.9807692170143127,227,1823,,
,,227,1823,0.4320096969604492,0.8148333430290222
0.13730007410049438,0.9711538553237915,228,1831,,
,,228,1831,0.4319249391555786,0.8145833611488342
0.1358666568994522,0.9807692170143127,229,1839,,
,,229,1839,0.43157660961151123,0.8145833611488342
0.14062170684337616,0.9711538553237915,230,1847,,
,,230,1847,0.4327445328235626,0.8152499794960022
0.15536624193191528,0.9711538553237915,231,1855,,
,,231,1855,0.4330143630504608,0.8150833249092102
0.16150082647800446,0.9615384340286255,232,1863,,
,,232,1863,0.4323803186416626,0.8149999976158142
0.13405539095401764,0.942307710647583,233,1871,,
,,233,1871,0.4321480393409729,0.8144166469573975
0.12320467084646225,0.9807692170143127,234,1879,,
,,234,1879,0.43215808272361755,0.8145833611488342
0.11463092267513275,0.9903846383094788,235,1887,,
,,235,1887,0.43292778730392456,0.8144166469573975
0.11495732516050339,0.9903846383094788,236,1895,,
,,236,1895,0.43234696984291077,0.8149166703224182
0.14960560202598572,0.9615384340286255,237,1903,,
,,237,1903,0.43282178044319153,0.8147500157356262
0.15660470724105835,0.942307710647583,238,1911,,
,,238,1911,0.43338003754615784,0.8147500157356262
0.12926293909549713,0.9615384340286255,239,1919,,
,,239,1919,0.43296292424201965,0.8145833611488342
0.14091433584690094,0.9807692170143127,240,1927,,
,,240,1927,0.4326557219028473,0.8149166703224182
0.1618437021970749,0.9519230723381042,241,1935,,
,,241,1935,0.4333801567554474,0.8144166469573975
0.14472587406635284,0.9711538553237915,242,1943,,
,,242,1943,0.43318524956703186,0.8143333196640015
0.11527577042579651,1.0,243,1951,,
,,243,1951,0.43215349316596985,0.8145833611488342
0.14017823338508606,0.9903846383094788,244,1959,,
,,244,1959,0.4318549931049347,0.8150833249092102
0.12434108555316925,0.9903846383094788,245,1967,,
,,245,1967,0.4327303171157837,0.8144999742507935
0.13783730566501617,0.932692289352417,246,1975,,
,,246,1975,0.43266329169273376,0.8143333196640015
0.13775278627872467,0.9519230723381042,247,1983,,
,,247,1983,0.43312162160873413,0.8144999742507935
0.13373242318630219,0.9807692170143127,248,1991,,
,,248,1991,0.4329124689102173,0.8144166469573975
0.1076226606965065,0.9903846383094788,249,1999,,
,,249,1999,0.4328276515007019,0.8146666884422302
0.12288223206996918,0.9711538553237915,250,2007,,
,,250,2007,0.43408212065696716,0.8147500157356262
0.14015765488147736,0.9519230723381042,251,2015,,
,,251,2015,0.433865487575531,0.8141666650772095
0.12020552903413773,0.9807692170143127,252,2023,,
,,252,2023,0.43313679099082947,0.8139166831970215
0.1265953630208969,0.9903846383094788,253,2031,,
,,253,2031,0.4340426027774811,0.8143333196640015
0.11259429156780243,0.9807692170143127,254,2039,,
,,254,2039,0.43336221575737,0.8140000104904175
0.12197688221931458,0.9903846383094788,255,2047,,
,,255,2047,0.43256086111068726,0.8148333430290222
0.13125719130039215,0.9711538553237915,256,2055,,
,,256,2055,0.4336794316768646,0.8144166469573975
0.18049676716327667,0.942307710647583,257,2063,,
,,257,2063,0.4335707724094391,0.8140833377838135
0.11253555119037628,0.9807692170143127,258,2071,,
,,258,2071,0.4337795376777649,0.8137500286102295
0.10401802510023117,1.0,259,2079,,
,,259,2079,0.4326566457748413,0.8150833249092102
0.14433535933494568,0.9615384340286255,260,2087,,
,,260,2087,0.43314388394355774,0.8148333430290222
0.13815806806087494,0.9807692170143127,261,2095,,
,,261,2095,0.4330311417579651,0.8147500157356262
0.15547241270542145,0.9807692170143127,262,2103,,
,,262,2103,0.4337836503982544,0.8142499923706055
0.11406875401735306,0.9903846383094788,263,2111,,
,,263,2111,0.43323197960853577,0.8147500157356262
0.1276431381702423,0.9807692170143127,264,2119,,
,,264,2119,0.433412104845047,0.8148333430290222
0.13205382227897644,0.9711538553237915,265,2127,,
,,265,2127,0.4339662194252014,0.8147500157356262
0.14235924184322357,0.9615384340286255,266,2135,,
,,266,2135,0.4337814450263977,0.8144166469573975
0.10560411959886551,0.9903846383094788,267,2143,,
,,267,2143,0.4338725209236145,0.8146666884422302
0.14362989366054535,0.9519230723381042,268,2151,,
,,268,2151,0.43407487869262695,0.8143333196640015
0.12001443654298782,1.0,269,2159,,
,,269,2159,0.43389806151390076,0.8137500286102295
0.10680823773145676,1.0,270,2167,,
,,270,2167,0.4335879683494568,0.8150833249092102
0.1222076267004013,0.9711538553237915,271,2175,,
,,271,2175,0.4346538484096527,0.8146666884422302
0.14344562590122223,0.9807692170143127,272,2183,,
,,272,2183,0.43475767970085144,0.8140000104904175
0.14195109903812408,0.9807692170143127,273,2191,,
,,273,2191,0.43413883447647095,0.8139166831970215
0.12212379276752472,0.9903846383094788,274,2199,,
,,274,2199,0.4345654249191284,0.8134166598320007
0.17706307768821716,0.9519230723381042,275,2207,,
,,275,2207,0.43459925055503845,0.8142499923706055
0.12728725373744965,0.9615384340286255,276,2215,,
,,276,2215,0.434054970741272,0.8143333196640015
0.13478663563728333,0.9807692170143127,277,2223,,
,,277,2223,0.43403393030166626,0.8146666884422302
0.15298064053058624,0.9711538553237915,278,2231,,
,,278,2231,0.4337993562221527,0.8147500157356262
0.13902711868286133,0.9807692170143127,279,2239,,
,,279,2239,0.4338688552379608,0.8148333430290222
0.11978578567504883,0.9903846383094788,280,2247,,
,,280,2247,0.43483230471611023,0.8140833377838135
0.13858753442764282,0.9903846383094788,281,2255,,
,,281,2255,0.4348432719707489,0.8142499923706055
0.11877167969942093,1.0,282,2263,,
,,282,2263,0.4343841075897217,0.8144166469573975
0.15879179537296295,0.932692289352417,283,2271,,
,,283,2271,0.43463343381881714,0.8144166469573975
0.14217181503772736,0.9807692170143127,284,2279,,
,,284,2279,0.43444326519966125,0.8142499923706055
0.09554160386323929,0.9807692170143127,285,2287,,
,,285,2287,0.43432754278182983,0.8149999976158142
0.1281317174434662,0.9711538553237915,286,2295,,
,,286,2295,0.43537771701812744,0.8148333430290222
0.11726696044206619,0.9807692170143127,287,2303,,
,,287,2303,0.4357776641845703,0.8142499923706055
