train_loss,train_acc,epoch,step,val_loss,val_acc
,,317,1271,1.1663776636123657,0.7991666793823242
0.00024067089543677866,1.0,318,1275,,
,,318,1275,1.166521430015564,0.7991666793823242
0.0002506728924345225,1.0,319,1279,,
,,319,1279,1.1673173904418945,0.7994166612625122
0.00021069208742119372,1.0,320,1283,,
,,320,1283,1.167503833770752,0.7994166612625122
0.0002781924558803439,1.0,321,1287,,
,,321,1287,1.1678590774536133,0.7994999885559082
0.00021085697517264634,1.0,322,1291,,
,,322,1291,1.1750428676605225,0.7994166612625122
0.00018323979747947305,1.0,323,1295,,
,,323,1295,1.1754554510116577,0.7994166612625122
0.00023762740602251142,1.0,324,1299,,
,,324,1299,1.1759529113769531,0.7994166612625122
0.00023938895901665092,1.0,325,1303,,
,,325,1303,1.1765774488449097,0.7992500066757202
0.00017981918063014746,1.0,326,1307,,
,,326,1307,1.177094578742981,0.7994999885559082
0.00018555096175987273,1.0,327,1311,,
,,327,1311,1.1774307489395142,0.7995833158493042
0.0002592541859485209,1.0,328,1315,,
,,328,1315,1.1778180599212646,0.7995833158493042
0.00024442715221084654,1.0,329,1319,,
,,329,1319,1.1782249212265015,0.7996666431427002
0.00028956352616660297,1.0,330,1323,,
,,330,1323,1.178144097328186,0.7994999885559082
0.00022334756795316935,1.0,331,1327,,
,,331,1327,1.1780455112457275,0.7993333339691162
0.0002090506168315187,1.0,332,1331,,
,,332,1331,1.1784791946411133,0.7993333339691162
0.00026385547243990004,1.0,333,1335,,
,,333,1335,1.1784517765045166,0.7994999885559082
0.00019219389650970697,1.0,334,1339,,
,,334,1339,1.178958535194397,0.7992500066757202
0.0002338942576898262,1.0,335,1343,,
,,335,1343,1.1801618337631226,0.7994999885559082
0.00023399807105306536,1.0,336,1347,,
,,336,1347,1.1807252168655396,0.7995833158493042
0.0001824097998905927,1.0,337,1351,,
,,337,1351,1.180675983428955,0.7994999885559082
0.0002201349998358637,1.0,338,1355,,
,,338,1355,1.1812825202941895,0.7994999885559082
0.00020200562721583992,1.0,339,1359,,
,,339,1359,1.1811885833740234,0.7993333339691162
0.00020944049174431711,1.0,340,1363,,
,,340,1363,1.1814627647399902,0.7994999885559082
0.00022305516176857054,1.0,341,1367,,
,,341,1367,1.1819279193878174,0.7994166612625122
0.00017706750077195466,1.0,342,1371,,
,,342,1371,1.1822763681411743,0.7994166612625122
0.0002067122550215572,1.0,343,1375,,
,,343,1375,1.1828632354736328,0.7994999885559082
0.0002226377691840753,1.0,344,1379,,
,,344,1379,1.1829923391342163,0.7994999885559082
0.0002493230567779392,1.0,345,1383,,
,,345,1383,1.1831581592559814,0.7994166612625122
0.00021105355699546635,1.0,346,1387,,
,,346,1387,1.1900818347930908,0.7992500066757202
0.00022543748491443694,1.0,347,1391,,
,,347,1391,1.1903272867202759,0.7994166612625122
0.0001996909559238702,1.0,348,1395,,
,,348,1395,1.1907354593276978,0.7994166612625122
0.00021156456205062568,1.0,349,1399,,
,,349,1399,1.1911699771881104,0.7994999885559082
0.00019792187958955765,1.0,350,1403,,
,,350,1403,1.1918176412582397,0.7991666793823242
0.00022791342053096741,1.0,351,1407,,
,,351,1407,1.1856067180633545,0.7994166612625122
0.00019703969883266836,1.0,352,1411,,
,,352,1411,1.1859180927276611,0.7994166612625122
0.0002165263140341267,1.0,353,1415,,
,,353,1415,1.1930171251296997,0.7994166612625122
0.0002332200965611264,1.0,354,1419,,
,,354,1419,1.193117618560791,0.7994166612625122
0.00018835232185665518,1.0,355,1423,,
,,355,1423,1.193393349647522,0.7993333339691162
0.0002187550562666729,1.0,356,1427,,
,,356,1427,1.1937637329101562,0.7994166612625122
0.0001702349109109491,1.0,357,1431,,
,,357,1431,1.193963646888733,0.7993333339691162
0.00018292979802936316,1.0,358,1435,,
,,358,1435,1.1936684846878052,0.7994166612625122
0.00024250129354186356,1.0,359,1439,,
,,359,1439,1.194356083869934,0.7990833520889282
0.00022222648840397596,1.0,360,1443,,
,,360,1443,1.1945736408233643,0.7993333339691162
0.00024009283515624702,1.0,361,1447,,
,,361,1447,1.1952389478683472,0.7991666793823242
0.00018692912999540567,1.0,362,1451,,
,,362,1451,1.1954360008239746,0.7991666793823242
0.0001850557600846514,1.0,363,1455,,
,,363,1455,1.195769190788269,0.7990833520889282
0.0001949828874785453,1.0,364,1459,,
,,364,1459,1.1961780786514282,0.7990833520889282
0.00018512250971980393,1.0,365,1463,,
,,365,1463,1.1964250802993774,0.7990833520889282
0.0002056391240330413,1.0,366,1467,,
,,366,1467,1.1968837976455688,0.7992500066757202
0.00021751134772785008,1.0,367,1471,,
,,367,1471,1.197409749031067,0.7993333339691162
0.00017350149573758245,1.0,368,1475,,
,,368,1475,1.1971144676208496,0.7993333339691162
0.000188430305570364,1.0,369,1479,,
,,369,1479,1.1974570751190186,0.7993333339691162
0.00019981132936663926,1.0,370,1483,,
,,370,1483,1.1978785991668701,0.7991666793823242
0.00021417756215669215,1.0,371,1487,,
,,371,1487,1.1983823776245117,0.7994166612625122
0.00019686318410094827,1.0,372,1491,,
,,372,1491,1.1985903978347778,0.7992500066757202
0.0002517640823498368,1.0,373,1495,,
,,373,1495,1.1990872621536255,0.7992500066757202
0.0001682218862697482,1.0,374,1499,,
,,374,1499,1.1992822885513306,0.7991666793823242
0.0001951407757587731,1.0,375,1503,,
,,375,1503,1.199277400970459,0.7990833520889282
0.00022961267677601427,1.0,376,1507,,
,,376,1507,1.199259877204895,0.7994999885559082
0.00020491633040364832,1.0,377,1511,,
,,377,1511,1.1997050046920776,0.7994166612625122
0.00018098298460245132,1.0,378,1515,,
,,378,1515,1.200252652168274,0.7991666793823242
0.00018917271518148482,1.0,379,1519,,
,,379,1519,1.2009267807006836,0.7991666793823242
0.00020806424436159432,1.0,380,1523,,
,,380,1523,1.2010860443115234,0.7991666793823242
0.00022509372502099723,1.0,381,1527,,
,,381,1527,1.201295018196106,0.7991666793823242
0.00017281995678786188,1.0,382,1531,,
,,382,1531,1.201746940612793,0.7990833520889282
0.00022416743740905076,1.0,383,1535,,
,,383,1535,1.2020155191421509,0.7990833520889282
0.0002265435759909451,1.0,384,1539,,
,,384,1539,1.2020622491836548,0.7991666793823242
0.00021774321794509888,1.0,385,1543,,
,,385,1543,1.2025022506713867,0.7991666793823242
0.00017988319450523704,1.0,386,1547,,
,,386,1547,1.2027184963226318,0.7991666793823242
0.00020463706459850073,1.0,387,1551,,
,,387,1551,1.2030755281448364,0.7990833520889282
0.00021463108714669943,1.0,388,1555,,
,,388,1555,1.2030304670333862,0.7993333339691162
0.00019257348321843892,1.0,389,1559,,
,,389,1559,1.2033551931381226,0.7993333339691162
0.00015837058890610933,1.0,390,1563,,
,,390,1563,1.203830361366272,0.7991666793823242
0.00023613224038854241,1.0,391,1567,,
,,391,1567,1.2041596174240112,0.7992500066757202
0.0001956363266799599,1.0,392,1571,,
,,392,1571,1.2047255039215088,0.7991666793823242
0.00020187457266729325,1.0,393,1575,,
,,393,1575,1.2047218084335327,0.7992500066757202
0.00016508634143974632,1.0,394,1579,,
,,394,1579,1.2050591707229614,0.7991666793823242
0.00018222285143565387,1.0,395,1583,,
,,395,1583,1.2052923440933228,0.7993333339691162
0.00016994697216432542,1.0,396,1587,,
,,396,1587,1.205242395401001,0.7993333339691162
0.00020482735999394208,1.0,397,1591,,
,,397,1591,1.2055449485778809,0.7994166612625122
0.00019709795014932752,1.0,398,1595,,
,,398,1595,1.206263542175293,0.7991666793823242
0.00019577010243665427,1.0,399,1599,,
,,399,1599,1.2067146301269531,0.7992500066757202
0.00016253259673248976,1.0,400,1603,,
,,400,1603,1.2067452669143677,0.7992500066757202
0.00021855071827303618,1.0,401,1607,,
,,401,1607,1.2067725658416748,0.7991666793823242
0.0002233810955658555,1.0,402,1611,,
,,402,1611,1.2067991495132446,0.7991666793823242
0.00018669292330741882,1.0,403,1615,,
,,403,1615,1.2068097591400146,0.7991666793823242
0.00020105094881728292,1.0,404,1619,,
,,404,1619,1.2068082094192505,0.7991666793823242
0.0001493131130700931,1.0,405,1623,,
,,405,1623,1.2068893909454346,0.7992500066757202
0.00016692781355232,1.0,406,1627,,
,,406,1627,1.206912875175476,0.7992500066757202
0.0001775801501935348,1.0,407,1631,,
,,407,1631,1.2070051431655884,0.7991666793823242
0.00021659898629877716,1.0,408,1635,,
,,408,1635,1.2069756984710693,0.7993333339691162
0.00014790924615226686,1.0,409,1639,,
,,409,1639,1.2071175575256348,0.7993333339691162
0.00019963881641160697,1.0,410,1643,,
,,410,1643,1.207255244255066,0.7992500066757202
0.00021320093946997076,1.0,411,1647,,
,,411,1647,1.2073397636413574,0.7991666793823242
0.00016109930584207177,1.0,412,1651,,
,,412,1651,1.207410216331482,0.7991666793823242
0.00015813235950190574,1.0,413,1655,,
,,413,1655,1.207471489906311,0.7991666793823242
0.00014496884250547737,1.0,414,1659,,
,,414,1659,1.207597017288208,0.7991666793823242
0.00016586139099672437,1.0,415,1663,,
,,415,1663,1.2076005935668945,0.7992500066757202
0.00016212131595239043,1.0,416,1667,,
,,416,1667,1.2076917886734009,0.7991666793823242
0.00017510510224383324,1.0,417,1671,,
,,417,1671,1.2078032493591309,0.7991666793823242
0.00018575302965473384,1.0,418,1675,,
,,418,1675,1.2078032493591309,0.7992500066757202
0.0001922684023156762,1.0,419,1679,,
,,419,1679,1.2079048156738281,0.7992500066757202
0.00014316897431854159,1.0,420,1683,,
,,420,1683,1.2080045938491821,0.7992500066757202
0.00022032138076610863,1.0,421,1687,,
,,421,1687,1.20805025100708,0.7991666793823242
0.0002107537438860163,1.0,422,1691,,
,,422,1691,1.2080574035644531,0.7992500066757202
0.00012673958553932607,1.0,423,1695,,
,,423,1695,1.2080365419387817,0.7993333339691162
0.00014715442375745624,1.0,424,1699,,
,,424,1699,1.2080941200256348,0.7993333339691162
0.0001801705948309973,1.0,425,1703,,
,,425,1703,1.208248257637024,0.7992500066757202
0.00019415689166635275,1.0,426,1707,,
,,426,1707,1.2082736492156982,0.7993333339691162
0.00020510435570031404,1.0,427,1711,,
,,427,1711,1.2083954811096191,0.7992500066757202
0.00019071160932071507,1.0,428,1715,,
,,428,1715,1.2085387706756592,0.7993333339691162
0.0002122759906342253,1.0,429,1719,,
,,429,1719,1.208601951599121,0.7993333339691162
0.00018825262668542564,1.0,430,1723,,
,,430,1723,1.208611011505127,0.7992500066757202
0.00020614451204892248,1.0,431,1727,,
,,431,1727,1.2086743116378784,0.7992500066757202
0.00018899617134593427,1.0,432,1731,,
,,432,1731,1.2087770700454712,0.7993333339691162
0.0002091659844154492,1.0,433,1735,,
,,433,1735,1.2088112831115723,0.7992500066757202
0.0002045327564701438,1.0,434,1739,,
,,434,1739,1.2088353633880615,0.7993333339691162
0.00015361010446213186,1.0,435,1743,,
,,435,1743,1.2088526487350464,0.7993333339691162
0.00018733396427705884,1.0,436,1747,,
,,436,1747,1.2089333534240723,0.7993333339691162
0.00017600215505808592,1.0,437,1751,,
,,437,1751,1.209000587463379,0.7993333339691162
0.0001690723147476092,1.0,438,1755,,
,,438,1755,1.2091081142425537,0.7992500066757202
0.00016519350174348801,1.0,439,1759,,
,,439,1759,1.2092177867889404,0.7993333339691162
0.00021389871835708618,1.0,440,1763,,
,,440,1763,1.209392786026001,0.7992500066757202
0.00019778874411713332,1.0,441,1767,,
,,441,1767,1.209438443183899,0.7993333339691162
0.00017191466758958995,1.0,442,1771,,
,,442,1771,1.2094632387161255,0.7993333339691162
0.00018010074563790113,1.0,443,1775,,
,,443,1775,1.209499478340149,0.7992500066757202
0.0001831263944040984,1.0,444,1779,,
,,444,1779,1.2095986604690552,0.7993333339691162
0.00016485924425069243,1.0,445,1783,,
,,445,1783,1.2096892595291138,0.7993333339691162
0.0001551595632918179,1.0,446,1787,,
,,446,1787,1.2097138166427612,0.7993333339691162
0.00016416395374108106,1.0,447,1791,,
,,447,1791,1.2097567319869995,0.7993333339691162
0.00020470962044782937,1.0,448,1795,,
,,448,1795,1.2098610401153564,0.7993333339691162
0.0001821345358621329,1.0,449,1799,,
,,449,1799,1.2098803520202637,0.7993333339691162
0.0001654401858104393,1.0,450,1803,,
,,450,1803,1.2098255157470703,0.7991666793823242
0.00017771283455658704,1.0,451,1807,,
,,451,1807,1.2099591493606567,0.7992500066757202
0.00019047140085604042,1.0,452,1811,,
,,452,1811,1.2100261449813843,0.7992500066757202
0.00018206211098004133,1.0,453,1815,,
,,453,1815,1.210097312927246,0.7992500066757202
0.0001438629551557824,1.0,454,1819,,
,,454,1819,1.2101929187774658,0.7992500066757202
0.0001707188639556989,1.0,455,1823,,
,,455,1823,1.2103561162948608,0.7993333339691162
0.00018133378762286156,1.0,456,1827,,
,,456,1827,1.2104274034500122,0.7993333339691162
0.00017035831115208566,1.0,457,1831,,
,,457,1831,1.2105077505111694,0.7993333339691162
0.0001817740994738415,1.0,458,1835,,
,,458,1835,1.2105664014816284,0.7993333339691162
0.00016363206668756902,1.0,459,1839,,
,,459,1839,1.2105671167373657,0.7992500066757202
0.00019905214139726013,1.0,460,1843,,
,,460,1843,1.2106534242630005,0.7993333339691162
0.00017789786215871572,1.0,461,1847,,
,,461,1847,1.2107584476470947,0.7992500066757202
0.000178169779246673,1.0,462,1851,,
,,462,1851,1.210807204246521,0.7992500066757202
0.0001909557031467557,1.0,463,1855,,
,,463,1855,1.2107552289962769,0.7992500066757202
0.0001689403288764879,1.0,464,1859,,
,,464,1859,1.2108770608901978,0.7992500066757202
0.0002239142922917381,1.0,465,1863,,
,,465,1863,1.2109256982803345,0.7992500066757202
0.00017835816834121943,1.0,466,1867,,
,,466,1867,1.2110427618026733,0.7992500066757202
0.00018396793166175485,1.0,467,1871,,
,,467,1871,1.211107611656189,0.7992500066757202
0.0001909762213472277,1.0,468,1875,,
,,468,1875,1.2112154960632324,0.7993333339691162
0.0001990349992411211,1.0,469,1879,,
,,469,1879,1.2112400531768799,0.7992500066757202
0.00017691704852040857,1.0,470,1883,,
,,470,1883,1.2112879753112793,0.7992500066757202
0.00015219513443298638,1.0,471,1887,,
,,471,1887,1.2113938331604004,0.7992500066757202
0.00018527352949604392,1.0,472,1891,,
,,472,1891,1.2114112377166748,0.7992500066757202
0.00015989226812962443,1.0,473,1895,,
,,473,1895,1.2114884853363037,0.7992500066757202
0.00018043322779703885,1.0,474,1899,,
,,474,1899,1.2115731239318848,0.7992500066757202
0.00017155485693365335,1.0,475,1903,,
,,475,1903,1.2117300033569336,0.7993333339691162
0.00018220805213786662,1.0,476,1907,,
,,476,1907,1.211731195449829,0.7992500066757202
0.00013470010890159756,1.0,477,1911,,
,,477,1911,1.2187379598617554,0.7992500066757202
0.0001631555933272466,1.0,478,1915,,
,,478,1915,1.218826413154602,0.7992500066757202
0.00018991398974321783,1.0,479,1919,,
,,479,1919,1.218870997428894,0.7992500066757202
0.0002225465577794239,1.0,480,1923,,
,,480,1923,1.218953013420105,0.7992500066757202
0.00017695814312901348,1.0,481,1927,,
,,481,1927,1.219034194946289,0.7992500066757202
0.00012327529839240015,1.0,482,1931,,
,,482,1931,1.2189940214157104,0.7992500066757202
0.00018839976110029966,1.0,483,1935,,
,,483,1935,1.2190308570861816,0.7993333339691162
0.0001801537291612476,1.0,484,1939,,
,,484,1939,1.219093918800354,0.7992500066757202
0.0001345817872788757,1.0,485,1943,,
,,485,1943,1.2192118167877197,0.7992500066757202
0.00020963056886103004,1.0,486,1947,,
,,486,1947,1.2193166017532349,0.7991666793823242
0.00020135178056079894,1.0,487,1951,,
,,487,1951,1.219265341758728,0.7992500066757202
0.00019823206821456552,1.0,488,1955,,
,,488,1955,1.21942138671875,0.7992500066757202
0.00016432686243206263,1.0,489,1959,,
,,489,1959,1.2195649147033691,0.7992500066757202
0.00018907834601122886,1.0,490,1963,,
,,490,1963,1.2196228504180908,0.7992500066757202
0.00011513716162880883,1.0,491,1967,,
,,491,1967,1.2196496725082397,0.7991666793823242
0.000149059749674052,1.0,492,1971,,
,,492,1971,1.2197389602661133,0.7992500066757202
0.0001754869444994256,1.0,493,1975,,
,,493,1975,1.2197599411010742,0.7992500066757202
0.00017488909361418337,1.0,494,1979,,
,,494,1979,1.2199002504348755,0.7992500066757202
0.0001876889291452244,1.0,495,1983,,
,,495,1983,1.2199320793151855,0.7992500066757202
0.00014774553710594773,1.0,496,1987,,
,,496,1987,1.220010757446289,0.7992500066757202
0.0001690049102762714,1.0,497,1991,,
,,497,1991,1.2201809883117676,0.7993333339691162
0.00019970104040112346,1.0,498,1995,,
,,498,1995,1.2203134298324585,0.7994166612625122
0.00020881154341623187,1.0,499,1999,,
,,499,1999,1.2203218936920166,0.7994166612625122
0.00016283721197396517,1.0,500,2003,,
,,500,2003,1.2202808856964111,0.7992500066757202
0.00016012716514524072,1.0,501,2007,,
,,501,2007,1.2203874588012695,0.7992500066757202
0.00017663187463767827,1.0,502,2011,,
,,502,2011,1.220447063446045,0.7993333339691162
0.00017442493117414415,1.0,503,2015,,
,,503,2015,1.2204806804656982,0.7992500066757202
0.00017978966934606433,1.0,504,2019,,
,,504,2019,1.2205358743667603,0.7992500066757202
0.00017142429715022445,1.0,505,2023,,
,,505,2023,1.2205631732940674,0.7992500066757202
0.0001784268388291821,1.0,506,2027,,
,,506,2027,1.2206089496612549,0.7992500066757202
0.00016345443145837635,1.0,507,2031,,
,,507,2031,1.2206143140792847,0.7992500066757202
0.0001567034632898867,1.0,508,2035,,
,,508,2035,1.2206745147705078,0.7992500066757202
0.00015087159408722073,1.0,509,2039,,
,,509,2039,1.2208210229873657,0.7991666793823242
0.00018788444867823273,1.0,510,2043,,
,,510,2043,1.2209290266036987,0.7992500066757202
0.00014407622802536935,1.0,511,2047,,
,,511,2047,1.2209868431091309,0.7992500066757202
0.00017436650523450226,1.0,512,2051,,
,,512,2051,1.221003532409668,0.7991666793823242
0.00018451653886586428,1.0,513,2055,,
,,513,2055,1.2211707830429077,0.7992500066757202
0.00016114705067593604,1.0,514,2059,,
,,514,2059,1.2211748361587524,0.7992500066757202
0.00019278837135061622,1.0,515,2063,,
,,515,2063,1.2212274074554443,0.7992500066757202
0.00015163343050517142,1.0,516,2067,,
,,516,2067,1.2212275266647339,0.7992500066757202
0.00018298202485311776,1.0,517,2071,,
,,517,2071,1.221278429031372,0.7992500066757202
0.00013106958067510277,1.0,518,2075,,
,,518,2075,1.2213335037231445,0.7992500066757202
0.0001703700836515054,1.0,519,2079,,
,,519,2079,1.2213287353515625,0.7992500066757202
0.0001533493777969852,1.0,520,2083,,
,,520,2083,1.2214410305023193,0.7992500066757202
0.0001581531105330214,1.0,521,2087,,
,,521,2087,1.2215098142623901,0.7992500066757202
0.0001736243284540251,1.0,522,2091,,
,,522,2091,1.2216331958770752,0.7991666793823242
0.0001481532381149009,1.0,523,2095,,
,,523,2095,1.2217793464660645,0.7992500066757202
0.00019217442604713142,1.0,524,2099,,
,,524,2099,1.2218929529190063,0.7994166612625122
0.00016428992967121303,1.0,525,2103,,
,,525,2103,1.221958875656128,0.7994166612625122
0.00016744478489272296,1.0,526,2107,,
,,526,2107,1.2220046520233154,0.7993333339691162
0.00014792395813856274,1.0,527,2111,,
,,527,2111,1.2220842838287354,0.7994166612625122
0.0001771857641870156,1.0,528,2115,,
,,528,2115,1.2221006155014038,0.7994166612625122
0.0001747163332765922,1.0,529,2119,,
,,529,2119,1.2221165895462036,0.7992500066757202
0.00018049888603854924,1.0,530,2123,,
,,530,2123,1.22219979763031,0.7992500066757202
0.0001254783564945683,1.0,531,2127,,
,,531,2127,1.2222355604171753,0.7992500066757202
0.0001501885271864012,1.0,532,2131,,
,,532,2131,1.2222517728805542,0.7992500066757202
0.0001491943112341687,1.0,533,2135,,
,,533,2135,1.2223179340362549,0.7992500066757202
0.0001509679714217782,1.0,534,2139,,
,,534,2139,1.2224044799804688,0.7992500066757202
0.00015670187713112682,1.0,535,2143,,
,,535,2143,1.222467064857483,0.7992500066757202
0.00012652177247218788,1.0,536,2147,,
,,536,2147,1.2225635051727295,0.7992500066757202
0.0001425712398486212,1.0,537,2151,,
,,537,2151,1.2226530313491821,0.7991666793823242
0.00018492770323064178,1.0,538,2155,,
,,538,2155,1.2227267026901245,0.7992500066757202
0.0001608516467968002,1.0,539,2159,,
,,539,2159,1.2227438688278198,0.7992500066757202
0.00014588214980904013,1.0,540,2163,,
,,540,2163,1.2228749990463257,0.7992500066757202
0.0001505640975665301,1.0,541,2167,,
,,541,2167,1.2229305505752563,0.7991666793823242
0.00019719467672985047,1.0,542,2171,,
,,542,2171,1.2229764461517334,0.7992500066757202
0.00018600563635118306,1.0,543,2175,,
,,543,2175,1.2230266332626343,0.7993333339691162
0.000141403783345595,1.0,544,2179,,
,,544,2179,1.2231090068817139,0.7991666793823242
0.00016404934285674244,1.0,545,2183,,
,,545,2183,1.2231565713882446,0.7992500066757202
0.0001670841738814488,1.0,546,2187,,
,,546,2187,1.2232232093811035,0.7992500066757202
0.00016108668933156878,1.0,547,2191,,
,,547,2191,1.2233086824417114,0.7991666793823242
0.0001377489388687536,1.0,548,2195,,
,,548,2195,1.2233433723449707,0.7992500066757202
0.00015254759637173265,1.0,549,2199,,
,,549,2199,1.2234474420547485,0.7992500066757202
0.00018583700875751674,1.0,550,2203,,
,,550,2203,1.2234632968902588,0.7992500066757202
0.00014227471547201276,1.0,551,2207,,
,,551,2207,1.2235780954360962,0.7992500066757202
0.0001786686189007014,1.0,552,2211,,
,,552,2211,1.2236676216125488,0.7991666793823242
0.00019607674039434642,1.0,553,2215,,
,,553,2215,1.2237027883529663,0.7992500066757202
0.00018230518617201596,1.0,554,2219,,
,,554,2219,1.2237557172775269,0.7992500066757202
0.00016934196173679084,1.0,555,2223,,
,,555,2223,1.2237629890441895,0.7993333339691162
0.0001955734333023429,1.0,556,2227,,
,,556,2227,1.2238327264785767,0.7992500066757202
0.00016533386951778084,1.0,557,2231,,
,,557,2231,1.2238420248031616,0.7992500066757202
0.00013338240387383848,1.0,558,2235,,
,,558,2235,1.2240138053894043,0.7992500066757202
0.0001717552513582632,1.0,559,2239,,
,,559,2239,1.2241313457489014,0.7993333339691162
0.00016538328782189637,1.0,560,2243,,
,,560,2243,1.2241548299789429,0.7992500066757202
0.0001536056661279872,1.0,561,2247,,
,,561,2247,1.2241783142089844,0.7992500066757202
0.0001951425219886005,1.0,562,2251,,
,,562,2251,1.2243149280548096,0.7993333339691162
0.00017572350043337792,1.0,563,2255,,
,,563,2255,1.2243974208831787,0.7993333339691162
0.00015613505092915148,1.0,564,2259,,
,,564,2259,1.2244731187820435,0.7993333339691162
0.0001713883102638647,1.0,565,2263,,
,,565,2263,1.2245192527770996,0.7991666793823242
0.00013013105490244925,1.0,566,2267,,
,,566,2267,1.2244999408721924,0.7992500066757202
0.00017035004566423595,1.0,567,2271,,
,,567,2271,1.224523663520813,0.7992500066757202
0.00014602109149564058,1.0,568,2275,,
,,568,2275,1.2245715856552124,0.7992500066757202
0.00014609203208237886,1.0,569,2279,,
,,569,2279,1.2246044874191284,0.7991666793823242
0.00017558681429363787,1.0,570,2283,,
,,570,2283,1.2246745824813843,0.7991666793823242
0.00019894602883141488,1.0,571,2287,,
,,571,2287,1.2248106002807617,0.7992500066757202
0.00017305993242189288,1.0,572,2291,,
,,572,2291,1.2248224020004272,0.7992500066757202
0.00013212556950747967,1.0,573,2295,,
,,573,2295,1.2248743772506714,0.7992500066757202
0.00019524141680449247,1.0,574,2299,,
,,574,2299,1.2249219417572021,0.7992500066757202
0.00017604746972210705,1.0,575,2303,,
,,575,2303,1.2250144481658936,0.7992500066757202
0.00017780024791136384,1.0,576,2307,,
,,576,2307,1.2250869274139404,0.7992500066757202
0.00014994126104284078,1.0,577,2311,,
,,577,2311,1.2251619100570679,0.7992500066757202
0.0001842031633714214,1.0,578,2315,,
,,578,2315,1.2252734899520874,0.7992500066757202
0.00018494199321139604,1.0,579,2319,,
,,579,2319,1.2253398895263672,0.7992500066757202
0.00016518014308530837,1.0,580,2323,,
,,580,2323,1.225431203842163,0.7992500066757202
0.00018242740770801902,1.0,581,2327,,
,,581,2327,1.225464105606079,0.7992500066757202
0.0001984269474633038,1.0,582,2331,,
,,582,2331,1.2255470752716064,0.7992500066757202
0.00017318686877842993,1.0,583,2335,,
,,583,2335,1.2256370782852173,0.7992500066757202
0.00016776919073890895,1.0,584,2339,,
,,584,2339,1.2256098985671997,0.7992500066757202
0.0001596469955984503,1.0,585,2343,,
,,585,2343,1.22561514377594,0.7992500066757202
0.00020963816496077925,1.0,586,2347,,
,,586,2347,1.2257640361785889,0.7992500066757202
0.00014686648501083255,1.0,587,2351,,
,,587,2351,1.2258473634719849,0.7992500066757202
0.00016432040138170123,1.0,588,2355,,
,,588,2355,1.2259048223495483,0.7992500066757202
0.00019692468049470335,1.0,589,2359,,
,,589,2359,1.2259981632232666,0.7990833520889282
0.0001494100724812597,1.0,590,2363,,
,,590,2363,1.2260067462921143,0.7992500066757202
0.00017973381909541786,1.0,591,2367,,
,,591,2367,1.2260524034500122,0.7992500066757202
0.00014361269131768495,1.0,592,2371,,
,,592,2371,1.226088523864746,0.7992500066757202
0.00012707727728411555,1.0,593,2375,,
,,593,2375,1.226157307624817,0.7992500066757202
0.00018336255743633956,1.0,594,2379,,
,,594,2379,1.2262626886367798,0.7991666793823242
0.00014174080570228398,1.0,595,2383,,
,,595,2383,1.2263110876083374,0.7991666793823242
0.00014052720507606864,1.0,596,2387,,
,,596,2387,1.2263256311416626,0.7992500066757202
0.00018364681454841048,1.0,597,2391,,
,,597,2391,1.2264057397842407,0.7992500066757202
0.00015555185382254422,1.0,598,2395,,
,,598,2395,1.2264739274978638,0.7992500066757202
0.00018722015374805778,1.0,599,2399,,
,,599,2399,1.226489543914795,0.7992500066757202
0.00015723305114079267,1.0,600,2403,,
,,600,2403,1.2266367673873901,0.7991666793823242
0.0001632077619433403,1.0,601,2407,,
,,601,2407,1.2266961336135864,0.7991666793823242
0.00012483620957937092,1.0,602,2411,,
,,602,2411,1.2267680168151855,0.7991666793823242
0.00011849681322928518,1.0,603,2415,,
,,603,2415,1.226836919784546,0.7991666793823242
0.00015005924797151238,1.0,604,2419,,
,,604,2419,1.2268767356872559,0.7992500066757202
0.00018733520118985325,1.0,605,2423,,
,,605,2423,1.2269542217254639,0.7991666793823242
0.00019117185729555786,1.0,606,2427,,
,,606,2427,1.227009892463684,0.7992500066757202
0.00014775201270822436,1.0,607,2431,,
,,607,2431,1.227053165435791,0.7992500066757202
0.00017881371604744345,1.0,608,2435,,
,,608,2435,1.2271558046340942,0.7990833520889282
0.00017477732035331428,1.0,609,2439,,
,,609,2439,1.22722327709198,0.7990833520889282
0.0001688202901277691,1.0,610,2443,,
,,610,2443,1.2273496389389038,0.7991666793823242
0.00020334917644504458,1.0,611,2447,,
,,611,2447,1.2273426055908203,0.7990833520889282
0.00013493689766619354,1.0,612,2451,,
,,612,2451,1.2273813486099243,0.7990833520889282
0.0001385878276778385,1.0,613,2455,,
,,613,2455,1.2274218797683716,0.7991666793823242
0.00013616523938253522,1.0,614,2459,,
,,614,2459,1.2274221181869507,0.7992500066757202
0.00017923380073625594,1.0,615,2463,,
,,615,2463,1.2275315523147583,0.7991666793823242
0.00015856194659136236,1.0,616,2467,,
,,616,2467,1.2276248931884766,0.7991666793823242
0.0001622927957214415,1.0,617,2471,,
,,617,2471,1.2276246547698975,0.7991666793823242
0.0001595307548996061,1.0,618,2475,,
,,618,2475,1.2276889085769653,0.7991666793823242
0.00015392288332805037,1.0,619,2479,,
,,619,2479,1.2277610301971436,0.7991666793823242
0.0001850289263529703,1.0,620,2483,,
,,620,2483,1.2278746366500854,0.7990833520889282
0.00016504377708770335,1.0,621,2487,,
,,621,2487,1.2279322147369385,0.7990833520889282
0.00015774551138747483,1.0,622,2491,,
