train_loss,train_acc,epoch,step,val_loss,val_acc
,,159,639,0.6940504312515259,0.5220000147819519
0.03546185791492462,1.0,160,643,,
,,160,643,0.6941372752189636,0.5220000147819519
0.03450003266334534,1.0,161,647,,
,,161,647,0.6942173838615417,0.5220000147819519
0.028671525418758392,1.0,162,651,,
,,162,651,0.6943000555038452,0.5220000147819519
0.03388747200369835,1.0,163,655,,
,,163,655,0.6943822503089905,0.5220000147819519
0.028706690296530724,1.0,164,659,,
,,164,659,0.6944637298583984,0.5220000147819519
0.035097476094961166,1.0,165,663,,
,,165,663,0.6945444345474243,0.5220833420753479
0.029173893854022026,1.0,166,667,,
,,166,667,0.6946274638175964,0.5220833420753479
0.0320085845887661,1.0,167,671,,
,,167,671,0.6947037577629089,0.5220000147819519
0.034462351351976395,1.0,168,675,,
,,168,675,0.6947826147079468,0.5220000147819519
0.033443838357925415,1.0,169,679,,
,,169,679,0.6948623061180115,0.5220000147819519
0.03422265499830246,1.0,170,683,,
,,170,683,0.694942057132721,0.5220000147819519
0.031153909862041473,1.0,171,687,,
,,171,687,0.695018470287323,0.5220000147819519
0.0296807698905468,1.0,172,691,,
,,172,691,0.6950975060462952,0.5220000147819519
0.03444647043943405,1.0,173,695,,
,,173,695,0.6951748132705688,0.5220000147819519
0.03129904717206955,1.0,174,699,,
,,174,699,0.695253312587738,0.5220000147819519
0.027263516560196877,1.0,175,703,,
,,175,703,0.6953311562538147,0.5220000147819519
0.027268867939710617,1.0,176,707,,
,,176,707,0.6954070925712585,0.5220000147819519
0.029451148584485054,1.0,177,711,,
,,177,711,0.6954860687255859,0.5220000147819519
0.028069335967302322,1.0,178,715,,
,,178,715,0.6955606341362,0.5220000147819519
0.0284701157361269,1.0,179,719,,
,,179,719,0.6956361532211304,0.5220000147819519
0.029846033081412315,1.0,180,723,,
,,180,723,0.6957114934921265,0.5220000147819519
0.02551332488656044,1.0,181,727,,
,,181,727,0.6957868933677673,0.5220000147819519
0.027037762105464935,1.0,182,731,,
,,182,731,0.6958616375923157,0.5220000147819519
0.028113462030887604,1.0,183,735,,
,,183,735,0.6959342360496521,0.5220000147819519
0.02654910646378994,1.0,184,739,,
,,184,739,0.6960101127624512,0.5220000147819519
0.02860270068049431,1.0,185,743,,
,,185,743,0.6960837244987488,0.5220000147819519
0.02610158920288086,1.0,186,747,,
,,186,747,0.6961554884910583,0.5220000147819519
0.030955296009778976,1.0,187,751,,
,,187,751,0.6962292194366455,0.5220000147819519
0.028990453109145164,1.0,188,755,,
,,188,755,0.6962993144989014,0.5220000147819519
0.027907663956284523,1.0,189,759,,
,,189,759,0.6963716745376587,0.5220000147819519
0.030368726700544357,1.0,190,763,,
,,190,763,0.6964445114135742,0.5220000147819519
0.025094524025917053,1.0,191,767,,
,,191,767,0.6965157985687256,0.5220000147819519
0.02641388587653637,1.0,192,771,,
,,192,771,0.6965876221656799,0.5220000147819519
0.026935739442706108,1.0,193,775,,
,,193,775,0.6966581344604492,0.5220000147819519
0.02489127591252327,1.0,194,779,,
,,194,779,0.6967294216156006,0.5220000147819519
0.026309967041015625,1.0,195,783,,
,,195,783,0.6967975497245789,0.5220000147819519
0.028041446581482887,1.0,196,787,,
,,196,787,0.6968691945075989,0.5220000147819519
0.021546101197600365,1.0,197,791,,
,,197,791,0.6969401240348816,0.5220000147819519
0.02842847816646099,1.0,198,795,,
,,198,795,0.6970114707946777,0.5220000147819519
0.025435825809836388,1.0,199,799,,
,,199,799,0.6970804929733276,0.5220000147819519
0.030313316732645035,1.0,200,803,,
,,200,803,0.6971511244773865,0.5220000147819519
0.024738863110542297,1.0,201,807,,
,,201,807,0.6972222328186035,0.5220000147819519
0.025446409359574318,1.0,202,811,,
,,202,811,0.6972931027412415,0.5220000147819519
0.028367197141051292,1.0,203,815,,
,,203,815,0.6973651647567749,0.5220000147819519
0.027155430987477303,1.0,204,819,,
,,204,819,0.6974331736564636,0.5220000147819519
0.02359926700592041,1.0,205,823,,
,,205,823,0.6975006461143494,0.5220000147819519
0.02813238464295864,1.0,206,827,,
,,206,827,0.6975699663162231,0.5220000147819519
0.02726401761174202,1.0,207,831,,
,,207,831,0.6976378560066223,0.5220000147819519
0.02588692121207714,1.0,208,835,,
,,208,835,0.6977031826972961,0.5220000147819519
0.028044607490301132,1.0,209,839,,
,,209,839,0.6977691054344177,0.5220000147819519
0.02627481520175934,1.0,210,843,,
,,210,843,0.6978347897529602,0.5220000147819519
0.025225143879652023,1.0,211,847,,
,,211,847,0.6978983283042908,0.5220000147819519
0.02745150960981846,1.0,212,851,,
,,212,851,0.6979624032974243,0.5220000147819519
0.022601230069994926,1.0,213,855,,
,,213,855,0.6980301141738892,0.5220000147819519
0.029401473701000214,1.0,214,859,,
,,214,859,0.6980982422828674,0.5220000147819519
0.02718881517648697,1.0,215,863,,
,,215,863,0.6981630325317383,0.5220000147819519
0.022664343938231468,1.0,216,867,,
,,216,867,0.6982303261756897,0.5220000147819519
0.025672055780887604,1.0,217,871,,
,,217,871,0.6982953548431396,0.5220000147819519
0.026169562712311745,1.0,218,875,,
,,218,875,0.6983611583709717,0.5220000147819519
0.02482476644217968,1.0,219,879,,
,,219,879,0.6984248161315918,0.5220000147819519
0.02347138337790966,1.0,220,883,,
,,220,883,0.6984880566596985,0.5220000147819519
0.022560013458132744,1.0,221,887,,
,,221,887,0.6985536813735962,0.5220000147819519
0.023716818541288376,1.0,222,891,,
,,222,891,0.6986177563667297,0.5220000147819519
0.024355527013540268,1.0,223,895,,
,,223,895,0.6986811757087708,0.5220000147819519
0.022059865295886993,1.0,224,899,,
,,224,899,0.6987431645393372,0.5220000147819519
0.022155266255140305,1.0,225,903,,
,,225,903,0.698805034160614,0.5220000147819519
0.023409632965922356,1.0,226,907,,
,,226,907,0.6988663673400879,0.5220000147819519
0.022677142173051834,1.0,227,911,,
,,227,911,0.6989309191703796,0.5220000147819519
0.02167927846312523,1.0,228,915,,
,,228,915,0.6989919543266296,0.5220000147819519
0.02249942347407341,1.0,229,919,,
,,229,919,0.6990525722503662,0.5220000147819519
0.02507917210459709,1.0,230,923,,
,,230,923,0.6991137862205505,0.5220000147819519
0.024876361712813377,1.0,231,927,,
,,231,927,0.6991750597953796,0.5220000147819519
0.02354269102215767,1.0,232,931,,
,,232,931,0.6992372870445251,0.5220000147819519
0.020305434241890907,1.0,233,935,,
,,233,935,0.6992983222007751,0.5220000147819519
0.02507154271006584,1.0,234,939,,
,,234,939,0.6993598341941833,0.5220000147819519
0.018747609108686447,1.0,235,943,,
,,235,943,0.6994207501411438,0.5220000147819519
0.022161999717354774,1.0,236,947,,
,,236,947,0.6994837522506714,0.5220000147819519
0.020043734461069107,1.0,237,951,,
,,237,951,0.6995446085929871,0.5220000147819519
0.0195916760712862,1.0,238,955,,
,,238,955,0.6996068358421326,0.5220000147819519
0.024016769602894783,1.0,239,959,,
,,239,959,0.6996640563011169,0.5220000147819519
0.019432511180639267,1.0,240,963,,
,,240,963,0.6997230648994446,0.5220000147819519
0.022435318678617477,1.0,241,967,,
,,241,967,0.6997807025909424,0.5220000147819519
0.02177055925130844,1.0,242,971,,
,,242,971,0.6998382806777954,0.5220000147819519
0.02108803018927574,1.0,243,975,,
,,243,975,0.6998974084854126,0.5220000147819519
0.02052261121571064,1.0,244,979,,
,,244,979,0.6999565362930298,0.5220000147819519
0.0209396593272686,1.0,245,983,,
,,245,983,0.7000137567520142,0.5220000147819519
0.02385789528489113,1.0,246,987,,
,,246,987,0.7000735402107239,0.5220000147819519
0.018439583480358124,1.0,247,991,,
,,247,991,0.7001315355300903,0.5220000147819519
0.025366831570863724,1.0,248,995,,
,,248,995,0.700188398361206,0.5220000147819519
0.020245123654603958,1.0,249,999,,
,,249,999,0.7002472877502441,0.5220000147819519
0.02332925610244274,1.0,250,1003,,
,,250,1003,0.7003055214881897,0.5220000147819519
0.018813753500580788,1.0,251,1007,,
,,251,1007,0.7003628611564636,0.5220000147819519
0.017337851226329803,1.0,252,1011,,
,,252,1011,0.700421154499054,0.5220000147819519
0.01691022515296936,1.0,253,1015,,
,,253,1015,0.7004784941673279,0.5220000147819519
0.01855373941361904,1.0,254,1019,,
,,254,1019,0.7005351781845093,0.5220000147819519
0.020913470536470413,1.0,255,1023,,
,,255,1023,0.700592041015625,0.5220000147819519
0.026004433631896973,1.0,256,1027,,
,,256,1027,0.7006474733352661,0.5220000147819519
0.020702559500932693,1.0,257,1031,,
,,257,1031,0.700701892375946,0.5220000147819519
0.020707370713353157,1.0,258,1035,,
,,258,1035,0.7007599472999573,0.5220000147819519
0.019076988101005554,1.0,259,1039,,
,,259,1039,0.7008174657821655,0.5220000147819519
0.019002551212906837,1.0,260,1043,,
,,260,1043,0.7008730173110962,0.5220000147819519
0.018628250807523727,1.0,261,1047,,
,,261,1047,0.700930118560791,0.5220000147819519
0.017509832978248596,1.0,262,1051,,
,,262,1051,0.7009861469268799,0.5220000147819519
0.016887633129954338,1.0,263,1055,,
,,263,1055,0.7010421752929688,0.5220000147819519
0.021926559507846832,1.0,264,1059,,
,,264,1059,0.7010977268218994,0.5220000147819519
0.0240801889449358,1.0,265,1063,,
,,265,1063,0.7011546492576599,0.5220000147819519
0.019517382606863976,1.0,266,1067,,
,,266,1067,0.7012099027633667,0.5220000147819519
0.018586916849017143,1.0,267,1071,,
,,267,1071,0.7012651562690735,0.5220000147819519
0.019170084968209267,1.0,268,1075,,
,,268,1075,0.7013222575187683,0.5220000147819519
0.020902158692479134,1.0,269,1079,,
,,269,1079,0.7013751864433289,0.5220000147819519
0.018150266259908676,1.0,270,1083,,
,,270,1083,0.7014287114143372,0.5220000147819519
0.020376723259687424,1.0,271,1087,,
,,271,1087,0.7014827728271484,0.5220000147819519
0.02224377728998661,1.0,272,1091,,
,,272,1091,0.7015360593795776,0.5220000147819519
0.01807389222085476,1.0,273,1095,,
,,273,1095,0.7015895843505859,0.5220000147819519
0.021753214299678802,1.0,274,1099,,
,,274,1099,0.7016440629959106,0.5220000147819519
0.020650696009397507,1.0,275,1103,,
,,275,1103,0.7016964554786682,0.5220000147819519
0.017072338610887527,1.0,276,1107,,
,,276,1107,0.7017497420310974,0.5220000147819519
0.019955603405833244,1.0,277,1111,,
,,277,1111,0.7018020153045654,0.5220000147819519
0.01921076327562332,1.0,278,1115,,
,,278,1115,0.7018543481826782,0.5220000147819519
0.021086474880576134,1.0,279,1119,,
,,279,1119,0.7019075751304626,0.5220000147819519
0.018269114196300507,1.0,280,1123,,
,,280,1123,0.701960027217865,0.5220000147819519
0.019220633432269096,1.0,281,1127,,
,,281,1127,0.7020115852355957,0.5220000147819519
0.022109003737568855,1.0,282,1131,,
,,282,1131,0.7020617127418518,0.5220000147819519
0.016328925266861916,1.0,283,1135,,
,,283,1135,0.7021138668060303,0.5220000147819519
0.01722630113363266,1.0,284,1139,,
,,284,1139,0.7021649479866028,0.5220000147819519
0.019519006833434105,1.0,285,1143,,
,,285,1143,0.7022185921669006,0.5220000147819519
0.016072187572717667,1.0,286,1147,,
,,286,1147,0.7022705078125,0.5220000147819519
0.016340674832463264,1.0,287,1151,,
,,287,1151,0.7023212909698486,0.5220000147819519
0.019207431003451347,1.0,288,1155,,
,,288,1155,0.7023739218711853,0.5220000147819519
0.01939019374549389,1.0,289,1159,,
,,289,1159,0.7024242281913757,0.5220000147819519
0.0153103182092309,1.0,290,1163,,
,,290,1163,0.7024757266044617,0.5220000147819519
0.016672194004058838,1.0,291,1167,,
,,291,1167,0.7025262713432312,0.5220000147819519
0.018903499469161034,1.0,292,1171,,
,,292,1171,0.7025779485702515,0.5220000147819519
0.018642688170075417,1.0,293,1175,,
,,293,1175,0.7026276588439941,0.5220000147819519
0.017088914290070534,1.0,294,1179,,
,,294,1179,0.7026768326759338,0.5220000147819519
0.019757265225052834,1.0,295,1183,,
,,295,1183,0.7027288675308228,0.5220000147819519
0.017781436443328857,1.0,296,1187,,
,,296,1187,0.7027787566184998,0.5220000147819519
0.017504729330539703,1.0,297,1191,,
,,297,1191,0.7028293609619141,0.5220000147819519
0.019135132431983948,1.0,298,1195,,
,,298,1195,0.702879786491394,0.5220000147819519
0.016647672280669212,1.0,299,1199,,
,,299,1199,0.7029303908348083,0.5220000147819519
0.0167018361389637,1.0,300,1203,,
,,300,1203,0.7029803991317749,0.5220000147819519
0.017063777893781662,1.0,301,1207,,
,,301,1207,0.7030301690101624,0.5220000147819519
0.018775057047605515,1.0,302,1211,,
,,302,1211,0.7030791640281677,0.5220000147819519
0.01622387394309044,1.0,303,1215,,
,,303,1215,0.7031286358833313,0.5220000147819519
0.01890450343489647,1.0,304,1219,,
,,304,1219,0.7031787037849426,0.5220000147819519
0.018009932711720467,1.0,305,1223,,
,,305,1223,0.7032280564308167,0.5220000147819519
0.017099572345614433,1.0,306,1227,,
,,306,1227,0.7032787799835205,0.5220000147819519
0.014322814531624317,1.0,307,1231,,
,,307,1231,0.7033263444900513,0.5220000147819519
0.01652468740940094,1.0,308,1235,,
,,308,1235,0.7033733129501343,0.5220000147819519
0.01808404177427292,1.0,309,1239,,
,,309,1239,0.7034189701080322,0.5220000147819519
0.016802025958895683,1.0,310,1243,,
,,310,1243,0.7034667134284973,0.5220000147819519
0.016328023746609688,1.0,311,1247,,
,,311,1247,0.7035138607025146,0.5220000147819519
0.016244973987340927,1.0,312,1251,,
,,312,1251,0.7035607099533081,0.5220000147819519
0.01717621274292469,1.0,313,1255,,
,,313,1255,0.703606367111206,0.5220000147819519
0.01735682599246502,1.0,314,1259,,
,,314,1259,0.7036542296409607,0.5220000147819519
0.016061870381236076,1.0,315,1263,,
,,315,1263,0.7037020921707153,0.5220000147819519
0.016612710431218147,1.0,316,1267,,
,,316,1267,0.7037491202354431,0.5220000147819519
0.015463734045624733,1.0,317,1271,,
,,317,1271,0.70379638671875,0.5220000147819519
0.017338493838906288,1.0,318,1275,,
,,318,1275,0.7038440704345703,0.5220000147819519
0.01653490588068962,1.0,319,1279,,
,,319,1279,0.7038914561271667,0.5220000147819519
0.01740391179919243,1.0,320,1283,,
