train_loss,train_acc,epoch,step,val_loss,val_acc
0.10063594579696655,0.9750000238418579,25,415,,
,,25,415,0.27030807733535767,0.8890833258628845
0.11717454344034195,0.9624999761581421,26,431,,
,,26,431,0.2755872905254364,0.8830000162124634
0.08879934251308441,0.9750000238418579,27,447,,
,,27,447,0.2669034004211426,0.8880833387374878
0.10394860804080963,0.9750000238418579,28,463,,
,,28,463,0.2713206112384796,0.8899166584014893
0.0575750358402729,0.987500011920929,29,479,,
,,29,479,0.26967161893844604,0.887499988079071
0.10953140258789062,0.9624999761581421,30,495,,
,,30,495,0.268311083316803,0.8889166712760925
0.07809065282344818,0.987500011920929,31,511,,
,,31,511,0.2757051885128021,0.887416660785675
0.07186941802501678,0.987500011920929,32,527,,
,,32,527,0.27016860246658325,0.8887500166893005
0.05207870528101921,1.0,33,543,,
,,33,543,0.2677904963493347,0.8914999961853027
0.06473349034786224,0.987500011920929,34,559,,
,,34,559,0.2758359909057617,0.8866666555404663
0.05088486149907112,1.0,35,575,,
,,35,575,0.27983358502388,0.8858333230018616
0.051045142114162445,0.987500011920929,36,591,,
,,36,591,0.26481714844703674,0.8945000171661377
0.05429904907941818,0.987500011920929,37,607,,
,,37,607,0.26741087436676025,0.8942499756813049
0.05623815208673477,1.0,38,623,,
,,38,623,0.28341320157051086,0.890500009059906
0.06554047763347626,0.987500011920929,39,639,,
,,39,639,0.2794666886329651,0.8912500143051147
0.057278700172901154,0.987500011920929,40,655,,
,,40,655,0.2722143232822418,0.8922500014305115
0.03678441792726517,1.0,41,671,,
,,41,671,0.27471593022346497,0.8961666822433472
0.0430448018014431,1.0,42,687,,
,,42,687,0.27027735114097595,0.8939999938011169
0.04079219326376915,1.0,43,703,,
,,43,703,0.2713671326637268,0.8955833315849304
0.04077954962849617,1.0,44,719,,
,,44,719,0.2681807577610016,0.8974999785423279
0.025895360857248306,1.0,45,735,,
,,45,735,0.2768173813819885,0.8920000195503235
0.033249691128730774,1.0,46,751,,
,,46,751,0.2764935791492462,0.8953333497047424
0.02609919011592865,1.0,47,767,,
,,47,767,0.28239497542381287,0.8918333053588867
0.03530436381697655,1.0,48,783,,
,,48,783,0.2757403254508972,0.8977500200271606
0.02369379624724388,1.0,49,799,,
,,49,799,0.2780381441116333,0.8962500095367432
0.03366844356060028,1.0,50,815,,
,,50,815,0.27646908164024353,0.8965833187103271
0.029727408662438393,1.0,51,831,,
,,51,831,0.2750973105430603,0.8974166512489319
0.023257354274392128,1.0,52,847,,
,,52,847,0.2858595550060272,0.8932499885559082
0.03177706152200699,1.0,53,863,,
,,53,863,0.2800602912902832,0.8957499861717224
0.035944703966379166,1.0,54,879,,
,,54,879,0.2810404896736145,0.8980833292007446
0.02737867832183838,1.0,55,895,,
,,55,895,0.27932485938072205,0.8980000019073486
0.030865391716361046,1.0,56,911,,
,,56,911,0.2790607810020447,0.8993333578109741
0.02586081065237522,1.0,57,927,,
,,57,927,0.28018632531166077,0.8979166746139526
0.020555097609758377,1.0,58,943,,
,,58,943,0.2836000323295593,0.8980833292007446
0.013393305242061615,1.0,59,959,,
,,59,959,0.28351762890815735,0.8995833396911621
0.020095357671380043,1.0,60,975,,
,,60,975,0.2858184278011322,0.8971666693687439
0.023620057851076126,1.0,61,991,,
,,61,991,0.28852546215057373,0.8963333368301392
0.018297379836440086,1.0,62,1007,,
,,62,1007,0.284938782453537,0.8993333578109741
0.01966683194041252,1.0,63,1023,,
,,63,1023,0.28717583417892456,0.8977500200271606
0.02422655187547207,1.0,64,1039,,
,,64,1039,0.28908729553222656,0.8974999785423279
0.022233478724956512,1.0,65,1055,,
,,65,1055,0.2878386974334717,0.8989166617393494
0.012224153615534306,1.0,66,1071,,
,,66,1071,0.2914760410785675,0.8984166383743286
0.01451931893825531,1.0,67,1087,,
,,67,1087,0.28953486680984497,0.8994166851043701
0.020923379808664322,1.0,68,1103,,
,,68,1103,0.2914702296257019,0.8988333344459534
0.016732454299926758,1.0,69,1119,,
,,69,1119,0.29243606328964233,0.8969166874885559
0.019699379801750183,1.0,70,1135,,
,,70,1135,0.2914067804813385,0.8998333215713501
0.016558554023504257,1.0,71,1151,,
,,71,1151,0.2965150475502014,0.8968333601951599
0.014009058475494385,1.0,72,1167,,
,,72,1167,0.299944132566452,0.8964166641235352
0.010386152192950249,1.0,73,1183,,
,,73,1183,0.29310494661331177,0.8995833396911621
0.016307808458805084,1.0,74,1199,,
,,74,1199,0.2986397445201874,0.8978333473205566
0.019826989620923996,1.0,75,1215,,
,,75,1215,0.2965658903121948,0.9002500176429749
0.013322440907359123,1.0,76,1231,,
,,76,1231,0.2980166971683502,0.8986666798591614
0.010687635280191898,1.0,77,1247,,
,,77,1247,0.2975853383541107,0.8983333110809326
0.014976048842072487,1.0,78,1263,,
,,78,1263,0.2984696328639984,0.8987500071525574
0.015320822596549988,1.0,79,1279,,
,,79,1279,0.3008626401424408,0.8981666564941406
0.01262548379600048,1.0,80,1295,,
,,80,1295,0.2987164556980133,0.8995000123977661
0.016906362026929855,1.0,81,1311,,
,,81,1311,0.3014048933982849,0.8989999890327454
0.015425987541675568,1.0,82,1327,,
,,82,1327,0.30157607793807983,0.8985000252723694
0.013266442343592644,1.0,83,1343,,
,,83,1343,0.3010549247264862,0.8988333344459534
0.010800356045365334,1.0,84,1359,,
,,84,1359,0.30076998472213745,0.8999166488647461
0.008700180798768997,1.0,85,1375,,
,,85,1375,0.30201780796051025,0.8987500071525574
0.010713203810155392,1.0,86,1391,,
,,86,1391,0.30106106400489807,0.8998333215713501
0.012363845482468605,1.0,87,1407,,
,,87,1407,0.30114948749542236,0.9002500176429749
0.00791653711348772,1.0,88,1423,,
,,88,1423,0.30523884296417236,0.8995833396911621
0.009612979367375374,1.0,89,1439,,
,,89,1439,0.3048841059207916,0.8995833396911621
0.008232573047280312,1.0,90,1455,,
,,90,1455,0.30401885509490967,0.8996666669845581
0.010708820074796677,1.0,91,1471,,
,,91,1471,0.30552151799201965,0.8999999761581421
0.008377269841730595,1.0,92,1487,,
,,92,1487,0.30732062458992004,0.8992499709129333
0.011021045036613941,1.0,93,1503,,
,,93,1503,0.3066677749156952,0.9004999995231628
0.009717801585793495,1.0,94,1519,,
,,94,1519,0.30755743384361267,0.8989166617393494
0.009767469950020313,1.0,95,1535,,
,,95,1535,0.30900469422340393,0.8991666436195374
0.007257869932800531,1.0,96,1551,,
,,96,1551,0.3097204566001892,0.8995000123977661
0.009405502118170261,1.0,97,1567,,
,,97,1567,0.3133191466331482,0.8985000252723694
0.00740762148052454,1.0,98,1583,,
,,98,1583,0.31086474657058716,0.9008333086967468
0.00711559783667326,1.0,99,1599,,
,,99,1599,0.3092461824417114,0.9011666774749756
0.01002967543900013,1.0,100,1615,,
,,100,1615,0.30995529890060425,0.9002500176429749
0.007214697543531656,1.0,101,1631,,
,,101,1631,0.31033948063850403,0.8998333215713501
0.009813356213271618,1.0,102,1647,,
,,102,1647,0.3107529878616333,0.8998333215713501
0.011402362957596779,1.0,103,1663,,
,,103,1663,0.3112492859363556,0.8995833396911621
0.008881565183401108,1.0,104,1679,,
,,104,1679,0.3114245533943176,0.8996666669845581
0.00593059416860342,1.0,105,1695,,
,,105,1695,0.31131231784820557,0.9001666903495789
0.007864199578762054,1.0,106,1711,,
,,106,1711,0.31130170822143555,0.9002500176429749
0.011474359780550003,1.0,107,1727,,
,,107,1727,0.3117808997631073,0.8999999761581421
0.005323882680386305,1.0,108,1743,,
,,108,1743,0.31168389320373535,0.9003333449363708
0.00846174731850624,1.0,109,1759,,
,,109,1759,0.3119172751903534,0.9001666903495789
0.010937312617897987,1.0,110,1775,,
,,110,1775,0.31195423007011414,0.8999166488647461
0.007170586846768856,1.0,111,1791,,
,,111,1791,0.3118823766708374,0.9002500176429749
0.00890272855758667,1.0,112,1807,,
,,112,1807,0.3117784857749939,0.9004166722297668
0.008315455168485641,1.0,113,1823,,
,,113,1823,0.31198909878730774,0.8999999761581421
0.011260399594902992,1.0,114,1839,,
,,114,1839,0.3122978210449219,0.8999999761581421
0.010828649625182152,1.0,115,1855,,
,,115,1855,0.3125346899032593,0.9002500176429749
0.00799880363047123,1.0,116,1871,,
,,116,1871,0.312873899936676,0.9001666903495789
0.007727863732725382,1.0,117,1887,,
,,117,1887,0.3130129277706146,0.9002500176429749
0.009420945309102535,1.0,118,1903,,
,,118,1903,0.31305575370788574,0.9003333449363708
0.009471045807003975,1.0,119,1919,,
,,119,1919,0.31322598457336426,0.9002500176429749
0.005180539563298225,1.0,120,1935,,
,,120,1935,0.3132798969745636,0.9003333449363708
0.007493411656469107,1.0,121,1951,,
,,121,1951,0.3135111331939697,0.9003333449363708
0.007847491651773453,1.0,122,1967,,
,,122,1967,0.31343626976013184,0.9004166722297668
0.006614701356738806,1.0,123,1983,,
,,123,1983,0.3137305676937103,0.9000833630561829
0.009534218348562717,1.0,124,1999,,
,,124,1999,0.3136729598045349,0.9003333449363708
0.007885855622589588,1.0,125,2015,,
,,125,2015,0.31354960799217224,0.9005833268165588
0.008370115421712399,1.0,126,2031,,
,,126,2031,0.31387147307395935,0.9004999995231628
0.007463877089321613,1.0,127,2047,,
,,127,2047,0.31390878558158875,0.9004166722297668
0.008109594695270061,1.0,128,2063,,
,,128,2063,0.3140956163406372,0.9004999995231628
0.009957906790077686,1.0,129,2079,,
,,129,2079,0.3141808807849884,0.9002500176429749
0.005859530530869961,1.0,130,2095,,
,,130,2095,0.31445038318634033,0.9006666541099548
0.006365272216498852,1.0,131,2111,,
,,131,2111,0.3146066963672638,0.9004999995231628
0.0036330583970993757,1.0,132,2127,,
,,132,2127,0.31458455324172974,0.9004999995231628
0.007367519196122885,1.0,133,2143,,
,,133,2143,0.31497007608413696,0.9005833268165588
0.006385209504514933,1.0,134,2159,,
,,134,2159,0.3149559795856476,0.9004999995231628
0.00824647955596447,1.0,135,2175,,
,,135,2175,0.31497663259506226,0.9004166722297668
0.006822037044912577,1.0,136,2191,,
,,136,2191,0.3153934180736542,0.9002500176429749
0.00819241814315319,1.0,137,2207,,
,,137,2207,0.315120667219162,0.9001666903495789
0.007936317473649979,1.0,138,2223,,
,,138,2223,0.3152666389942169,0.9004999995231628
0.007981440983712673,1.0,139,2239,,
,,139,2239,0.31554362177848816,0.9002500176429749
0.006812497973442078,1.0,140,2255,,
,,140,2255,0.3155665993690491,0.9006666541099548
0.00764186168089509,1.0,141,2271,,
,,141,2271,0.3157593011856079,0.9002500176429749
0.008648457936942577,1.0,142,2287,,
,,142,2287,0.31613215804100037,0.8999999761581421
0.00878731906414032,1.0,143,2303,,
,,143,2303,0.31623217463493347,0.9000833630561829
0.006048364099115133,1.0,144,2319,,
,,144,2319,0.3162621557712555,0.9003333449363708
0.008082173764705658,1.0,145,2335,,
,,145,2335,0.31655535101890564,0.8998333215713501
0.005735591985285282,1.0,146,2351,,
,,146,2351,0.3163008987903595,0.9009166955947876
0.008620074950158596,1.0,147,2367,,
,,147,2367,0.31633567810058594,0.9006666541099548
0.008198743686079979,1.0,148,2383,,
,,148,2383,0.31651270389556885,0.9003333449363708
0.006163227371871471,1.0,149,2399,,
,,149,2399,0.31691205501556396,0.9001666903495789
0.005811777897179127,1.0,150,2415,,
,,150,2415,0.3168433904647827,0.9003333449363708
0.008231204934418201,1.0,151,2431,,
,,151,2431,0.31706729531288147,0.9002500176429749
0.008179008960723877,1.0,152,2447,,
,,152,2447,0.3171531856060028,0.9004166722297668
0.010041126981377602,1.0,153,2463,,
,,153,2463,0.31730347871780396,0.8999166488647461
0.006456059869378805,1.0,154,2479,,
,,154,2479,0.3171444237232208,0.9004166722297668
0.007139477878808975,1.0,155,2495,,
,,155,2495,0.3171837031841278,0.9005833268165588
0.009378692135214806,1.0,156,2511,,
,,156,2511,0.3173741400241852,0.9003333449363708
0.007238639052957296,1.0,157,2527,,
,,157,2527,0.317949503660202,0.8997499942779541
0.004614450968801975,1.0,158,2543,,
,,158,2543,0.31780028343200684,0.9004999995231628
0.00653934245929122,1.0,159,2559,,
,,159,2559,0.3178774118423462,0.9005833268165588
0.005762647371739149,1.0,160,2575,,
,,160,2575,0.3180982768535614,0.9004166722297668
0.004976002499461174,1.0,161,2591,,
,,161,2591,0.3181575834751129,0.9005833268165588
0.00619890820235014,1.0,162,2607,,
,,162,2607,0.31840986013412476,0.9002500176429749
0.006049187388271093,1.0,163,2623,,
,,163,2623,0.3184821307659149,0.9005833268165588
0.008687523193657398,1.0,164,2639,,
,,164,2639,0.31864824891090393,0.9004999995231628
0.007297111209481955,1.0,165,2655,,
,,165,2655,0.31890401244163513,0.8999999761581421
0.004849913530051708,1.0,166,2671,,
,,166,2671,0.31867659091949463,0.9010000228881836
0.006811651401221752,1.0,167,2687,,
,,167,2687,0.31881460547447205,0.9006666541099548
0.009323930367827415,1.0,168,2703,,
,,168,2703,0.3190455138683319,0.9006666541099548
0.008646763861179352,1.0,169,2719,,
,,169,2719,0.31912922859191895,0.9007499814033508
0.00562602374702692,1.0,170,2735,,
,,170,2735,0.31932252645492554,0.9004999995231628
0.007178762461990118,1.0,171,2751,,
,,171,2751,0.31924647092819214,0.9007499814033508
0.007993919774889946,1.0,172,2767,,
,,172,2767,0.31932544708251953,0.9009166955947876
0.006000633351504803,1.0,173,2783,,
,,173,2783,0.3194500207901001,0.9007499814033508
0.0054087028838694096,1.0,174,2799,,
,,174,2799,0.31969550251960754,0.9006666541099548
0.004217988345772028,1.0,175,2815,,
,,175,2815,0.3200424015522003,0.9007499814033508
0.006960141472518444,1.0,176,2831,,
,,176,2831,0.31995663046836853,0.9006666541099548
0.008344586938619614,1.0,177,2847,,
,,177,2847,0.3200848698616028,0.9006666541099548
0.004052345175296068,1.0,178,2863,,
,,178,2863,0.32018980383872986,0.9004999995231628
0.005871997214853764,1.0,179,2879,,
,,179,2879,0.32028433680534363,0.9002500176429749
0.007305723614990711,1.0,180,2895,,
,,180,2895,0.3205276131629944,0.9006666541099548
0.007105969823896885,1.0,181,2911,,
,,181,2911,0.3206109404563904,0.9005833268165588
0.006750845815986395,1.0,182,2927,,
,,182,2927,0.32082757353782654,0.9007499814033508
0.005593904294073582,1.0,183,2943,,
,,183,2943,0.3209657669067383,0.9006666541099548
0.0047238292172551155,1.0,184,2959,,
,,184,2959,0.3209814727306366,0.9003333449363708
0.004928508773446083,1.0,185,2975,,
,,185,2975,0.32095563411712646,0.9005833268165588
0.005471919197589159,1.0,186,2991,,
,,186,2991,0.32091224193573,0.9007499814033508
0.007004889659583569,1.0,187,3007,,
,,187,3007,0.3212334215641022,0.9006666541099548
0.006424558814615011,1.0,188,3023,,
,,188,3023,0.3212085962295532,0.9005833268165588
0.004870695527642965,1.0,189,3039,,
,,189,3039,0.32141590118408203,0.9005833268165588
0.007305219769477844,1.0,190,3055,,
,,190,3055,0.3213827311992645,0.9004166722297668
0.007494294550269842,1.0,191,3071,,
,,191,3071,0.3215038776397705,0.9008333086967468
0.006011690013110638,1.0,192,3087,,
,,192,3087,0.32169100642204285,0.9008333086967468
0.005758259911090136,1.0,193,3103,,
,,193,3103,0.3216990828514099,0.9008333086967468
0.006321375723928213,1.0,194,3119,,
,,194,3119,0.32187822461128235,0.9007499814033508
0.007926145568490028,1.0,195,3135,,
,,195,3135,0.32224220037460327,0.9003333449363708
0.005581920500844717,1.0,196,3151,,
,,196,3151,0.3220078647136688,0.9007499814033508
0.005920813884586096,1.0,197,3167,,
,,197,3167,0.32215020060539246,0.9006666541099548
0.006473280489444733,1.0,198,3183,,
,,198,3183,0.322318971157074,0.9008333086967468
0.004592776298522949,1.0,199,3199,,
,,199,3199,0.3224049210548401,0.9004999995231628
