train_loss,train_acc,epoch,step,val_loss,val_acc
,,182,1463,0.6513115763664246,0.8757500052452087
0.00014980111154727638,1.0,183,1471,,
,,183,1471,0.6515823006629944,0.8756666779518127
0.00012564679491333663,1.0,184,1479,,
,,184,1479,0.6518789529800415,0.8755833506584167
0.00012709334259852767,1.0,185,1487,,
,,185,1487,0.6521832942962646,0.8757500052452087
0.000188439225894399,1.0,186,1495,,
,,186,1495,0.65251225233078,0.8755833506584167
0.00014649496006313711,1.0,187,1503,,
,,187,1503,0.6528335213661194,0.8757500052452087
0.00010473147995071486,1.0,188,1511,,
,,188,1511,0.6531179547309875,0.8755833506584167
0.00015635145246051252,1.0,189,1519,,
,,189,1519,0.6534470915794373,0.8756666779518127
0.00015876501856837422,1.0,190,1527,,
,,190,1527,0.6537336111068726,0.8756666779518127
0.00012204120139358565,1.0,191,1535,,
,,191,1535,0.6540790796279907,0.8756666779518127
0.0001365479693049565,1.0,192,1543,,
,,192,1543,0.6543750166893005,0.8757500052452087
0.00013559510989580303,1.0,193,1551,,
,,193,1551,0.6546651721000671,0.8756666779518127
0.00015594308206345886,1.0,194,1559,,
,,194,1559,0.6549443602561951,0.8757500052452087
0.00014478086086455733,1.0,195,1567,,
,,195,1567,0.655184268951416,0.8755833506584167
0.00017143359582405537,1.0,196,1575,,
,,196,1575,0.6554545760154724,0.8756666779518127
0.00010641840344760567,1.0,197,1583,,
,,197,1583,0.655775785446167,0.8757500052452087
9.639511699788272e-05,1.0,198,1591,,
,,198,1591,0.6560698747634888,0.8757500052452087
0.00014600645226892084,1.0,199,1599,,
,,199,1599,0.6564077138900757,0.8757500052452087
0.00011508561874506995,1.0,200,1607,,
,,200,1607,0.6564720273017883,0.8757500052452087
0.00014438151265494525,1.0,201,1615,,
,,201,1615,0.6565541625022888,0.8757500052452087
9.680436050985008e-05,1.0,202,1623,,
,,202,1623,0.6566230654716492,0.8757500052452087
0.00017983032739721239,1.0,203,1631,,
,,203,1631,0.6566806435585022,0.8756666779518127
0.00011448316945461556,1.0,204,1639,,
,,204,1639,0.6567628979682922,0.8757500052452087
0.00016317811969202012,1.0,205,1647,,
,,205,1647,0.656887948513031,0.8756666779518127
0.00012682852684520185,1.0,206,1655,,
,,206,1655,0.6569631099700928,0.8758333325386047
0.00015282841923180968,1.0,207,1663,,
,,207,1663,0.6569800972938538,0.8758333325386047
0.0001347781508229673,1.0,208,1671,,
,,208,1671,0.6571069359779358,0.8758333325386047
0.0001058624402503483,1.0,209,1679,,
,,209,1679,0.6571758985519409,0.8758333325386047
0.00015203710063360631,1.0,210,1687,,
,,210,1687,0.6572383642196655,0.8758333325386047
0.00015140777395572513,1.0,211,1695,,
,,211,1695,0.6573195457458496,0.8758333325386047
0.00013696341193281114,1.0,212,1703,,
,,212,1703,0.657384991645813,0.8758333325386047
0.00015512661775574088,1.0,213,1711,,
,,213,1711,0.6574656963348389,0.8758333325386047
0.00011875767086166888,1.0,214,1719,,
,,214,1719,0.6575328707695007,0.8758333325386047
0.00014281630865298212,1.0,215,1727,,
,,215,1727,0.6576010584831238,0.8758333325386047
0.0001283906021853909,1.0,216,1735,,
,,216,1735,0.6576743721961975,0.8758333325386047
0.0001282983139390126,1.0,217,1743,,
,,217,1743,0.6577469706535339,0.8758333325386047
0.00015850049385335296,1.0,218,1751,,
,,218,1751,0.6578271985054016,0.8758333325386047
0.00014322347124107182,1.0,219,1759,,
,,219,1759,0.6579038500785828,0.8758333325386047
0.00012807818711735308,1.0,220,1767,,
,,220,1767,0.6579691767692566,0.8757500052452087
0.0001286372571485117,1.0,221,1775,,
,,221,1775,0.6580308079719543,0.8758333325386047
0.00013983502867631614,1.0,222,1783,,
,,222,1783,0.6581021547317505,0.8758333325386047
0.00015039971913211048,1.0,223,1791,,
,,223,1791,0.6581729650497437,0.8758333325386047
0.00013115006731823087,1.0,224,1799,,
,,224,1799,0.6582337021827698,0.8758333325386047
0.00014730467228218913,1.0,225,1807,,
,,225,1807,0.658320963382721,0.8758333325386047
0.00010711541108321398,1.0,226,1815,,
,,226,1815,0.6583777666091919,0.8758333325386047
0.00010467919491929933,1.0,227,1823,,
,,227,1823,0.6584621071815491,0.8758333325386047
0.00012017723202006891,1.0,228,1831,,
,,228,1831,0.6585322022438049,0.8758333325386047
0.0001380658068228513,1.0,229,1839,,
,,229,1839,0.6585959792137146,0.8759166598320007
0.00011279554018983617,1.0,230,1847,,
,,230,1847,0.6586678624153137,0.8758333325386047
0.00016212693299166858,1.0,231,1855,,
,,231,1855,0.6587344408035278,0.8758333325386047
0.00014052429469302297,1.0,232,1863,,
,,232,1863,0.6588008403778076,0.8758333325386047
0.00013513845624402165,1.0,233,1871,,
,,233,1871,0.6588709950447083,0.8758333325386047
0.00012848958431277424,1.0,234,1879,,
,,234,1879,0.6589409708976746,0.8758333325386047
0.00011000708764186129,1.0,235,1887,,
,,235,1887,0.6589999794960022,0.8758333325386047
0.00012129091919632629,1.0,236,1895,,
,,236,1895,0.6590981483459473,0.8759166598320007
0.00012688843708019704,1.0,237,1903,,
,,237,1903,0.6591641306877136,0.8758333325386047
0.00013080282951705158,1.0,238,1911,,
,,238,1911,0.6592434048652649,0.8759166598320007
0.00014153638039715588,1.0,239,1919,,
,,239,1919,0.6593157052993774,0.8758333325386047
0.00013257135287858546,1.0,240,1927,,
,,240,1927,0.6593808531761169,0.8758333325386047
0.0001435746089555323,1.0,241,1935,,
,,241,1935,0.659446656703949,0.8758333325386047
0.00013863049389328808,1.0,242,1943,,
,,242,1943,0.6595072150230408,0.8758333325386047
0.00010113430471392348,1.0,243,1951,,
,,243,1951,0.6595873832702637,0.8758333325386047
0.0001228513865498826,1.0,244,1959,,
,,244,1959,0.6596484184265137,0.8759166598320007
0.00011782121873693541,1.0,245,1967,,
,,245,1967,0.6597217917442322,0.8759166598320007
0.00015286706911865622,1.0,246,1975,,
,,246,1975,0.6597843766212463,0.8759166598320007
0.000107810010376852,1.0,247,1983,,
,,247,1983,0.6598502397537231,0.8758333325386047
0.00010980549996020272,1.0,248,1991,,
,,248,1991,0.6599124670028687,0.8759166598320007
9.918140131048858e-05,1.0,249,1999,,
,,249,1999,0.6599804162979126,0.8759166598320007
0.00010626366565702483,1.0,250,2007,,
,,250,2007,0.6600424647331238,0.8759166598320007
0.00010843686322914436,1.0,251,2015,,
,,251,2015,0.6601196527481079,0.8759166598320007
0.00013806911010760814,1.0,252,2023,,
,,252,2023,0.6601873636245728,0.8759166598320007
9.838636469794437e-05,1.0,253,2031,,
,,253,2031,0.66025310754776,0.8758333325386047
0.00011659750452963635,1.0,254,2039,,
,,254,2039,0.6603134870529175,0.8759166598320007
0.00012814425281248987,1.0,255,2047,,
,,255,2047,0.6603777408599854,0.8759166598320007
0.00011721109331119806,1.0,256,2055,,
,,256,2055,0.6604424715042114,0.8759166598320007
0.00013658283569384366,1.0,257,2063,,
,,257,2063,0.6605027318000793,0.8759166598320007
0.00013277438119985163,1.0,258,2071,,
,,258,2071,0.6605697274208069,0.8758333325386047
0.0001663023285800591,1.0,259,2079,,
,,259,2079,0.6606326699256897,0.8759999871253967
0.00012004550808342174,1.0,260,2087,,
,,260,2087,0.660700261592865,0.8759166598320007
0.00010925309470621869,1.0,261,2095,,
,,261,2095,0.660768449306488,0.8759999871253967
0.00011445958080003038,1.0,262,2103,,
,,262,2103,0.6608386039733887,0.8758333325386047
0.00011331892164889723,1.0,263,2111,,
,,263,2111,0.6609023213386536,0.8759999871253967
0.00014543376164510846,1.0,264,2119,,
,,264,2119,0.6609665751457214,0.8758333325386047
0.00012273594620637596,1.0,265,2127,,
,,265,2127,0.6610251665115356,0.8758333325386047
0.00013158888032194227,1.0,266,2135,,
,,266,2135,0.6610864400863647,0.8758333325386047
0.00010482546349521726,1.0,267,2143,,
,,267,2143,0.6611658334732056,0.8758333325386047
0.00011826385161839426,1.0,268,2151,,
,,268,2151,0.6612417697906494,0.8758333325386047
0.00014133410877548158,1.0,269,2159,,
,,269,2159,0.6613130569458008,0.8759999871253967
0.00012659559433814138,1.0,270,2167,,
,,270,2167,0.6613767743110657,0.8759999871253967
0.00013520770880859345,1.0,271,2175,,
,,271,2175,0.66143798828125,0.8758333325386047
0.00010916855535469949,1.0,272,2183,,
,,272,2183,0.6614941358566284,0.8759999871253967
0.00014786313113290817,1.0,273,2191,,
,,273,2191,0.661565899848938,0.8759999871253967
0.00012638406769838184,1.0,274,2199,,
,,274,2199,0.6616287231445312,0.8759166598320007
0.0001375997526338324,1.0,275,2207,,
,,275,2207,0.6616954207420349,0.8759999871253967
0.00011917098890990019,1.0,276,2215,,
,,276,2215,0.6617573499679565,0.8759999871253967
0.00013422183110378683,1.0,277,2223,,
,,277,2223,0.6618186235427856,0.8758333325386047
0.00013022396888118237,1.0,278,2231,,
,,278,2231,0.6618862152099609,0.8759999871253967
0.00010298685810994357,1.0,279,2239,,
,,279,2239,0.661955714225769,0.8759166598320007
0.00011162053851876408,1.0,280,2247,,
,,280,2247,0.6620188355445862,0.8759999871253967
0.00014844803081359714,1.0,281,2255,,
,,281,2255,0.6620760560035706,0.8759999871253967
0.00011859837832162157,1.0,282,2263,,
,,282,2263,0.6621295809745789,0.8759166598320007
0.00010200122778769583,1.0,283,2271,,
,,283,2271,0.6621935963630676,0.8759166598320007
0.0001272525842068717,1.0,284,2279,,
,,284,2279,0.6622867584228516,0.8759166598320007
8.921120024751872e-05,1.0,285,2287,,
,,285,2287,0.6623525023460388,0.8759999871253967
0.00010445091902511194,1.0,286,2295,,
,,286,2295,0.6624094843864441,0.8759166598320007
0.00011303326755296439,1.0,287,2303,,
,,287,2303,0.6624828577041626,0.8759999871253967
0.00010284879681421444,1.0,288,2311,,
,,288,2311,0.6625434756278992,0.8759999871253967
0.00010684543667593971,1.0,289,2319,,
,,289,2319,0.6626114249229431,0.8759166598320007
0.00014683407789561898,1.0,290,2327,,
,,290,2327,0.6627135276794434,0.8759166598320007
9.559798490954563e-05,1.0,291,2335,,
,,291,2335,0.6627736687660217,0.8759166598320007
0.0001370967656839639,1.0,292,2343,,
,,292,2343,0.6628541946411133,0.8759166598320007
0.00013069224951323122,1.0,293,2351,,
,,293,2351,0.6629162430763245,0.8759166598320007
0.00010685982124414295,1.0,294,2359,,
,,294,2359,0.6629704236984253,0.8759166598320007
0.00013408801169134676,1.0,295,2367,,
,,295,2367,0.6630297303199768,0.8759999871253967
0.00012196195893920958,1.0,296,2375,,
,,296,2375,0.6630869507789612,0.8759166598320007
8.820371294859797e-05,1.0,297,2383,,
,,297,2383,0.663160502910614,0.8759166598320007
0.00010261284478474408,1.0,298,2391,,
,,298,2391,0.663213849067688,0.8759166598320007
0.00010421103797852993,1.0,299,2399,,
,,299,2399,0.6632823944091797,0.8758333325386047
0.00013205477443989366,1.0,300,2407,,
,,300,2407,0.6633451581001282,0.8759166598320007
0.00011420126975281164,1.0,301,2415,,
,,301,2415,0.663400411605835,0.8759999871253967
0.00011572281800908968,1.0,302,2423,,
,,302,2423,0.6634604334831238,0.8759166598320007
0.00011540945706656203,1.0,303,2431,,
,,303,2431,0.6635256409645081,0.8759166598320007
0.00012398362741805613,1.0,304,2439,,
,,304,2439,0.6635857224464417,0.8759166598320007
0.00010338127322029322,1.0,305,2447,,
,,305,2447,0.6636468768119812,0.8759166598320007
0.00011878379882546142,1.0,306,2455,,
,,306,2455,0.6637044548988342,0.8759166598320007
0.00013277286780066788,1.0,307,2463,,
,,307,2463,0.6637654900550842,0.8759166598320007
0.00011356053437339142,1.0,308,2471,,
,,308,2471,0.6638262271881104,0.8759166598320007
0.00012535009591374546,1.0,309,2479,,
,,309,2479,0.6638956665992737,0.8759166598320007
0.00010714141535572708,1.0,310,2487,,
,,310,2487,0.6639540195465088,0.8759166598320007
0.00011990488565061241,1.0,311,2495,,
