train_loss,train_acc,epoch,step,val_loss,val_acc
0.0004990100278519094,1.0,303,2431,,
,,303,2431,0.6412962079048157,0.9020000100135803
0.00045645853970199823,1.0,304,2439,,
,,304,2439,0.6414240598678589,0.9020000100135803
0.00713007478043437,0.9903846383094788,305,2447,,
,,305,2447,0.6414843797683716,0.9019166827201843
0.0003265551058575511,1.0,306,2455,,
,,306,2455,0.6416270136833191,0.9020000100135803
0.007127437274903059,0.9903846383094788,307,2463,,
,,307,2463,0.6415748000144958,0.9018333554267883
0.00038324587512761354,1.0,308,2471,,
,,308,2471,0.6415860056877136,0.9020000100135803
0.00042679146281443536,1.0,309,2479,,
,,309,2479,0.6417410373687744,0.9020000100135803
0.0005245237261988223,1.0,310,2487,,
,,310,2487,0.6420433521270752,0.9022499918937683
0.0004104639228899032,1.0,311,2495,,
,,311,2495,0.6420626044273376,0.9020833373069763
0.0006948829395696521,1.0,312,2503,,
,,312,2503,0.6419273018836975,0.9020000100135803
0.013664787635207176,0.9807692170143127,313,2511,,
,,313,2511,0.6419734954833984,0.9019166827201843
0.0071769338101148605,0.9903846383094788,314,2519,,
,,314,2519,0.6419398784637451,0.9019166827201843
0.0004942867672070861,1.0,315,2527,,
,,315,2527,0.6422886252403259,0.9020833373069763
0.0005217880825512111,1.0,316,2535,,
,,316,2535,0.6421838998794556,0.9020833373069763
0.0007052136352285743,1.0,317,2543,,
,,317,2543,0.6423633098602295,0.9018333554267883
0.00048377830535173416,1.0,318,2551,,
,,318,2551,0.6422629952430725,0.9018333554267883
0.0004033840377815068,1.0,319,2559,,
,,319,2559,0.6424087882041931,0.9020000100135803
0.007104108110070229,0.9903846383094788,320,2567,,
,,320,2567,0.6423962116241455,0.9019166827201843
0.00042779245995916426,1.0,321,2575,,
,,321,2575,0.6425325274467468,0.9020833373069763
0.000550833938177675,1.0,322,2583,,
,,322,2583,0.642389178276062,0.9020833373069763
0.0004873716097790748,1.0,323,2591,,
,,323,2591,0.642805814743042,0.9020833373069763
0.0005518818506971002,1.0,324,2599,,
,,324,2599,0.6427121758460999,0.9019166827201843
0.0004253434599377215,1.0,325,2607,,
,,325,2607,0.642780601978302,0.9019166827201843
0.0005455313948914409,1.0,326,2615,,
,,326,2615,0.6429908275604248,0.9020833373069763
0.0004713168600574136,1.0,327,2623,,
,,327,2623,0.6428562998771667,0.9019166827201843
0.0006030407384969294,1.0,328,2631,,
,,328,2631,0.6429524421691895,0.9019166827201843
0.0004547075368463993,1.0,329,2639,,
,,329,2639,0.6429303288459778,0.9020000100135803
0.0004544860275927931,1.0,330,2647,,
,,330,2647,0.6501736640930176,0.9020000100135803
0.0006091390969231725,1.0,331,2655,,
,,331,2655,0.643055260181427,0.9020000100135803
0.0004956466145813465,1.0,332,2663,,
,,332,2663,0.6502512693405151,0.9020000100135803
0.007391374092549086,0.9903846383094788,333,2671,,
,,333,2671,0.6502813100814819,0.9019166827201843
0.00047275456017814577,1.0,334,2679,,
,,334,2679,0.6431586742401123,0.9020000100135803
0.0005569477216340601,1.0,335,2687,,
,,335,2687,0.6574316620826721,0.9019166827201843
0.000380916811991483,1.0,336,2695,,
,,336,2695,0.643328070640564,0.9019166827201843
0.007151729892939329,0.9903846383094788,337,2703,,
,,337,2703,0.6506930589675903,0.9021666646003723
0.0005740540800616145,1.0,338,2711,,
,,338,2711,0.6576904058456421,0.9019166827201843
0.0003442552115302533,1.0,339,2719,,
,,339,2719,0.6506099700927734,0.9020000100135803
0.0005138398846611381,1.0,340,2727,,
,,340,2727,0.6507304906845093,0.9020000100135803
0.007064223755151033,0.9903846383094788,341,2735,,
,,341,2735,0.6578184962272644,0.9019166827201843
0.0003580479242373258,1.0,342,2743,,
,,342,2743,0.6580806970596313,0.9021666646003723
0.0003712339967023581,1.0,343,2751,,
,,343,2751,0.6508569121360779,0.9020000100135803
0.0004614323261193931,1.0,344,2759,,
,,344,2759,0.6508131623268127,0.9020833373069763
0.00043208443094044924,1.0,345,2767,,
,,345,2767,0.6580177545547485,0.9019166827201843
0.0002817050844896585,1.0,346,2775,,
,,346,2775,0.6582196950912476,0.9020000100135803
0.007274526171386242,0.9903846383094788,347,2783,,
,,347,2783,0.6581751108169556,0.9018333554267883
0.007031972520053387,0.9903846383094788,348,2791,,
,,348,2791,0.6512595415115356,0.9020000100135803
0.00035822627251036465,1.0,349,2799,,
,,349,2799,0.6583675742149353,0.9019166827201843
0.00043655509944073856,1.0,350,2807,,
,,350,2807,0.6584489941596985,0.9018333554267883
0.0003482787578832358,1.0,351,2815,,
,,351,2815,0.6513285040855408,0.9019166827201843
0.00046477175783365965,1.0,352,2823,,
,,352,2823,0.6512696743011475,0.9021666646003723
0.00037584317033179104,1.0,353,2831,,
,,353,2831,0.6586586833000183,0.9019166827201843
0.0003987950913142413,1.0,354,2839,,
,,354,2839,0.6585545539855957,0.9019166827201843
0.007132073864340782,0.9903846383094788,355,2847,,
,,355,2847,0.6586925983428955,0.9018333554267883
0.0005506755551323295,1.0,356,2855,,
,,356,2855,0.6515766382217407,0.9020000100135803
0.0004182181437499821,1.0,357,2863,,
,,357,2863,0.6587973833084106,0.9018333554267883
0.0002827454300131649,1.0,358,2871,,
,,358,2871,0.6588445901870728,0.9018333554267883
0.007043174467980862,0.9903846383094788,359,2879,,
,,359,2879,0.6588678359985352,0.9020000100135803
0.0004498767084442079,1.0,360,2887,,
,,360,2887,0.6590015292167664,0.9020000100135803
0.0006143704522401094,1.0,361,2895,,
,,361,2895,0.6589131355285645,0.9020000100135803
0.0072618997655808926,0.9903846383094788,362,2903,,
,,362,2903,0.6592519879341125,0.9019166827201843
0.0005218262085691094,1.0,363,2911,,
,,363,2911,0.6592424511909485,0.9019166827201843
0.0004447219253052026,1.0,364,2919,,
,,364,2919,0.6591638922691345,0.9020000100135803
0.00045513641089200974,1.0,365,2927,,
,,365,2927,0.6591318249702454,0.9019166827201843
0.006998211611062288,0.9903846383094788,366,2935,,
,,366,2935,0.6593077778816223,0.9018333554267883
0.0004484552482608706,1.0,367,2943,,
,,367,2943,0.6594350934028625,0.9018333554267883
0.0005163313471712172,1.0,368,2951,,
,,368,2951,0.6595196723937988,0.9019166827201843
0.00039136235136538744,1.0,369,2959,,
,,369,2959,0.6595165729522705,0.9020000100135803
0.007064111065119505,0.9903846383094788,370,2967,,
,,370,2967,0.6595629453659058,0.9020000100135803
0.0070268213748931885,0.9903846383094788,371,2975,,
,,371,2975,0.6598540544509888,0.9022499918937683
0.00036113482201471925,1.0,372,2983,,
,,372,2983,0.6597021818161011,0.9018333554267883
0.00040800636634230614,1.0,373,2991,,
,,373,2991,0.6597613096237183,0.9020833373069763
0.007050019223242998,0.9903846383094788,374,2999,,
,,374,2999,0.6599562168121338,0.9019166827201843
0.00716444943100214,0.9903846383094788,375,3007,,
,,375,3007,0.6599081158638,0.9019166827201843
0.00038941059028729796,1.0,376,3015,,
,,376,3015,0.6601003408432007,0.9019166827201843
0.00032993408967740834,1.0,377,3023,,
,,377,3023,0.6600714325904846,0.9018333554267883
0.0006684155086986721,1.0,378,3031,,
,,378,3031,0.6600641012191772,0.9019166827201843
0.00034928720560856164,1.0,379,3039,,
,,379,3039,0.6601985096931458,0.9018333554267883
0.0070585510693490505,0.9903846383094788,380,3047,,
,,380,3047,0.6602476239204407,0.9018333554267883
0.0003757119702640921,1.0,381,3055,,
,,381,3055,0.6602263450622559,0.9020000100135803
0.00046201894292607903,1.0,382,3063,,
,,382,3063,0.6602871417999268,0.9020833373069763
0.0003873190435115248,1.0,383,3071,,
,,383,3071,0.6606138944625854,0.9022499918937683
0.007074018474668264,0.9903846383094788,384,3079,,
,,384,3079,0.6605930328369141,0.9019166827201843
0.00040620577055960894,1.0,385,3087,,
,,385,3087,0.6604916453361511,0.9019166827201843
0.00046319959801621735,1.0,386,3095,,
,,386,3095,0.660471498966217,0.9019166827201843
0.0005333162262104452,1.0,387,3103,,
,,387,3103,0.660703718662262,0.9020000100135803
0.0004619872197508812,1.0,388,3111,,
,,388,3111,0.6607468128204346,0.9018333554267883
0.0004406023654155433,1.0,389,3119,,
,,389,3119,0.6608616709709167,0.9018333554267883
0.000367068249033764,1.0,390,3127,,
,,390,3127,0.6608325839042664,0.9019166827201843
0.000506259617395699,1.0,391,3135,,
,,391,3135,0.6608510613441467,0.9020000100135803
0.0003983897913713008,1.0,392,3143,,
,,392,3143,0.6608752012252808,0.9020000100135803
0.00027646447415463626,1.0,393,3151,,
,,393,3151,0.6609203815460205,0.9020000100135803
0.0004358383303042501,1.0,394,3159,,
,,394,3159,0.6613209843635559,0.9024166464805603
0.00034573383163660765,1.0,395,3167,,
,,395,3167,0.6613314151763916,0.9020000100135803
0.00037439141306094825,1.0,396,3175,,
,,396,3175,0.6611149311065674,0.9021666646003723
0.0006374758086167276,1.0,397,3183,,
,,397,3183,0.6613989472389221,0.9018333554267883
0.013690001331269741,0.9807692170143127,398,3191,,
,,398,3191,0.6615483164787292,0.9020833373069763
0.0006268176948651671,1.0,399,3199,,
,,399,3199,0.661391019821167,0.9019166827201843
