train_loss,train_acc,epoch,step,val_loss,val_acc
,,52,423,0.29087212681770325,0.887499988079071
0.017196541652083397,1.0,53,431,,
,,53,431,0.28701597452163696,0.8892499804496765
0.02029288560152054,1.0,54,439,,
,,54,439,0.2856910526752472,0.8914166688919067
0.019524263218045235,1.0,55,447,,
,,55,447,0.2844102084636688,0.893833339214325
0.019605884328484535,1.0,56,455,,
,,56,455,0.28584009408950806,0.8914999961853027
0.014809823594987392,1.0,57,463,,
,,57,463,0.2874961495399475,0.8914166688919067
0.015083000995218754,1.0,58,471,,
,,58,471,0.2887011468410492,0.8913333415985107
0.01385381817817688,1.0,59,479,,
,,59,479,0.2886563837528229,0.8915833234786987
0.015130769461393356,1.0,60,487,,
,,60,487,0.29065269231796265,0.890749990940094
0.017645249143242836,1.0,61,495,,
,,61,495,0.29086703062057495,0.8911666870117188
0.019112713634967804,1.0,62,503,,
,,62,503,0.2892817556858063,0.8924166560173035
0.014073505997657776,1.0,63,511,,
,,63,511,0.2894960045814514,0.8944166898727417
0.016032638028264046,1.0,64,519,,
,,64,519,0.2907662093639374,0.8921666741371155
0.012894036248326302,1.0,65,527,,
,,65,527,0.29181206226348877,0.8916666507720947
0.010868450626730919,1.0,66,535,,
,,66,535,0.2960805296897888,0.8898333311080933
0.012280862778425217,1.0,67,543,,
,,67,543,0.29240682721138,0.8924166560173035
0.01389464270323515,1.0,68,551,,
,,68,551,0.2939831018447876,0.8914999961853027
0.012609804049134254,1.0,69,559,,
,,69,559,0.2962137460708618,0.8911666870117188
0.013879961334168911,1.0,70,567,,
,,70,567,0.2955566644668579,0.8917499780654907
0.015058322809636593,1.0,71,575,,
,,71,575,0.29581546783447266,0.8915833234786987
0.01279724296182394,1.0,72,583,,
,,72,583,0.2957165241241455,0.8921666741371155
0.011582018807530403,1.0,73,591,,
,,73,591,0.29893678426742554,0.8910833597183228
0.010783502832055092,1.0,74,599,,
,,74,599,0.2999255061149597,0.8900833129882812
0.01137877069413662,1.0,75,607,,
,,75,607,0.29919514060020447,0.8917499780654907
0.010112075135111809,1.0,76,615,,
,,76,615,0.2978842854499817,0.8925833106040955
0.012070412747561932,1.0,77,623,,
,,77,623,0.29900118708610535,0.8914999961853027
0.010679944418370724,1.0,78,631,,
,,78,631,0.3006358742713928,0.8918333053588867
0.010727616026997566,1.0,79,639,,
,,79,639,0.3000602126121521,0.8915833234786987
0.009851304814219475,1.0,80,647,,
,,80,647,0.30097901821136475,0.8917499780654907
0.009134659543633461,1.0,81,655,,
,,81,655,0.30202871561050415,0.8919166922569275
0.009905446320772171,1.0,82,663,,
,,82,663,0.3049989640712738,0.890333354473114
0.008916906081140041,1.0,83,671,,
,,83,671,0.30321815609931946,0.8918333053588867
0.009342703968286514,1.0,84,679,,
,,84,679,0.30266618728637695,0.8922500014305115
0.009165877476334572,1.0,85,687,,
,,85,687,0.3042925298213959,0.8920000195503235
0.008663889020681381,1.0,86,695,,
,,86,695,0.3040550947189331,0.8918333053588867
0.009253210388123989,1.0,87,703,,
,,87,703,0.30401846766471863,0.8925833106040955
0.008810017257928848,1.0,88,711,,
,,88,711,0.30630502104759216,0.8915833234786987
0.008484131656587124,1.0,89,719,,
,,89,719,0.3058459758758545,0.8918333053588867
0.008780909702181816,1.0,90,727,,
,,90,727,0.3064834773540497,0.8917499780654907
0.008094986900687218,1.0,91,735,,
,,91,735,0.30758899450302124,0.8917499780654907
0.008292196318507195,1.0,92,743,,
,,92,743,0.3072030544281006,0.8919166922569275
0.006035310681909323,1.0,93,751,,
,,93,751,0.3070943057537079,0.8926666378974915
0.007591564673930407,1.0,94,759,,
,,94,759,0.30767056345939636,0.8924166560173035
0.008513359352946281,1.0,95,767,,
,,95,767,0.3090096414089203,0.8915833234786987
0.006795778404921293,1.0,96,775,,
,,96,775,0.30880206823349,0.8923333287239075
0.006978875026106834,1.0,97,783,,
,,97,783,0.31123387813568115,0.8911666870117188
0.007793583441525698,1.0,98,791,,
,,98,791,0.31043705344200134,0.8915833234786987
0.007360334508121014,1.0,99,799,,
,,99,799,0.31005460023880005,0.8925833106040955
0.007093700114637613,1.0,100,807,,
,,100,807,0.3108684718608856,0.8923333287239075
0.007314931135624647,1.0,101,815,,
,,101,815,0.31162163615226746,0.8916666507720947
0.007392627652734518,1.0,102,823,,
,,102,823,0.31151828169822693,0.8924166560173035
0.007843195460736752,1.0,103,831,,
,,103,831,0.3137842118740082,0.8912500143051147
0.006860372610390186,1.0,104,839,,
,,104,839,0.3126835227012634,0.8923333287239075
0.007426351308822632,1.0,105,847,,
,,105,847,0.313526451587677,0.8917499780654907
0.006506356876343489,1.0,106,855,,
,,106,855,0.3147670328617096,0.8911666870117188
0.006195220164954662,1.0,107,863,,
,,107,863,0.3148898184299469,0.8914166688919067
0.00792753230780363,1.0,108,871,,
,,108,871,0.31668898463249207,0.8914999961853027
0.006713390816003084,1.0,109,879,,
,,109,879,0.3148956596851349,0.8921666741371155
0.005991803947836161,1.0,110,887,,
,,110,887,0.31469088792800903,0.8926666378974915
0.006565016228705645,1.0,111,895,,
,,111,895,0.3171025812625885,0.8913333415985107
0.0076774125918745995,1.0,112,903,,
,,112,903,0.31666189432144165,0.8916666507720947
0.004841783083975315,1.0,113,911,,
,,113,911,0.31670257449150085,0.8919166922569275
0.005889284890145063,1.0,114,919,,
,,114,919,0.3176282048225403,0.8917499780654907
0.0053749606013298035,1.0,115,927,,
,,115,927,0.31758761405944824,0.8919166922569275
0.006021784618496895,1.0,116,935,,
,,116,935,0.3199188709259033,0.8915833234786987
0.0061923544853925705,1.0,117,943,,
,,117,943,0.32008519768714905,0.8913333415985107
0.0065211523324251175,1.0,118,951,,
,,118,951,0.3184300363063812,0.8920833468437195
0.005684427451342344,1.0,119,959,,
,,119,959,0.32019293308258057,0.8910833597183228
0.004927312955260277,1.0,120,967,,
,,120,967,0.3200910985469818,0.8913333415985107
0.004573621321469545,1.0,121,975,,
,,121,975,0.3200969696044922,0.8918333053588867
0.0054441955871880054,1.0,122,983,,
,,122,983,0.3203156888484955,0.8918333053588867
0.004780992399901152,1.0,123,991,,
,,123,991,0.3202306926250458,0.8925833106040955
0.005027791019529104,1.0,124,999,,
,,124,999,0.3220387399196625,0.8912500143051147
0.004137422423809767,1.0,125,1007,,
,,125,1007,0.32180386781692505,0.8916666507720947
0.004082236904650927,1.0,126,1015,,
,,126,1015,0.32364651560783386,0.8917499780654907
0.005566581152379513,1.0,127,1023,,
,,127,1023,0.3237385153770447,0.8914999961853027
0.0032767499797046185,1.0,128,1031,,
,,128,1031,0.32444995641708374,0.8917499780654907
0.005232169758528471,1.0,129,1039,,
,,129,1039,0.3235700726509094,0.8914999961853027
0.0052961017936468124,1.0,130,1047,,
,,130,1047,0.32403552532196045,0.8914166688919067
0.005010143853724003,1.0,131,1055,,
,,131,1055,0.32384759187698364,0.8919166922569275
0.004904414992779493,1.0,132,1063,,
,,132,1063,0.32471880316734314,0.8914166688919067
0.003490388859063387,1.0,133,1071,,
,,133,1071,0.32541123032569885,0.8914166688919067
0.005017600953578949,1.0,134,1079,,
,,134,1079,0.3251173794269562,0.8918333053588867
0.004076791927218437,1.0,135,1087,,
,,135,1087,0.32450300455093384,0.8930000066757202
0.004036192316561937,1.0,136,1095,,
,,136,1095,0.32609766721725464,0.8915833234786987
0.0035077433567494154,1.0,137,1103,,
,,137,1103,0.32648906111717224,0.8915833234786987
0.0050530037842690945,1.0,138,1111,,
,,138,1111,0.32624807953834534,0.8918333053588867
0.004721852485090494,1.0,139,1119,,
,,139,1119,0.3265542685985565,0.8918333053588867
0.004466752987354994,1.0,140,1127,,
,,140,1127,0.3269844651222229,0.8917499780654907
0.004098699428141117,1.0,141,1135,,
,,141,1135,0.3277823328971863,0.8915833234786987
0.0036098663695156574,1.0,142,1143,,
,,142,1143,0.32809773087501526,0.8916666507720947
0.00410685408860445,1.0,143,1151,,
,,143,1151,0.3282509744167328,0.8917499780654907
0.004891658201813698,1.0,144,1159,,
,,144,1159,0.32864633202552795,0.8918333053588867
0.004620259627699852,1.0,145,1167,,
,,145,1167,0.3289363980293274,0.8917499780654907
0.0031769289635121822,1.0,146,1175,,
,,146,1175,0.32995080947875977,0.8913333415985107
0.0042089554481208324,1.0,147,1183,,
,,147,1183,0.3303944170475006,0.8914166688919067
0.004512142855674028,1.0,148,1191,,
,,148,1191,0.33048149943351746,0.8914999961853027
0.003846211591735482,1.0,149,1199,,
,,149,1199,0.3304585814476013,0.8915833234786987
0.0033066426403820515,1.0,150,1207,,
,,150,1207,0.33145132660865784,0.8914999961853027
0.0037281811237335205,1.0,151,1215,,
,,151,1215,0.3309060037136078,0.8918333053588867
0.004663604777306318,1.0,152,1223,,
,,152,1223,0.3320212662220001,0.8915833234786987
0.00518325250595808,1.0,153,1231,,
,,153,1231,0.3319058120250702,0.8916666507720947
0.004070778377354145,1.0,154,1239,,
,,154,1239,0.33198052644729614,0.8917499780654907
0.004681899677962065,1.0,155,1247,,
,,155,1247,0.3326636254787445,0.8914999961853027
0.003304526675492525,1.0,156,1255,,
,,156,1255,0.33321475982666016,0.8914999961853027
0.003800814738497138,1.0,157,1263,,
,,157,1263,0.3334009647369385,0.8914999961853027
0.003853386966511607,1.0,158,1271,,
,,158,1271,0.3334748446941376,0.8916666507720947
0.0031730346381664276,1.0,159,1279,,
,,159,1279,0.33343392610549927,0.8917499780654907
0.0035905877593904734,1.0,160,1287,,
,,160,1287,0.33365318179130554,0.8920833468437195
0.0038036706391721964,1.0,161,1295,,
,,161,1295,0.33340778946876526,0.8919166922569275
0.003332176711410284,1.0,162,1303,,
,,162,1303,0.33452892303466797,0.8917499780654907
0.003642232622951269,1.0,163,1311,,
,,163,1311,0.3351688086986542,0.8914999961853027
0.0032019747886806726,1.0,164,1319,,
,,164,1319,0.3353533148765564,0.8915833234786987
0.003962850198149681,1.0,165,1327,,
,,165,1327,0.33562663197517395,0.8915833234786987
0.0033098722342401743,1.0,166,1335,,
,,166,1335,0.335895299911499,0.8916666507720947
0.0031759028788655996,1.0,167,1343,,
,,167,1343,0.33551058173179626,0.8916666507720947
0.003222753293812275,1.0,168,1351,,
,,168,1351,0.33626872301101685,0.8914166688919067
0.003288997570052743,1.0,169,1359,,
,,169,1359,0.33611205220222473,0.8918333053588867
0.003251064335927367,1.0,170,1367,,
,,170,1367,0.3366774618625641,0.8918333053588867
0.0031299276743084192,1.0,171,1375,,
,,171,1375,0.33708900213241577,0.8915833234786987
0.002478931099176407,1.0,172,1383,,
,,172,1383,0.3378261625766754,0.8914999961853027
0.0033979243598878384,1.0,173,1391,,
,,173,1391,0.3371795415878296,0.8919166922569275
0.0034946214873343706,1.0,174,1399,,
,,174,1399,0.3384534418582916,0.8913333415985107
0.0030404350254684687,1.0,175,1407,,
,,175,1407,0.33825618028640747,0.8914166688919067
0.0032738049048930407,1.0,176,1415,,
,,176,1415,0.3385857939720154,0.8915833234786987
0.0027535720728337765,1.0,177,1423,,
,,177,1423,0.3385441303253174,0.8917499780654907
0.0032338241580873728,1.0,178,1431,,
,,178,1431,0.3391505777835846,0.8915833234786987
0.0028635114431381226,1.0,179,1439,,
,,179,1439,0.3395802676677704,0.8915833234786987
0.0028962637297809124,1.0,180,1447,,
,,180,1447,0.3394893705844879,0.8919166922569275
0.00234570587053895,1.0,181,1455,,
,,181,1455,0.3400737941265106,0.8914999961853027
0.002913128351792693,1.0,182,1463,,
,,182,1463,0.34025973081588745,0.8914999961853027
0.00263268337585032,1.0,183,1471,,
,,183,1471,0.3405006229877472,0.8914999961853027
0.002132355235517025,1.0,184,1479,,
,,184,1479,0.3407137095928192,0.8914999961853027
0.0028858233708888292,1.0,185,1487,,
,,185,1487,0.3409315049648285,0.8916666507720947
0.0034078112803399563,1.0,186,1495,,
,,186,1495,0.3414613902568817,0.8913333415985107
0.0025285466108471155,1.0,187,1503,,
,,187,1503,0.3418779671192169,0.8913333415985107
0.0022412100806832314,1.0,188,1511,,
,,188,1511,0.3425659239292145,0.8914999961853027
0.00295560946688056,1.0,189,1519,,
,,189,1519,0.34196028113365173,0.8917499780654907
0.0028428183868527412,1.0,190,1527,,
,,190,1527,0.3421889543533325,0.8916666507720947
0.00203672400675714,1.0,191,1535,,
,,191,1535,0.34260180592536926,0.8915833234786987
0.00288080214522779,1.0,192,1543,,
,,192,1543,0.3432086706161499,0.8913333415985107
0.0024018180556595325,1.0,193,1551,,
,,193,1551,0.343392938375473,0.8913333415985107
0.002929725917056203,1.0,194,1559,,
,,194,1559,0.3434693515300751,0.8914166688919067
0.0024388046003878117,1.0,195,1567,,
,,195,1567,0.3435116708278656,0.8916666507720947
0.00260592601262033,1.0,196,1575,,
,,196,1575,0.34377381205558777,0.8916666507720947
0.002520319540053606,1.0,197,1583,,
,,197,1583,0.3440546989440918,0.8916666507720947
0.002380981110036373,1.0,198,1591,,
,,198,1591,0.34469836950302124,0.8913333415985107
0.0024181047920137644,1.0,199,1599,,
,,199,1599,0.34474170207977295,0.8914166688919067
0.0024647677782922983,1.0,200,1607,,
,,200,1607,0.34475377202033997,0.8914166688919067
0.0024890813510864973,1.0,201,1615,,
,,201,1615,0.344777911901474,0.8914999961853027
0.0023448127321898937,1.0,202,1623,,
,,202,1623,0.34481364488601685,0.8915833234786987
0.003256618743762374,1.0,203,1631,,
,,203,1631,0.344871461391449,0.8915833234786987
0.002373603405430913,1.0,204,1639,,
,,204,1639,0.3448660969734192,0.8916666507720947
0.002375018084421754,1.0,205,1647,,
,,205,1647,0.34490519762039185,0.8916666507720947
0.002735808491706848,1.0,206,1655,,
,,206,1655,0.34499263763427734,0.8916666507720947
0.002916488563641906,1.0,207,1663,,
,,207,1663,0.3450640141963959,0.8915833234786987
0.002498089103028178,1.0,208,1671,,
,,208,1671,0.34513652324676514,0.8915833234786987
0.0023663449101150036,1.0,209,1679,,
,,209,1679,0.34519532322883606,0.8915833234786987
0.0030795386992394924,1.0,210,1687,,
,,210,1687,0.34524738788604736,0.8915833234786987
0.0023799187038093805,1.0,211,1695,,
,,211,1695,0.34532755613327026,0.8915833234786987
0.002904033986851573,1.0,212,1703,,
,,212,1703,0.34538963437080383,0.8915833234786987
0.003256917931139469,1.0,213,1711,,
,,213,1711,0.3454512059688568,0.8915833234786987
0.002742670476436615,1.0,214,1719,,
,,214,1719,0.3455391824245453,0.8915833234786987
0.0030605318024754524,1.0,215,1727,,
,,215,1727,0.3455559015274048,0.8915833234786987
0.0018918123096227646,1.0,216,1735,,
,,216,1735,0.34562423825263977,0.8915833234786987
0.0018869981868192554,1.0,217,1743,,
,,217,1743,0.3457118272781372,0.8915833234786987
0.002631823066622019,1.0,218,1751,,
,,218,1751,0.34579378366470337,0.8915833234786987
0.0029732289258390665,1.0,219,1759,,
,,219,1759,0.34585630893707275,0.8915833234786987
0.002020173706114292,1.0,220,1767,,
,,220,1767,0.3458772897720337,0.8915833234786987
0.0025143346283584833,1.0,221,1775,,
,,221,1775,0.3459765315055847,0.8915833234786987
0.002376721240580082,1.0,222,1783,,
,,222,1783,0.3459990620613098,0.8915833234786987
0.0028915456496179104,1.0,223,1791,,
,,223,1791,0.346128910779953,0.8914999961853027
0.002761299256235361,1.0,224,1799,,
,,224,1799,0.3461439311504364,0.8915833234786987
0.003393468912690878,1.0,225,1807,,
,,225,1807,0.34618639945983887,0.8915833234786987
0.002165000420063734,1.0,226,1815,,
,,226,1815,0.34627047181129456,0.8915833234786987
0.0022938461042940617,1.0,227,1823,,
,,227,1823,0.34631261229515076,0.8915833234786987
0.0023007458075881004,1.0,228,1831,,
,,228,1831,0.3464386761188507,0.8914999961853027
0.002670483198016882,1.0,229,1839,,
,,229,1839,0.34643012285232544,0.8915833234786987
0.002522483002394438,1.0,230,1847,,
,,230,1847,0.3464687764644623,0.8915833234786987
0.0026546972803771496,1.0,231,1855,,
,,231,1855,0.34658315777778625,0.8915833234786987
0.002743867691606283,1.0,232,1863,,
,,232,1863,0.34663188457489014,0.8915833234786987
0.002270532539114356,1.0,233,1871,,
,,233,1871,0.34672993421554565,0.8915833234786987
0.0022034617140889168,1.0,234,1879,,
,,234,1879,0.3468064069747925,0.8914999961853027
0.002197917550802231,1.0,235,1887,,
,,235,1887,0.34693363308906555,0.8913333415985107
0.0020586589816957712,1.0,236,1895,,
,,236,1895,0.3469817638397217,0.8913333415985107
0.002132546389475465,1.0,237,1903,,
,,237,1903,0.34705573320388794,0.8913333415985107
0.002714086789637804,1.0,238,1911,,
,,238,1911,0.34716418385505676,0.8913333415985107
0.002618870697915554,1.0,239,1919,,
,,239,1919,0.34718677401542664,0.8913333415985107
0.0028454673010855913,1.0,240,1927,,
,,240,1927,0.34720754623413086,0.8914999961853027
0.002284379443153739,1.0,241,1935,,
,,241,1935,0.3472328186035156,0.8914166688919067
0.0028831155505031347,1.0,242,1943,,
,,242,1943,0.34730130434036255,0.8914166688919067
0.0023459740914404392,1.0,243,1951,,
,,243,1951,0.3473018407821655,0.8915833234786987
0.0026428247801959515,1.0,244,1959,,
,,244,1959,0.3473401665687561,0.8915833234786987
0.0024889635387808084,1.0,245,1967,,
,,245,1967,0.34744176268577576,0.8914999961853027
0.0028459392488002777,1.0,246,1975,,
,,246,1975,0.3474796414375305,0.8915833234786987
0.0025863642804324627,1.0,247,1983,,
,,247,1983,0.34756237268447876,0.8914999961853027
0.002463775221258402,1.0,248,1991,,
,,248,1991,0.34766441583633423,0.8915833234786987
0.001630120212212205,1.0,249,1999,,
,,249,1999,0.347683846950531,0.8914999961853027
0.0020352613646537066,1.0,250,2007,,
,,250,2007,0.3477535545825958,0.8914999961853027
0.002609459450468421,1.0,251,2015,,
,,251,2015,0.34780463576316833,0.8915833234786987
0.0022630798630416393,1.0,252,2023,,
,,252,2023,0.3477955758571625,0.8915833234786987
0.002074412303045392,1.0,253,2031,,
,,253,2031,0.34793001413345337,0.8915833234786987
0.002034531207755208,1.0,254,2039,,
,,254,2039,0.34792330861091614,0.8914999961853027
0.002336108824238181,1.0,255,2047,,
,,255,2047,0.3478929400444031,0.8915833234786987
0.0020126726012676954,1.0,256,2055,,
,,256,2055,0.34794285893440247,0.8915833234786987
0.0023060357198119164,1.0,257,2063,,
,,257,2063,0.34799787402153015,0.8916666507720947
0.002255423692986369,1.0,258,2071,,
,,258,2071,0.34814104437828064,0.8914999961853027
0.002770101185888052,1.0,259,2079,,
,,259,2079,0.3481335937976837,0.8916666507720947
0.002597709884867072,1.0,260,2087,,
,,260,2087,0.3482157289981842,0.8915833234786987
0.0024971517268568277,1.0,261,2095,,
,,261,2095,0.3482438921928406,0.8916666507720947
0.0027379144448786974,1.0,262,2103,,
,,262,2103,0.3483043611049652,0.8915833234786987
0.0022519801277667284,1.0,263,2111,,
,,263,2111,0.3483126163482666,0.8918333053588867
0.002313147531822324,1.0,264,2119,,
,,264,2119,0.3484131395816803,0.8916666507720947
0.0022774955723434687,1.0,265,2127,,
,,265,2127,0.3485107123851776,0.8914999961853027
0.001962998416274786,1.0,266,2135,,
,,266,2135,0.3485964834690094,0.8915833234786987
0.0017125639133155346,1.0,267,2143,,
,,267,2143,0.34865397214889526,0.8915833234786987
0.0022519254125654697,1.0,268,2151,,
,,268,2151,0.3486751317977905,0.8914999961853027
0.0022529957350343466,1.0,269,2159,,
,,269,2159,0.3487100899219513,0.8914999961853027
0.002155205700546503,1.0,270,2167,,
,,270,2167,0.348789781332016,0.8914999961853027
0.0025099313352257013,1.0,271,2175,,
,,271,2175,0.3488822281360626,0.8916666507720947
0.0022989376448094845,1.0,272,2183,,
,,272,2183,0.34892749786376953,0.8916666507720947
0.0025074188597500324,1.0,273,2191,,
,,273,2191,0.349001944065094,0.8916666507720947
0.002344222040846944,1.0,274,2199,,
,,274,2199,0.34901952743530273,0.8915833234786987
0.0027842845302075148,1.0,275,2207,,
,,275,2207,0.34909650683403015,0.8916666507720947
0.0020683989860117435,1.0,276,2215,,
,,276,2215,0.3491564393043518,0.8916666507720947
0.0022328821942210197,1.0,277,2223,,
,,277,2223,0.34921810030937195,0.8916666507720947
0.0022958579938858747,1.0,278,2231,,
,,278,2231,0.3492473065853119,0.8916666507720947
0.0023002957459539175,1.0,279,2239,,
,,279,2239,0.34929320216178894,0.8916666507720947
0.0022427276708185673,1.0,280,2247,,
,,280,2247,0.34937435388565063,0.8916666507720947
0.0023623015731573105,1.0,281,2255,,
,,281,2255,0.34946900606155396,0.8917499780654907
0.0018377469386905432,1.0,282,2263,,
,,282,2263,0.3494856059551239,0.8916666507720947
0.0018908296478912234,1.0,283,2271,,
,,283,2271,0.34952569007873535,0.8916666507720947
0.002767621073871851,1.0,284,2279,,
,,284,2279,0.349549800157547,0.8915833234786987
0.002239048946648836,1.0,285,2287,,
,,285,2287,0.34964433312416077,0.8916666507720947
0.002168687293305993,1.0,286,2295,,
,,286,2295,0.3497186601161957,0.8916666507720947
0.002329728566110134,1.0,287,2303,,
,,287,2303,0.3497789800167084,0.8916666507720947
0.002114097587764263,1.0,288,2311,,
,,288,2311,0.3498271405696869,0.8917499780654907
0.0022872446570545435,1.0,289,2319,,
,,289,2319,0.34989869594573975,0.8916666507720947
0.002663024701178074,1.0,290,2327,,
,,290,2327,0.34995877742767334,0.8916666507720947
0.002382868668064475,1.0,291,2335,,
,,291,2335,0.34995734691619873,0.8917499780654907
0.0024120709858834743,1.0,292,2343,,
,,292,2343,0.3500969707965851,0.8917499780654907
0.0018744178814813495,1.0,293,2351,,
,,293,2351,0.3501264154911041,0.8916666507720947
0.0021803961135447025,1.0,294,2359,,
,,294,2359,0.3502008020877838,0.8917499780654907
0.0020275041460990906,1.0,295,2367,,
,,295,2367,0.35026615858078003,0.8917499780654907
0.0017436069902032614,1.0,296,2375,,
,,296,2375,0.35031208395957947,0.8917499780654907
0.0021790205501019955,1.0,297,2383,,
,,297,2383,0.350359708070755,0.8916666507720947
0.0020824724342674017,1.0,298,2391,,
,,298,2391,0.35038620233535767,0.8916666507720947
0.001959598856046796,1.0,299,2399,,
,,299,2399,0.35040953755378723,0.8917499780654907
0.0021522343158721924,1.0,300,2407,,
,,300,2407,0.3504768908023834,0.8916666507720947
0.002218401525169611,1.0,301,2415,,
,,301,2415,0.3505498468875885,0.8917499780654907
0.0024144367780536413,1.0,302,2423,,
,,302,2423,0.3506481647491455,0.8915833234786987
0.002385711995884776,1.0,303,2431,,
,,303,2431,0.350749135017395,0.8914999961853027
0.002107093809172511,1.0,304,2439,,
,,304,2439,0.35078945755958557,0.8916666507720947
0.0019915697630494833,1.0,305,2447,,
,,305,2447,0.3508269786834717,0.8916666507720947
0.002286626724526286,1.0,306,2455,,
,,306,2455,0.35081982612609863,0.8915833234786987
0.0020392213482409716,1.0,307,2463,,
,,307,2463,0.3508811891078949,0.8915833234786987
0.001892786705866456,1.0,308,2471,,
,,308,2471,0.35095852613449097,0.8915833234786987
0.001962261740118265,1.0,309,2479,,
,,309,2479,0.35105809569358826,0.8914999961853027
0.0019322705920785666,1.0,310,2487,,
,,310,2487,0.3510815501213074,0.8916666507720947
