train_loss,train_acc,epoch,step,val_loss,val_acc
,,174,699,0.7062010169029236,0.7916666865348816
0.019832955673336983,1.0,175,703,,
,,175,703,0.7066793441772461,0.7925000190734863
0.017811985686421394,1.0,176,707,,
,,176,707,0.7068068981170654,0.7920833230018616
0.020255228504538536,1.0,177,711,,
,,177,711,0.7054993510246277,0.7916666865348816
0.017113948240876198,1.0,178,715,,
,,178,715,0.7071681022644043,0.7925000190734863
0.01598426140844822,1.0,179,719,,
,,179,719,0.7076696157455444,0.7924166917800903
0.0204923078417778,1.0,180,723,,
,,180,723,0.7082593441009521,0.7924166917800903
0.01958414725959301,1.0,181,727,,
,,181,727,0.7101328372955322,0.7919999957084656
0.018645398318767548,1.0,182,731,,
,,182,731,0.7108664512634277,0.7917500138282776
0.015543057583272457,1.0,183,735,,
,,183,735,0.7102824449539185,0.7914166450500488
0.016159314662218094,1.0,184,739,,
,,184,739,0.7109041213989258,0.7916666865348816
0.02074122428894043,1.0,185,743,,
,,185,743,0.7131075859069824,0.7914999723434448
0.01742394268512726,1.0,186,747,,
,,186,747,0.7129048705101013,0.7919999957084656
0.021540701389312744,1.0,187,751,,
,,187,751,0.7137963175773621,0.7912499904632568
0.017535198479890823,1.0,188,755,,
,,188,755,0.7150557637214661,0.7919166684150696
0.01603015884757042,1.0,189,759,,
,,189,759,0.7146475315093994,0.7922499775886536
0.014199809171259403,1.0,190,763,,
,,190,763,0.715543270111084,0.7925833463668823
0.018399177119135857,1.0,191,767,,
,,191,767,0.7162541747093201,0.7919999957084656
0.019000129774212837,1.0,192,771,,
,,192,771,0.7159424424171448,0.7917500138282776
0.01493011973798275,1.0,193,775,,
,,193,775,0.7177045345306396,0.7923333048820496
0.016744190827012062,1.0,194,779,,
,,194,779,0.7197288274765015,0.7912499904632568
0.01521908026188612,1.0,195,783,,
,,195,783,0.7193784713745117,0.7913333177566528
0.014037207700312138,1.0,196,787,,
,,196,787,0.7190589904785156,0.7915833592414856
0.01637965627014637,1.0,197,791,,
,,197,791,0.7192384600639343,0.7921666502952576
0.019668996334075928,1.0,198,795,,
,,198,795,0.7209894061088562,0.7916666865348816
0.017895134165883064,1.0,199,799,,
,,199,799,0.7218459248542786,0.7924166917800903
0.018573705106973648,1.0,200,803,,
,,200,803,0.7217416763305664,0.7926666736602783
0.017083194106817245,1.0,201,807,,
,,201,807,0.7229419946670532,0.7921666502952576
0.01742236502468586,1.0,202,811,,
,,202,811,0.7238825559616089,0.7915833592414856
0.0184578038752079,1.0,203,815,,
,,203,815,0.7240887880325317,0.7920833230018616
0.016329368576407433,1.0,204,819,,
,,204,819,0.723888099193573,0.7918333411216736
0.016263969242572784,1.0,205,823,,
,,205,823,0.7253714203834534,0.7920833230018616
0.016866391524672508,1.0,206,827,,
,,206,827,0.7260976433753967,0.7922499775886536
0.014547416940331459,1.0,207,831,,
,,207,831,0.7259318828582764,0.7928333282470703
0.013655914925038815,1.0,208,835,,
,,208,835,0.7273951768875122,0.7920833230018616
0.014677061699330807,1.0,209,839,,
,,209,839,0.7278600335121155,0.7914166450500488
0.014392580837011337,1.0,210,843,,
,,210,843,0.728223443031311,0.7923333048820496
0.018089652061462402,1.0,211,847,,
,,211,847,0.7290210723876953,0.7918333411216736
0.019678253680467606,1.0,212,851,,
,,212,851,0.7294755578041077,0.7923333048820496
0.017005788162350655,1.0,213,855,,
,,213,855,0.7300530076026917,0.7921666502952576
0.015197372995316982,1.0,214,859,,
,,214,859,0.7313842177391052,0.7924166917800903
0.013711330480873585,1.0,215,863,,
,,215,863,0.7316845059394836,0.7915833592414856
0.015343072824180126,1.0,216,867,,
,,216,867,0.7328858375549316,0.7914166450500488
0.015457132831215858,1.0,217,871,,
,,217,871,0.7319273352622986,0.7921666502952576
0.013808452524244785,1.0,218,875,,
,,218,875,0.7330674529075623,0.7922499775886536
0.015710359439253807,1.0,219,879,,
,,219,879,0.7338600158691406,0.7920833230018616
0.012416983023285866,1.0,220,883,,
,,220,883,0.7341304421424866,0.7916666865348816
0.016684705391526222,1.0,221,887,,
,,221,887,0.7352212071418762,0.7911666631698608
0.013885666616261005,1.0,222,891,,
,,222,891,0.7359281182289124,0.7920833230018616
0.0166455265134573,1.0,223,895,,
,,223,895,0.7372121810913086,0.7921666502952576
0.014952016994357109,1.0,224,899,,
,,224,899,0.7374690771102905,0.7914166450500488
0.012415983714163303,1.0,225,903,,
,,225,903,0.7371124625205994,0.7914166450500488
0.015567143447697163,1.0,226,907,,
,,226,907,0.7368271350860596,0.7925000190734863
0.014951136894524097,1.0,227,911,,
,,227,911,0.7379425168037415,0.7917500138282776
0.015674632042646408,1.0,228,915,,
,,228,915,0.7387784123420715,0.7920833230018616
0.014309840276837349,1.0,229,919,,
,,229,919,0.7400400638580322,0.7920833230018616
0.013564364053308964,1.0,230,923,,
,,230,923,0.7421721816062927,0.7911666631698608
0.012718237936496735,1.0,231,927,,
,,231,927,0.7418758273124695,0.7904166579246521
0.013083976693451405,1.0,232,931,,
,,232,931,0.7401006817817688,0.7921666502952576
0.013916694559156895,1.0,233,935,,
,,233,935,0.7395226955413818,0.7919999957084656
0.01371596660465002,1.0,234,939,,
,,234,939,0.7406326532363892,0.7915833592414856
0.015625132247805595,1.0,235,943,,
,,235,943,0.7430874705314636,0.7920833230018616
0.014881152659654617,1.0,236,947,,
,,236,947,0.7456135153770447,0.7913333177566528
0.013525010086596012,1.0,237,951,,
,,237,951,0.7463252544403076,0.7911666631698608
0.01314300112426281,1.0,238,955,,
,,238,955,0.7446687817573547,0.7925000190734863
0.015015248209238052,1.0,239,959,,
,,239,959,0.7437541484832764,0.7914166450500488
0.013252845034003258,1.0,240,963,,
,,240,963,0.7446691989898682,0.7917500138282776
0.015730174258351326,1.0,241,967,,
,,241,967,0.7461706399917603,0.7909166812896729
0.013331948779523373,1.0,242,971,,
,,242,971,0.7472324967384338,0.7917500138282776
0.015116412192583084,1.0,243,975,,
,,243,975,0.7491706609725952,0.7912499904632568
0.012563036754727364,1.0,244,979,,
,,244,979,0.7491306066513062,0.7912499904632568
0.012889204546809196,1.0,245,983,,
,,245,983,0.748813807964325,0.7919999957084656
0.014166276901960373,1.0,246,987,,
,,246,987,0.7485608458518982,0.7918333411216736
0.013479592278599739,1.0,247,991,,
,,247,991,0.7485285401344299,0.7919166684150696
0.014322747476398945,1.0,248,995,,
,,248,995,0.7503582239151001,0.7919999957084656
0.012999194674193859,1.0,249,999,,
,,249,999,0.7511397004127502,0.7912499904632568
0.013517389073967934,1.0,250,1003,,
,,250,1003,0.7508776783943176,0.7914166450500488
0.012160640209913254,1.0,251,1007,,
,,251,1007,0.7514417171478271,0.7919999957084656
0.012895571999251842,1.0,252,1011,,
,,252,1011,0.7522585988044739,0.7923333048820496
0.014085233211517334,1.0,253,1015,,
,,253,1015,0.7530465722084045,0.7919166684150696
0.012913377024233341,1.0,254,1019,,
,,254,1019,0.7526716589927673,0.7917500138282776
0.01083081029355526,1.0,255,1023,,
,,255,1023,0.7541375160217285,0.7911666631698608
0.013312457129359245,1.0,256,1027,,
,,256,1027,0.7538670301437378,0.7911666631698608
0.010461329482495785,1.0,257,1031,,
,,257,1031,0.7555204033851624,0.7910833358764648
0.011246228590607643,1.0,258,1035,,
,,258,1035,0.7555945515632629,0.7919166684150696
0.011973864398896694,1.0,259,1039,,
,,259,1039,0.7552530765533447,0.7919999957084656
0.012835262343287468,1.0,260,1043,,
,,260,1043,0.7553043365478516,0.7921666502952576
0.01209671888500452,1.0,261,1047,,
,,261,1047,0.7570372819900513,0.7911666631698608
0.013532126322388649,1.0,262,1051,,
,,262,1051,0.7570253610610962,0.7913333177566528
0.011485484428703785,1.0,263,1055,,
,,263,1055,0.7577924728393555,0.7918333411216736
0.012179386802017689,1.0,264,1059,,
,,264,1059,0.7584171295166016,0.7915833592414856
0.013758303597569466,1.0,265,1063,,
,,265,1063,0.7590431571006775,0.7918333411216736
0.012600221671164036,1.0,266,1067,,
,,266,1067,0.7605500221252441,0.7910833358764648
0.011839205399155617,1.0,267,1071,,
,,267,1071,0.7592710852622986,0.7913333177566528
0.01308627799153328,1.0,268,1075,,
,,268,1075,0.7595049738883972,0.7921666502952576
0.01238529197871685,1.0,269,1079,,
,,269,1079,0.7615062594413757,0.7914999723434448
0.012225843034684658,1.0,270,1083,,
,,270,1083,0.7610588669776917,0.7919999957084656
0.011311879381537437,1.0,271,1087,,
,,271,1087,0.7619697451591492,0.7914999723434448
0.011121370829641819,1.0,272,1091,,
,,272,1091,0.7622754573822021,0.7917500138282776
0.013894663192331791,1.0,273,1095,,
,,273,1095,0.7624476552009583,0.7914999723434448
0.011346200481057167,1.0,274,1099,,
,,274,1099,0.7630748748779297,0.7915833592414856
0.012115925550460815,1.0,275,1103,,
,,275,1103,0.7640650868415833,0.7918333411216736
0.011730371043086052,1.0,276,1107,,
,,276,1107,0.7646474838256836,0.7914166450500488
0.011719382368028164,1.0,277,1111,,
,,277,1111,0.7656623721122742,0.7919166684150696
0.010573294013738632,1.0,278,1115,,
,,278,1115,0.7655465602874756,0.7914166450500488
0.014418719336390495,1.0,279,1119,,
,,279,1119,0.7663365006446838,0.7914166450500488
0.010400772094726562,1.0,280,1123,,
,,280,1123,0.7664628028869629,0.7913333177566528
0.011563808657228947,1.0,281,1127,,
,,281,1127,0.7668233513832092,0.7919999957084656
0.013471357524394989,1.0,282,1131,,
,,282,1131,0.7664353847503662,0.7923333048820496
0.011108011938631535,1.0,283,1135,,
,,283,1135,0.7670894265174866,0.7921666502952576
0.011584938503801823,1.0,284,1139,,
,,284,1139,0.7686473727226257,0.7914999723434448
0.009924461133778095,1.0,285,1143,,
,,285,1143,0.7692998051643372,0.7916666865348816
0.010214882902801037,1.0,286,1147,,
,,286,1147,0.7692304849624634,0.7918333411216736
0.011157374829053879,1.0,287,1151,,
,,287,1151,0.7696861028671265,0.7917500138282776
0.010336778126657009,1.0,288,1155,,
,,288,1155,0.7692450881004333,0.7916666865348816
0.012131355702877045,1.0,289,1159,,
,,289,1159,0.7699531316757202,0.7920833230018616
0.010757253505289555,1.0,290,1163,,
,,290,1163,0.771203875541687,0.7915833592414856
0.011201035231351852,1.0,291,1167,,
,,291,1167,0.7720209956169128,0.7912499904632568
0.014381784945726395,1.0,292,1171,,
,,292,1171,0.7714617252349854,0.7919999957084656
0.01089356280863285,1.0,293,1175,,
,,293,1175,0.7712867856025696,0.7921666502952576
0.010918140411376953,1.0,294,1179,,
,,294,1179,0.7721920013427734,0.7918333411216736
0.010622917674481869,1.0,295,1183,,
,,295,1183,0.7729483842849731,0.7918333411216736
0.011730175465345383,1.0,296,1187,,
,,296,1187,0.7738565802574158,0.7915833592414856
0.010754198767244816,1.0,297,1191,,
,,297,1191,0.7748897075653076,0.7915833592414856
0.011501884087920189,1.0,298,1195,,
,,298,1195,0.7750077247619629,0.7918333411216736
0.010621041059494019,1.0,299,1199,,
,,299,1199,0.7747368812561035,0.7920833230018616
0.012166221626102924,1.0,300,1203,,
,,300,1203,0.7749173045158386,0.7918333411216736
0.011169306933879852,1.0,301,1207,,
,,301,1207,0.7752586007118225,0.7915833592414856
0.011304625310003757,1.0,302,1211,,
,,302,1211,0.7752467393875122,0.7918333411216736
0.009708067402243614,1.0,303,1215,,
,,303,1215,0.7767333388328552,0.7915833592414856
0.011306898668408394,1.0,304,1219,,
,,304,1219,0.7784000039100647,0.7915833592414856
0.0136251887306571,1.0,305,1223,,
,,305,1223,0.7790627479553223,0.7916666865348816
0.01109322626143694,1.0,306,1227,,
,,306,1227,0.7782236933708191,0.7918333411216736
0.011927521787583828,1.0,307,1231,,
,,307,1231,0.7778396606445312,0.7919166684150696
0.013440105132758617,1.0,308,1235,,
,,308,1235,0.7780694365501404,0.7914999723434448
0.012353651225566864,1.0,309,1239,,
,,309,1239,0.7787783741950989,0.7917500138282776
0.012046664021909237,1.0,310,1243,,
,,310,1243,0.7795721888542175,0.7919999957084656
0.010910730808973312,1.0,311,1247,,
,,311,1247,0.7808263897895813,0.7919999957084656
0.008122715167701244,1.0,312,1251,,
,,312,1251,0.7809352278709412,0.7913333177566528
0.008506668731570244,1.0,313,1255,,
,,313,1255,0.7817447185516357,0.7909166812896729
0.009111784398555756,1.0,314,1259,,
,,314,1259,0.7813972234725952,0.7914999723434448
0.01072304230183363,1.0,315,1263,,
,,315,1263,0.7808637619018555,0.7918333411216736
0.009346643462777138,1.0,316,1267,,
,,316,1267,0.7814702987670898,0.7919999957084656
0.010799538344144821,1.0,317,1271,,
