train_loss,train_acc,epoch,step,val_loss,val_acc
0.025116391479969025,1.0,78,631,,
,,78,631,0.3381546139717102,0.8774166703224182
0.019111279398202896,1.0,79,639,,
,,79,639,0.3330691456794739,0.8808333277702332
0.020181063562631607,1.0,80,647,,
,,80,647,0.3346083462238312,0.8793333172798157
0.018693935126066208,1.0,81,655,,
,,81,655,0.3375939428806305,0.8785833120346069
0.021808423101902008,1.0,82,663,,
,,82,663,0.3395560383796692,0.878166675567627
0.017427893355488777,1.0,83,671,,
,,83,671,0.3379683494567871,0.8793333172798157
0.019135000184178352,1.0,84,679,,
,,84,679,0.3373212516307831,0.8798333406448364
0.019787656143307686,1.0,85,687,,
,,85,687,0.3384527266025543,0.8798333406448364
0.01462060771882534,1.0,86,695,,
,,86,695,0.33733275532722473,0.8804166913032532
0.01678614132106304,1.0,87,703,,
,,87,703,0.3383335769176483,0.8790000081062317
0.015557929873466492,1.0,88,711,,
,,88,711,0.3418261408805847,0.8789166808128357
0.016322771087288857,1.0,89,719,,
,,89,719,0.33956554532051086,0.8787500262260437
0.019462576135993004,1.0,90,727,,
,,90,727,0.3393973112106323,0.8801666498184204
0.015700945630669594,1.0,91,735,,
,,91,735,0.34433552622795105,0.8789166808128357
0.014954105950891972,1.0,92,743,,
,,92,743,0.3406544327735901,0.8798333406448364
0.012818648479878902,1.0,93,751,,
,,93,751,0.3438877463340759,0.8795833587646484
0.015850994735956192,1.0,94,759,,
,,94,759,0.3419179320335388,0.8794166445732117
0.014938284642994404,1.0,95,767,,
,,95,767,0.3433176577091217,0.8801666498184204
0.012881130911409855,1.0,96,775,,
,,96,775,0.3438601493835449,0.8802499771118164
0.017980583012104034,1.0,97,783,,
,,97,783,0.351408988237381,0.8785833120346069
0.014971842989325523,1.0,98,791,,
,,98,791,0.3443858325481415,0.8797500133514404
0.013497112318873405,1.0,99,799,,
,,99,799,0.3456181585788727,0.8799166679382324
0.013580234721302986,1.0,100,807,,
,,100,807,0.34701040387153625,0.8798333406448364
0.014183800667524338,1.0,101,815,,
,,101,815,0.34561559557914734,0.8808333277702332
0.012157709337770939,1.0,102,823,,
,,102,823,0.3468017280101776,0.8797500133514404
0.015478536486625671,1.0,103,831,,
,,103,831,0.35009732842445374,0.8796666860580444
0.013021936640143394,1.0,104,839,,
,,104,839,0.3474597632884979,0.8800833225250244
0.013759016059339046,1.0,105,847,,
,,105,847,0.35104572772979736,0.8800833225250244
0.012519121170043945,1.0,106,855,,
,,106,855,0.35153812170028687,0.8802499771118164
0.01307191513478756,1.0,107,863,,
,,107,863,0.35032030940055847,0.8807500004768372
0.012068834155797958,1.0,108,871,,
,,108,871,0.3531024158000946,0.8798333406448364
0.013717939145863056,1.0,109,879,,
,,109,879,0.35001465678215027,0.8819166421890259
0.011367667466402054,1.0,110,887,,
,,110,887,0.3505766987800598,0.8806666731834412
0.010966623201966286,1.0,111,895,,
,,111,895,0.35366061329841614,0.8802499771118164
0.010450659319758415,1.0,112,903,,
,,112,903,0.3529652953147888,0.8806666731834412
0.00923484843224287,1.0,113,911,,
,,113,911,0.35565105080604553,0.8799999952316284
0.010065414942800999,1.0,114,919,,
,,114,919,0.3561471402645111,0.8799166679382324
0.00942489504814148,1.0,115,927,,
,,115,927,0.35299405455589294,0.8803333044052124
0.007630764972418547,1.0,116,935,,
,,116,935,0.3582434058189392,0.8794999718666077
0.0137191666290164,1.0,117,943,,
,,117,943,0.3586484491825104,0.8795833587646484
0.010415639728307724,1.0,118,951,,
,,118,951,0.3545341491699219,0.8805833458900452
0.01045239344239235,1.0,119,959,,
,,119,959,0.3590928614139557,0.8799999952316284
0.00965600274503231,1.0,120,967,,
,,120,967,0.3554304242134094,0.8807500004768372
0.010623076930642128,1.0,121,975,,
,,121,975,0.3569026589393616,0.8808333277702332
0.01001349650323391,1.0,122,983,,
,,122,983,0.3575889468193054,0.8809166550636292
0.009257884696125984,1.0,123,991,,
,,123,991,0.35645899176597595,0.8824166655540466
0.009915782138705254,1.0,124,999,,
,,124,999,0.3600577712059021,0.8803333044052124
0.007729718927294016,1.0,125,1007,,
,,125,1007,0.3604969084262848,0.8802499771118164
0.007723962422460318,1.0,126,1015,,
,,126,1015,0.36295458674430847,0.8799999952316284
0.011196954175829887,1.0,127,1023,,
,,127,1023,0.3598446846008301,0.8810833096504211
0.006748847663402557,1.0,128,1031,,
,,128,1031,0.36301982402801514,0.8805833458900452
0.009317564778029919,1.0,129,1039,,
,,129,1039,0.3609190583229065,0.8811666369438171
0.010259984992444515,1.0,130,1047,,
,,130,1047,0.3619038164615631,0.8808333277702332
0.009005492553114891,1.0,131,1055,,
,,131,1055,0.3608030676841736,0.8809166550636292
0.009883319027721882,1.0,132,1063,,
,,132,1063,0.3627060651779175,0.8809999823570251
0.008857005275785923,1.0,133,1071,,
,,133,1071,0.3627399206161499,0.8815000057220459
0.009613821282982826,1.0,134,1079,,
,,134,1079,0.3629733920097351,0.8813333511352539
0.0074784536845982075,1.0,135,1087,,
,,135,1087,0.3633849024772644,0.8812500238418579
0.008332410827279091,1.0,136,1095,,
,,136,1095,0.3631884455680847,0.8811666369438171
0.005634449888020754,1.0,137,1103,,
,,137,1103,0.36620625853538513,0.8807500004768372
0.007467747665941715,1.0,138,1111,,
,,138,1111,0.3638594448566437,0.8812500238418579
0.008163589052855968,1.0,139,1119,,
,,139,1119,0.36466801166534424,0.8811666369438171
0.009183580055832863,1.0,140,1127,,
,,140,1127,0.36471977829933167,0.8817499876022339
0.00814841128885746,1.0,141,1135,,
,,141,1135,0.36657974123954773,0.8811666369438171
0.006734695751219988,1.0,142,1143,,
,,142,1143,0.36649662256240845,0.8811666369438171
0.006932003423571587,1.0,143,1151,,
,,143,1151,0.36712804436683655,0.8812500238418579
0.008030956611037254,1.0,144,1159,,
,,144,1159,0.3671107590198517,0.8813333511352539
0.007481680251657963,1.0,145,1167,,
,,145,1167,0.3685876131057739,0.8812500238418579
0.004959974903613329,1.0,146,1175,,
,,146,1175,0.3682789206504822,0.8813333511352539
0.00794900581240654,1.0,147,1183,,
,,147,1183,0.3685457706451416,0.8812500238418579
0.007117370143532753,1.0,148,1191,,
,,148,1191,0.37015625834465027,0.8814166784286499
0.007302232086658478,1.0,149,1199,,
,,149,1199,0.36926501989364624,0.8813333511352539
0.006615940015763044,1.0,150,1207,,
,,150,1207,0.373032808303833,0.8805000185966492
0.007086805999279022,1.0,151,1215,,
,,151,1215,0.37014639377593994,0.8813333511352539
0.006813014391809702,1.0,152,1223,,
,,152,1223,0.3741121292114258,0.8806666731834412
0.008647684939205647,1.0,153,1231,,
,,153,1231,0.370928019285202,0.8814166784286499
0.009207189083099365,1.0,154,1239,,
,,154,1239,0.37216809391975403,0.8815833330154419
0.007546156644821167,1.0,155,1247,,
,,155,1247,0.37314656376838684,0.8810833096504211
0.006965148262679577,1.0,156,1255,,
,,156,1255,0.3737797439098358,0.8808333277702332
0.006585278548300266,1.0,157,1263,,
,,157,1263,0.3720497786998749,0.8814166784286499
0.005243768449872732,1.0,158,1271,,
,,158,1271,0.372693806886673,0.8816666603088379
0.006627678405493498,1.0,159,1279,,
,,159,1279,0.37352579832077026,0.8814166784286499
0.007198398932814598,1.0,160,1287,,
,,160,1287,0.37322020530700684,0.8815833330154419
0.006359641440212727,1.0,161,1295,,
,,161,1295,0.3721237778663635,0.8824999928474426
0.005707417614758015,1.0,162,1303,,
,,162,1303,0.3741973340511322,0.8817499876022339
0.0061880541034042835,1.0,163,1311,,
,,163,1311,0.37607717514038086,0.8811666369438171
0.0062823002226650715,1.0,164,1319,,
,,164,1319,0.3762107193470001,0.8815833330154419
0.007392008788883686,1.0,165,1327,,
,,165,1327,0.3745953440666199,0.8815000057220459
0.0055797467939555645,1.0,166,1335,,
,,166,1335,0.3759860694408417,0.8820000290870667
0.006198312621563673,1.0,167,1343,,
,,167,1343,0.3742406964302063,0.8822500109672546
0.0068048047833144665,1.0,168,1351,,
,,168,1351,0.3760371506214142,0.8817499876022339
0.00476776622235775,1.0,169,1359,,
,,169,1359,0.3755757212638855,0.8816666603088379
0.007122715003788471,1.0,170,1367,,
,,170,1367,0.37771371006965637,0.8818333148956299
0.005929167382419109,1.0,171,1375,,
,,171,1375,0.37554600834846497,0.8825833201408386
0.004951275419443846,1.0,172,1383,,
,,172,1383,0.3779936134815216,0.8820833563804626
0.005838816054165363,1.0,173,1391,,
,,173,1391,0.3766932785511017,0.8818333148956299
0.00664241798222065,1.0,174,1399,,
,,174,1399,0.38004979491233826,0.8811666369438171
0.005319301504641771,1.0,175,1407,,
,,175,1407,0.3773232102394104,0.8820000290870667
0.005681564100086689,1.0,176,1415,,
,,176,1415,0.3784690201282501,0.8819166421890259
0.004030558280646801,1.0,177,1423,,
,,177,1423,0.377969354391098,0.8823333382606506
0.006070244126021862,1.0,178,1431,,
,,178,1431,0.37937813997268677,0.8820833563804626
0.005651285406202078,1.0,179,1439,,
,,179,1439,0.38074541091918945,0.8820833563804626
0.004669342655688524,1.0,180,1447,,
,,180,1447,0.37884145975112915,0.8823333382606506
0.003712588222697377,1.0,181,1455,,
,,181,1455,0.3796709477901459,0.8819166421890259
0.0042871045880019665,1.0,182,1463,,
,,182,1463,0.3803037106990814,0.8822500109672546
0.0055353594943881035,1.0,183,1471,,
,,183,1471,0.3804056942462921,0.8820000290870667
0.004148154053837061,1.0,184,1479,,
,,184,1479,0.38167625665664673,0.8824999928474426
0.004858538042753935,1.0,185,1487,,
,,185,1487,0.38126567006111145,0.8822500109672546
0.00474573252722621,1.0,186,1495,,
,,186,1495,0.38243094086647034,0.8824166655540466
0.003875224618241191,1.0,187,1503,,
,,187,1503,0.3815414309501648,0.8820833563804626
0.0037135174497962,1.0,188,1511,,
,,188,1511,0.383262574672699,0.8822500109672546
0.00609561987221241,1.0,189,1519,,
,,189,1519,0.38231712579727173,0.8823333382606506
0.005193671211600304,1.0,190,1527,,
,,190,1527,0.3824124038219452,0.8821666836738586
0.003779921680688858,1.0,191,1535,,
,,191,1535,0.38306745886802673,0.8823333382606506
0.005919679533690214,1.0,192,1543,,
,,192,1543,0.3851170539855957,0.8822500109672546
0.003748770337551832,1.0,193,1551,,
,,193,1551,0.38539859652519226,0.8821666836738586
0.004754217341542244,1.0,194,1559,,
,,194,1559,0.38474512100219727,0.8824999928474426
0.004506098572164774,1.0,195,1567,,
,,195,1567,0.38354265689849854,0.8824166655540466
0.0039916979148983955,1.0,196,1575,,
,,196,1575,0.3847801089286804,0.8826666474342346
0.004061020445078611,1.0,197,1583,,
,,197,1583,0.38494062423706055,0.8826666474342346
0.004066771827638149,1.0,198,1591,,
,,198,1591,0.38583967089653015,0.8824999928474426
0.004207934718579054,1.0,199,1599,,
,,199,1599,0.38588210940361023,0.8825833201408386
0.004966608248651028,1.0,200,1607,,
,,200,1607,0.38587260246276855,0.8827499747276306
0.0047509330324828625,1.0,201,1615,,
,,201,1615,0.38599899411201477,0.8828333616256714
0.00353700527921319,1.0,202,1623,,
,,202,1623,0.385908842086792,0.8828333616256714
0.005921916104853153,1.0,203,1631,,
,,203,1631,0.38606977462768555,0.8828333616256714
0.0037100319750607014,1.0,204,1639,,
,,204,1639,0.3860345482826233,0.8828333616256714
0.004063976462930441,1.0,205,1647,,
,,205,1647,0.38607892394065857,0.8828333616256714
0.0042831311002373695,1.0,206,1655,,
,,206,1655,0.3862341642379761,0.8828333616256714
0.0045864093117415905,1.0,207,1663,,
,,207,1663,0.38628679513931274,0.8827499747276306
0.004058387596160173,1.0,208,1671,,
,,208,1671,0.3864603340625763,0.8830000162124634
0.004241697955876589,1.0,209,1679,,
,,209,1679,0.38651400804519653,0.8829166889190674
0.004301005974411964,1.0,210,1687,,
,,210,1687,0.3866189420223236,0.8829166889190674
0.003970032092183828,1.0,211,1695,,
,,211,1695,0.38666149973869324,0.8830000162124634
0.004277590662240982,1.0,212,1703,,
,,212,1703,0.3866516649723053,0.8827499747276306
0.005693693645298481,1.0,213,1711,,
,,213,1711,0.3867802619934082,0.8829166889190674
0.00351399346254766,1.0,214,1719,,
,,214,1719,0.3869200050830841,0.8830000162124634
0.005274730734527111,1.0,215,1727,,
,,215,1727,0.3868078589439392,0.8829166889190674
0.004099089186638594,1.0,216,1735,,
,,216,1735,0.38698017597198486,0.8829166889190674
0.0027753093745559454,1.0,217,1743,,
,,217,1743,0.3871384561061859,0.8830000162124634
0.0038683763705193996,1.0,218,1751,,
,,218,1751,0.3872573971748352,0.8828333616256714
0.004462358076125383,1.0,219,1759,,
,,219,1759,0.3873060345649719,0.8829166889190674
0.004162474535405636,1.0,220,1767,,
,,220,1767,0.3872487246990204,0.8827499747276306
0.0034871043171733618,1.0,221,1775,,
,,221,1775,0.38735726475715637,0.8829166889190674
0.004349636845290661,1.0,222,1783,,
,,222,1783,0.38742852210998535,0.8829166889190674
0.004290512762963772,1.0,223,1791,,
,,223,1791,0.3877526521682739,0.8825833201408386
0.0041006626561284065,1.0,224,1799,,
,,224,1799,0.3876330256462097,0.8830833435058594
0.00465590413659811,1.0,225,1807,,
,,225,1807,0.3875378370285034,0.8828333616256714
0.0036116917617619038,1.0,226,1815,,
,,226,1815,0.3877042233943939,0.8829166889190674
0.0036785693373531103,1.0,227,1823,,
,,227,1823,0.3878328502178192,0.8830833435058594
0.004163325764238834,1.0,228,1831,,
,,228,1831,0.3878648579120636,0.8830000162124634
0.004185851197689772,1.0,229,1839,,
,,229,1839,0.3878439962863922,0.8828333616256714
0.004170012194663286,1.0,230,1847,,
,,230,1847,0.38798975944519043,0.8828333616256714
0.005180509760975838,1.0,231,1855,,
,,231,1855,0.3882693350315094,0.8826666474342346
0.005493118427693844,1.0,232,1863,,
,,232,1863,0.38824331760406494,0.8828333616256714
0.0040394156239926815,1.0,233,1871,,
,,233,1871,0.3882436156272888,0.8830000162124634
0.003874862799420953,1.0,234,1879,,
,,234,1879,0.3883223533630371,0.8829166889190674
0.0037801293656229973,1.0,235,1887,,
,,235,1887,0.3885199725627899,0.8828333616256714
0.0038172989152371883,1.0,236,1895,,
,,236,1895,0.38841450214385986,0.8830000162124634
0.004860640503466129,1.0,237,1903,,
,,237,1903,0.3886124789714813,0.8829166889190674
0.004048360977321863,1.0,238,1911,,
,,238,1911,0.38877102732658386,0.8827499747276306
0.003411311423406005,1.0,239,1919,,
,,239,1919,0.3887213170528412,0.8830000162124634
0.0037696899380534887,1.0,240,1927,,
,,240,1927,0.3887459635734558,0.8829166889190674
0.00406436063349247,1.0,241,1935,,
,,241,1935,0.3888716697692871,0.8830000162124634
0.0034696816001087427,1.0,242,1943,,
,,242,1943,0.38897380232810974,0.8828333616256714
0.00398474233224988,1.0,243,1951,,
,,243,1951,0.38891324400901794,0.8830000162124634
0.004342766012996435,1.0,244,1959,,
,,244,1959,0.38884708285331726,0.8829166889190674
0.003380262991413474,1.0,245,1967,,
,,245,1967,0.38898205757141113,0.8829166889190674
0.004184958525002003,1.0,246,1975,,
,,246,1975,0.38903266191482544,0.8829166889190674
0.004296532832086086,1.0,247,1983,,
,,247,1983,0.38906025886535645,0.8828333616256714
0.003940514288842678,1.0,248,1991,,
,,248,1991,0.38926932215690613,0.8830833435058594
0.0020757911261171103,1.0,249,1999,,
,,249,1999,0.3892790973186493,0.8830000162124634
0.00421495083719492,1.0,250,2007,,
,,250,2007,0.3894096612930298,0.8830833435058594
0.0032345724757760763,1.0,251,2015,,
,,251,2015,0.38947758078575134,0.8830833435058594
0.0036930281203240156,1.0,252,2023,,
,,252,2023,0.3893583118915558,0.8827499747276306
0.0035659654531627893,1.0,253,2031,,
,,253,2031,0.38966822624206543,0.8830000162124634
0.0034925779327750206,1.0,254,2039,,
,,254,2039,0.3896373212337494,0.8830000162124634
0.004221104085445404,1.0,255,2047,,
,,255,2047,0.38949087262153625,0.8828333616256714
0.004109509754925966,1.0,256,2055,,
,,256,2055,0.389620840549469,0.8827499747276306
0.004034862853586674,1.0,257,2063,,
,,257,2063,0.38970300555229187,0.8829166889190674
0.003646910423412919,1.0,258,2071,,
,,258,2071,0.38995394110679626,0.8830000162124634
0.004219796508550644,1.0,259,2079,,
,,259,2079,0.3898234963417053,0.8829166889190674
0.003632459556683898,1.0,260,2087,,
,,260,2087,0.3899082839488983,0.8829166889190674
0.00400744192302227,1.0,261,2095,,
,,261,2095,0.38984543085098267,0.8828333616256714
0.004589363466948271,1.0,262,2103,,
,,262,2103,0.3900776505470276,0.8830000162124634
0.0037528423126786947,1.0,263,2111,,
,,263,2111,0.3900386095046997,0.8828333616256714
0.0041815233416855335,1.0,264,2119,,
,,264,2119,0.3901425004005432,0.8828333616256714
0.004368294961750507,1.0,265,2127,,
,,265,2127,0.390351265668869,0.8830000162124634
0.004257471766322851,1.0,266,2135,,
,,266,2135,0.39036551117897034,0.8830000162124634
0.0029979560058563948,1.0,267,2143,,
,,267,2143,0.3904414474964142,0.8830000162124634
0.0029547724407166243,1.0,268,2151,,
,,268,2151,0.3905187249183655,0.8830000162124634
0.003419626271352172,1.0,269,2159,,
,,269,2159,0.39063000679016113,0.8830000162124634
0.0033689329866319895,1.0,270,2167,,
,,270,2167,0.3907540738582611,0.8829166889190674
0.003995555453002453,1.0,271,2175,,
,,271,2175,0.39080023765563965,0.8829166889190674
0.002977787284180522,1.0,272,2183,,
,,272,2183,0.39079686999320984,0.8830833435058594
0.004479420371353626,1.0,273,2191,,
,,273,2191,0.3908352851867676,0.8830833435058594
0.0034862773027271032,1.0,274,2199,,
,,274,2199,0.3907696008682251,0.8827499747276306
0.005297239404171705,1.0,275,2207,,
,,275,2207,0.3908728063106537,0.8829166889190674
0.0036002718843519688,1.0,276,2215,,
,,276,2215,0.39100080728530884,0.8829166889190674
0.003601731499657035,1.0,277,2223,,
,,277,2223,0.39119869470596313,0.8829166889190674
0.003940791357308626,1.0,278,2231,,
,,278,2231,0.3912176787853241,0.8830833435058594
0.0038980087265372276,1.0,279,2239,,
,,279,2239,0.3913118541240692,0.8830000162124634
0.0043086945079267025,1.0,280,2247,,
,,280,2247,0.39148569107055664,0.8830000162124634
0.00439270306378603,1.0,281,2255,,
,,281,2255,0.39152151346206665,0.8829166889190674
0.0030918936245143414,1.0,282,2263,,
,,282,2263,0.3914847671985626,0.8830833435058594
0.0027568324003368616,1.0,283,2271,,
,,283,2271,0.3915845453739166,0.8829166889190674
0.0038134544156491756,1.0,284,2279,,
,,284,2279,0.391502320766449,0.8828333616256714
0.003461686661466956,1.0,285,2287,,
,,285,2287,0.39168986678123474,0.8829166889190674
0.0036069077905267477,1.0,286,2295,,
,,286,2295,0.3917836844921112,0.8830833435058594
0.003623021999374032,1.0,287,2303,,
,,287,2303,0.39189693331718445,0.8829166889190674
0.0034971225541085005,1.0,288,2311,,
,,288,2311,0.391918420791626,0.8830833435058594
0.004020064603537321,1.0,289,2319,,
,,289,2319,0.39203500747680664,0.8829166889190674
0.004742755088955164,1.0,290,2327,,
,,290,2327,0.3919263482093811,0.8828333616256714
0.0044999863021075726,1.0,291,2335,,
,,291,2335,0.39198067784309387,0.8828333616256714
0.003967769909650087,1.0,292,2343,,
,,292,2343,0.3922449052333832,0.8829166889190674
0.0037545899394899607,1.0,293,2351,,
,,293,2351,0.3921813666820526,0.8828333616256714
0.004139779135584831,1.0,294,2359,,
,,294,2359,0.3923672139644623,0.8829166889190674
0.0032997753005474806,1.0,295,2367,,
,,295,2367,0.3924480378627777,0.8829166889190674
0.003224641550332308,1.0,296,2375,,
,,296,2375,0.3923967182636261,0.8828333616256714
0.0035969712771475315,1.0,297,2383,,
,,297,2383,0.3924638330936432,0.8829166889190674
0.0030098024290055037,1.0,298,2391,,
,,298,2391,0.392489492893219,0.8828333616256714
0.003196080680936575,1.0,299,2399,,
,,299,2399,0.3924880921840668,0.8829166889190674
0.004363550804555416,1.0,300,2407,,
,,300,2407,0.3927467465400696,0.8829166889190674
0.003480988321825862,1.0,301,2415,,
,,301,2415,0.39271000027656555,0.8828333616256714
0.0037338712718337774,1.0,302,2423,,
,,302,2423,0.3928355276584625,0.8829166889190674
0.003750520758330822,1.0,303,2431,,
,,303,2431,0.3928699195384979,0.8829166889190674
0.00318682543002069,1.0,304,2439,,
,,304,2439,0.392930269241333,0.8829166889190674
0.003733458463102579,1.0,305,2447,,
,,305,2447,0.39298945665359497,0.8830000162124634
0.0037054235581308603,1.0,306,2455,,
,,306,2455,0.39318543672561646,0.8829166889190674
0.0032727764919400215,1.0,307,2463,,
,,307,2463,0.39326533675193787,0.8827499747276306
0.0038842707872390747,1.0,308,2471,,
,,308,2471,0.39334988594055176,0.8827499747276306
0.0030963497702032328,1.0,309,2479,,
,,309,2479,0.39340442419052124,0.8827499747276306
