train_loss,train_acc,epoch,step,val_loss,val_acc
0.0998145192861557,1.0,41,167,,
,,41,167,0.7102734446525574,0.5515833497047424
0.11462876945734024,1.0,42,171,,
,,42,171,0.7111185789108276,0.5516666769981384
0.10179358720779419,1.0,43,175,,
,,43,175,0.7119966745376587,0.5516666769981384
0.10257051885128021,1.0,44,179,,
,,44,179,0.7128245234489441,0.5516666769981384
0.09948333352804184,1.0,45,183,,
,,45,183,0.7136720418930054,0.5515833497047424
0.09471135586500168,1.0,46,187,,
,,46,187,0.714542806148529,0.5516666769981384
0.09800556302070618,1.0,47,191,,
,,47,191,0.7153615951538086,0.5515833497047424
0.09185659140348434,1.0,48,195,,
,,48,195,0.7162243723869324,0.5515833497047424
0.0932454839348793,1.0,49,199,,
,,49,199,0.7171189188957214,0.5515833497047424
0.08442668616771698,1.0,50,203,,
,,50,203,0.7179266810417175,0.5515833497047424
0.08789277821779251,1.0,51,207,,
,,51,207,0.7187737822532654,0.5515000224113464
0.08680897206068039,1.0,52,211,,
,,52,211,0.7195181250572205,0.5515000224113464
0.09186941385269165,1.0,53,215,,
,,53,215,0.7203745245933533,0.5515000224113464
0.08098343014717102,1.0,54,219,,
,,54,219,0.7211063504219055,0.5515000224113464
0.08587726950645447,1.0,55,223,,
,,55,223,0.7219349145889282,0.5514166951179504
0.08524712920188904,1.0,56,227,,
,,56,227,0.7226830124855042,0.5515000224113464
0.07440323382616043,1.0,57,231,,
,,57,231,0.7234472632408142,0.5514166951179504
0.07775351405143738,1.0,58,235,,
,,58,235,0.7241887450218201,0.5515000224113464
0.07107674330472946,1.0,59,239,,
,,59,239,0.7249045372009277,0.5515000224113464
0.074951171875,1.0,60,243,,
,,60,243,0.7256670594215393,0.5515000224113464
0.07585398107767105,1.0,61,247,,
,,61,247,0.7263845801353455,0.5515000224113464
0.07618339359760284,1.0,62,251,,
,,62,251,0.7270907163619995,0.5515833497047424
0.07311200350522995,1.0,63,255,,
,,63,255,0.7278291583061218,0.5515000224113464
0.07342289388179779,1.0,64,259,,
,,64,259,0.7284723520278931,0.5515833497047424
0.0649755448102951,1.0,65,263,,
,,65,263,0.7291654348373413,0.5515833497047424
0.07406249642372131,1.0,66,267,,
,,66,267,0.7298138737678528,0.5515833497047424
0.06984494626522064,1.0,67,271,,
,,67,271,0.7304803133010864,0.5515833497047424
0.07165662199258804,1.0,68,275,,
,,68,275,0.7311800122261047,0.5515833497047424
0.06381255388259888,1.0,69,279,,
,,69,279,0.7318371534347534,0.5515833497047424
0.06646650284528732,1.0,70,283,,
,,70,283,0.7324936389923096,0.5515833497047424
0.06137130409479141,1.0,71,287,,
,,71,287,0.7331678867340088,0.5515833497047424
0.06638193130493164,1.0,72,291,,
,,72,291,0.7337862253189087,0.5515833497047424
0.058852195739746094,1.0,73,295,,
,,73,295,0.7344489693641663,0.5515833497047424
0.06560865044593811,1.0,74,299,,
,,74,299,0.7350264191627502,0.5515833497047424
0.06194464489817619,1.0,75,303,,
,,75,303,0.7356484532356262,0.5515833497047424
0.06103091314435005,1.0,76,307,,
,,76,307,0.7363064885139465,0.5515833497047424
0.05908042937517166,1.0,77,311,,
,,77,311,0.7369337677955627,0.5515833497047424
0.05675102025270462,1.0,78,315,,
,,78,315,0.737533450126648,0.5515833497047424
0.054787423461675644,1.0,79,319,,
,,79,319,0.7381605505943298,0.5515833497047424
0.06172604486346245,1.0,80,323,,
,,80,323,0.738747775554657,0.5516666769981384
0.06330887228250504,1.0,81,327,,
,,81,327,0.7393410801887512,0.5516666769981384
0.06440949440002441,1.0,82,331,,
,,82,331,0.7399318814277649,0.5516666769981384
0.051905252039432526,1.0,83,335,,
,,83,335,0.7405074238777161,0.5515833497047424
0.06718716770410538,1.0,84,339,,
,,84,339,0.7410869002342224,0.5515833497047424
0.05729366093873978,1.0,85,343,,
,,85,343,0.7416558265686035,0.5515833497047424
0.05344107747077942,1.0,86,347,,
,,86,347,0.7422032952308655,0.5515833497047424
0.050372108817100525,1.0,87,351,,
,,87,351,0.7427860498428345,0.5515833497047424
0.05500732362270355,1.0,88,355,,
,,88,355,0.7433280348777771,0.5515833497047424
0.054493360221385956,1.0,89,359,,
,,89,359,0.743850827217102,0.5515833497047424
0.055646177381277084,1.0,90,363,,
,,90,363,0.7443859577178955,0.5515833497047424
0.05092620477080345,1.0,91,367,,
,,91,367,0.7449245452880859,0.5515833497047424
0.05539344996213913,1.0,92,371,,
,,92,371,0.7455011606216431,0.5516666769981384
0.054163336753845215,1.0,93,375,,
,,93,375,0.746046245098114,0.5516666769981384
0.05424713343381882,1.0,94,379,,
,,94,379,0.7465628385543823,0.5516666769981384
0.048015717417001724,1.0,95,383,,
,,95,383,0.7470789551734924,0.5516666769981384
0.04722673445940018,1.0,96,387,,
,,96,387,0.7476015686988831,0.5516666769981384
0.0487489216029644,1.0,97,391,,
,,97,391,0.748102605342865,0.5517500042915344
0.049798160791397095,1.0,98,395,,
,,98,395,0.7485901117324829,0.5517500042915344
0.052730828523635864,1.0,99,399,,
,,99,399,0.7490625977516174,0.5518333315849304
0.049823254346847534,1.0,100,403,,
,,100,403,0.7495781779289246,0.5517500042915344
0.043902505189180374,1.0,101,407,,
,,101,407,0.7500753402709961,0.5517500042915344
0.05029309540987015,1.0,102,411,,
,,102,411,0.7505427002906799,0.5518333315849304
0.05044608935713768,1.0,103,415,,
,,103,415,0.7510846257209778,0.5517500042915344
0.05141549929976463,1.0,104,419,,
,,104,419,0.7515894174575806,0.5517500042915344
0.04697879031300545,1.0,105,423,,
,,105,423,0.7520350813865662,0.5517500042915344
0.04654872789978981,1.0,106,427,,
,,106,427,0.7525072693824768,0.5518333315849304
0.046372607350349426,1.0,107,431,,
,,107,431,0.7529800534248352,0.5519166588783264
0.04196739196777344,1.0,108,435,,
,,108,435,0.7534780502319336,0.5518333315849304
0.04405033588409424,1.0,109,439,,
,,109,439,0.7539581060409546,0.5518333315849304
0.041283104568719864,1.0,110,443,,
,,110,443,0.7544224262237549,0.5518333315849304
0.04298849776387215,1.0,111,447,,
,,111,447,0.7548816800117493,0.5518333315849304
0.04601975530385971,1.0,112,451,,
,,112,451,0.7553835511207581,0.5519166588783264
0.039425209164619446,1.0,113,455,,
,,113,455,0.7558218836784363,0.5519999861717224
0.040813446044921875,1.0,114,459,,
,,114,459,0.7562656998634338,0.5519166588783264
0.04121881350874901,1.0,115,463,,
,,115,463,0.7567015886306763,0.5519999861717224
0.03514706343412399,1.0,116,467,,
,,116,467,0.7571610808372498,0.5519999861717224
0.047132913023233414,1.0,117,471,,
,,117,471,0.7576377987861633,0.5519999861717224
0.044002026319503784,1.0,118,475,,
,,118,475,0.7581276893615723,0.5519999861717224
0.044942162930965424,1.0,119,479,,
,,119,479,0.758544921875,0.5519999861717224
0.04238969460129738,1.0,120,483,,
,,120,483,0.7590196132659912,0.5519999861717224
0.03971763700246811,1.0,121,487,,
,,121,487,0.7594357132911682,0.5519999861717224
0.04134560748934746,1.0,122,491,,
,,122,491,0.759881854057312,0.5519999861717224
0.03843768686056137,1.0,123,495,,
,,123,495,0.7602888345718384,0.5519999861717224
0.03847094252705574,1.0,124,499,,
,,124,499,0.7607347965240479,0.5519999861717224
0.04020584374666214,1.0,125,503,,
,,125,503,0.7611255645751953,0.5519999861717224
0.03410099446773529,1.0,126,507,,
,,126,507,0.7615404725074768,0.5519999861717224
0.039291862398386,1.0,127,511,,
,,127,511,0.7619321942329407,0.5519999861717224
0.03562318533658981,1.0,128,515,,
,,128,515,0.7623555660247803,0.5519999861717224
0.03536565974354744,1.0,129,519,,
,,129,519,0.7627813220024109,0.5519999861717224
0.036917079240083694,1.0,130,523,,
,,130,523,0.7631816267967224,0.5519999861717224
0.03830105438828468,1.0,131,527,,
,,131,527,0.76361083984375,0.5519999861717224
0.04343092814087868,1.0,132,531,,
,,132,531,0.764028012752533,0.5519999861717224
0.03373570740222931,1.0,133,535,,
,,133,535,0.7644277215003967,0.5519999861717224
0.03302271291613579,1.0,134,539,,
,,134,539,0.7648149132728577,0.5519999861717224
0.041551072150468826,1.0,135,543,,
,,135,543,0.7652442455291748,0.5519999861717224
0.034542642533779144,1.0,136,547,,
,,136,547,0.7656307816505432,0.5519999861717224
0.035585492849349976,1.0,137,551,,
,,137,551,0.7660330533981323,0.5519999861717224
0.03285365551710129,1.0,138,555,,
,,138,555,0.766403317451477,0.5519999861717224
0.03241373226046562,1.0,139,559,,
,,139,559,0.7667692303657532,0.5519999861717224
0.03557749465107918,1.0,140,563,,
,,140,563,0.7671293020248413,0.5519999861717224
0.032579850405454636,1.0,141,567,,
,,141,567,0.7675057053565979,0.5519999861717224
0.03449779003858566,1.0,142,571,,
,,142,571,0.7678597569465637,0.5520833134651184
0.03243548795580864,1.0,143,575,,
,,143,575,0.7682489156723022,0.5519999861717224
0.030945168808102608,1.0,144,579,,
,,144,579,0.7686328887939453,0.5519999861717224
0.03616848215460777,1.0,145,583,,
,,145,583,0.7689806222915649,0.5520833134651184
0.03253061696887016,1.0,146,587,,
,,146,587,0.7693544030189514,0.5520833134651184
0.031549762934446335,1.0,147,591,,
,,147,591,0.7697246670722961,0.5520833134651184
0.027641724795103073,1.0,148,595,,
,,148,595,0.7700950503349304,0.5520833134651184
0.03336796164512634,1.0,149,599,,
,,149,599,0.7704577445983887,0.5520833134651184
0.031809791922569275,1.0,150,603,,
,,150,603,0.77081298828125,0.5520833134651184
0.029225170612335205,1.0,151,607,,
,,151,607,0.7711816430091858,0.5520833134651184
0.028860555961728096,1.0,152,611,,
,,152,611,0.7715449333190918,0.5520833134651184
0.029394224286079407,1.0,153,615,,
,,153,615,0.7719007134437561,0.5520833134651184
0.028572184965014458,1.0,154,619,,
,,154,619,0.7722397446632385,0.5520833134651184
0.02931426279246807,1.0,155,623,,
,,155,623,0.7725925445556641,0.5520833134651184
0.030821841210126877,1.0,156,627,,
,,156,627,0.7729463577270508,0.5520833134651184
0.03106062114238739,1.0,157,631,,
,,157,631,0.7732942700386047,0.5520833134651184
0.0315825454890728,1.0,158,635,,
,,158,635,0.7736273407936096,0.5520833134651184
0.03272018954157829,1.0,159,639,,
,,159,639,0.7739951014518738,0.5520833134651184
0.031644247472286224,1.0,160,643,,
,,160,643,0.7743276953697205,0.5520833134651184
0.03168619051575661,1.0,161,647,,
,,161,647,0.7746316194534302,0.5520833134651184
0.029021548107266426,1.0,162,651,,
,,162,651,0.774981677532196,0.5520833134651184
0.03433898091316223,1.0,163,655,,
,,163,655,0.775326669216156,0.5520833134651184
0.02814384736120701,1.0,164,659,,
,,164,659,0.7756694555282593,0.5520833134651184
0.027997063472867012,1.0,165,663,,
,,165,663,0.7760212421417236,0.5520833134651184
0.02721174992620945,1.0,166,667,,
,,166,667,0.7763447165489197,0.5520833134651184
0.031368471682071686,1.0,167,671,,
,,167,671,0.7766501307487488,0.5521666407585144
0.030475422739982605,1.0,168,675,,
,,168,675,0.776968777179718,0.5520833134651184
0.025399550795555115,1.0,169,679,,
,,169,679,0.7772986888885498,0.5520833134651184
0.03273517265915871,1.0,170,683,,
,,170,683,0.7776129841804504,0.5521666407585144
0.02939537540078163,1.0,171,687,,
,,171,687,0.7779295444488525,0.5521666407585144
0.026067964732646942,1.0,172,691,,
,,172,691,0.7782465815544128,0.5521666407585144
0.03140348568558693,1.0,173,695,,
,,173,695,0.7785542607307434,0.5520833134651184
0.02427086979150772,1.0,174,699,,
,,174,699,0.7788773775100708,0.5520833134651184
0.029526209458708763,1.0,175,703,,
,,175,703,0.7791921496391296,0.5520833134651184
0.025167103856801987,1.0,176,707,,
,,176,707,0.7795165777206421,0.5520833134651184
0.026277735829353333,1.0,177,711,,
,,177,711,0.7798398733139038,0.5520833134651184
0.02387898601591587,1.0,178,715,,
,,178,715,0.7801497578620911,0.5520833134651184
0.02449915185570717,1.0,179,719,,
,,179,719,0.7804705500602722,0.5519999861717224
0.030336186289787292,1.0,180,723,,
,,180,723,0.780747652053833,0.5519999861717224
0.023225057870149612,1.0,181,727,,
,,181,727,0.7810642123222351,0.5519999861717224
0.025917809456586838,1.0,182,731,,
,,182,731,0.7813699841499329,0.5519999861717224
0.022751091048121452,1.0,183,735,,
,,183,735,0.7816711664199829,0.5519999861717224
0.025876089930534363,1.0,184,739,,
,,184,739,0.7819691300392151,0.5519999861717224
0.02210400067269802,1.0,185,743,,
,,185,743,0.7822790741920471,0.5519999861717224
0.02549072541296482,1.0,186,747,,
,,186,747,0.7825727462768555,0.5519999861717224
0.028218774124979973,1.0,187,751,,
,,187,751,0.7828555703163147,0.5519999861717224
0.024678053334355354,1.0,188,755,,
,,188,755,0.7831429243087769,0.5519999861717224
0.026543380692601204,1.0,189,759,,
,,189,759,0.7834283113479614,0.5519999861717224
0.027043115347623825,1.0,190,763,,
,,190,763,0.7837446928024292,0.5519999861717224
0.022712644189596176,1.0,191,767,,
,,191,767,0.784042477607727,0.5519999861717224
0.024348940700292587,1.0,192,771,,
,,192,771,0.7843354344367981,0.5519999861717224
0.02494809962809086,1.0,193,775,,
,,193,775,0.7846222519874573,0.5519999861717224
0.024345938116312027,1.0,194,779,,
,,194,779,0.7849217057228088,0.5519999861717224
0.02363344095647335,1.0,195,783,,
,,195,783,0.7852001786231995,0.5519999861717224
0.025313731282949448,1.0,196,787,,
,,196,787,0.7854979634284973,0.5519999861717224
0.022966526448726654,1.0,197,791,,
,,197,791,0.7857875227928162,0.5519999861717224
0.02688920684158802,1.0,198,795,,
,,198,795,0.7860738635063171,0.5519999861717224
0.025902772322297096,1.0,199,799,,
,,199,799,0.7863443493843079,0.5519999861717224
0.02830447442829609,1.0,200,803,,
,,200,803,0.7866290807723999,0.5519999861717224
0.02227165549993515,1.0,201,807,,
,,201,807,0.7869089245796204,0.5519999861717224
0.022294798865914345,1.0,202,811,,
,,202,811,0.7871934175491333,0.5519999861717224
0.02584208734333515,1.0,203,815,,
,,203,815,0.7874861359596252,0.5519999861717224
0.023854942992329597,1.0,204,819,,
,,204,819,0.7877707481384277,0.5519999861717224
0.021607879549264908,1.0,205,823,,
,,205,823,0.7880448698997498,0.5519999861717224
0.022487513720989227,1.0,206,827,,
,,206,827,0.7883224487304688,0.5519999861717224
0.023859690874814987,1.0,207,831,,
,,207,831,0.7885663509368896,0.5519999861717224
0.02125890552997589,1.0,208,835,,
,,208,835,0.7888335585594177,0.5519999861717224
0.024867353960871696,1.0,209,839,,
,,209,839,0.7891284227371216,0.5519999861717224
0.026022156700491905,1.0,210,843,,
,,210,843,0.7893753051757812,0.5519999861717224
0.02214089408516884,1.0,211,847,,
,,211,847,0.7896413803100586,0.5519999861717224
0.02393941767513752,1.0,212,851,,
,,212,851,0.789893388748169,0.5519999861717224
0.023614708334207535,1.0,213,855,,
,,213,855,0.7901673913002014,0.5519999861717224
0.022781165316700935,1.0,214,859,,
,,214,859,0.7904499769210815,0.5519999861717224
0.02263096533715725,1.0,215,863,,
,,215,863,0.790726900100708,0.5519999861717224
0.0207845289260149,1.0,216,867,,
,,216,867,0.7909897565841675,0.5519999861717224
0.02166263945400715,1.0,217,871,,
,,217,871,0.7912365794181824,0.5519999861717224
0.01969517581164837,1.0,218,875,,
,,218,875,0.7914905548095703,0.5519999861717224
0.0226884838193655,1.0,219,879,,
,,219,879,0.7917695045471191,0.5519999861717224
0.021806536242365837,1.0,220,883,,
,,220,883,0.7920189499855042,0.5519999861717224
0.02005620487034321,1.0,221,887,,
,,221,887,0.7922671437263489,0.5519999861717224
0.021723672747612,1.0,222,891,,
,,222,891,0.7925329804420471,0.5519999861717224
0.02046308107674122,1.0,223,895,,
,,223,895,0.7927805185317993,0.5519999861717224
0.02004152350127697,1.0,224,899,,
,,224,899,0.7930312752723694,0.5519999861717224
0.021486802026629448,1.0,225,903,,
,,225,903,0.7932705879211426,0.5519999861717224
0.01996881142258644,1.0,226,907,,
,,226,907,0.7935283780097961,0.5519999861717224
0.021199803799390793,1.0,227,911,,
,,227,911,0.7937795519828796,0.5519999861717224
0.022395048290491104,1.0,228,915,,
,,228,915,0.7940184473991394,0.5519999861717224
0.01844901219010353,1.0,229,919,,
,,229,919,0.794263482093811,0.5519999861717224
0.0222015418112278,1.0,230,923,,
,,230,923,0.7945172786712646,0.5519999861717224
0.02149156853556633,1.0,231,927,,
,,231,927,0.7947657108306885,0.5519999861717224
0.020672809332609177,1.0,232,931,,
,,232,931,0.7950058579444885,0.5519999861717224
0.021449530497193336,1.0,233,935,,
,,233,935,0.7952502965927124,0.5519999861717224
0.02185715362429619,1.0,234,939,,
,,234,939,0.7954826951026917,0.5519999861717224
0.019796911627054214,1.0,235,943,,
,,235,943,0.7957253456115723,0.5519999861717224
0.01857580430805683,1.0,236,947,,
,,236,947,0.7959690690040588,0.5519999861717224
0.017935918644070625,1.0,237,951,,
,,237,951,0.7962132692337036,0.5519999861717224
0.02058526501059532,1.0,238,955,,
,,238,955,0.7964476943016052,0.5519999861717224
0.020350821316242218,1.0,239,959,,
,,239,959,0.7966760396957397,0.5519999861717224
0.020528875291347504,1.0,240,963,,
,,240,963,0.7969086170196533,0.5519999861717224
0.018684443086385727,1.0,241,967,,
,,241,967,0.7971416115760803,0.5519999861717224
0.01947864517569542,1.0,242,971,,
,,242,971,0.7973683476448059,0.5519999861717224
0.018938064575195312,1.0,243,975,,
,,243,975,0.797612726688385,0.5519999861717224
0.018258599564433098,1.0,244,979,,
,,244,979,0.7978417873382568,0.5519999861717224
0.02083580195903778,1.0,245,983,,
,,245,983,0.7980645298957825,0.5519999861717224
0.020703470334410667,1.0,246,987,,
,,246,987,0.7982828617095947,0.5519999861717224
0.01751868426799774,1.0,247,991,,
,,247,991,0.7985143065452576,0.5519999861717224
0.016130415722727776,1.0,248,995,,
,,248,995,0.798751950263977,0.5519999861717224
0.01907489448785782,1.0,249,999,,
,,249,999,0.7989919185638428,0.5519999861717224
0.025178706273436546,1.0,250,1003,,
,,250,1003,0.799223780632019,0.5519999861717224
0.018363431096076965,1.0,251,1007,,
,,251,1007,0.7994523644447327,0.5519999861717224
0.01884213276207447,1.0,252,1011,,
,,252,1011,0.7996730208396912,0.5519999861717224
0.017172617837786674,1.0,253,1015,,
,,253,1015,0.799898624420166,0.5519999861717224
0.018069686368107796,1.0,254,1019,,
,,254,1019,0.8001304268836975,0.5519999861717224
0.020002638921141624,1.0,255,1023,,
,,255,1023,0.8003600835800171,0.5519999861717224
0.02078104019165039,1.0,256,1027,,
,,256,1027,0.8005948662757874,0.5519999861717224
0.017219465225934982,1.0,257,1031,,
,,257,1031,0.8008153438568115,0.5519999861717224
0.018361704424023628,1.0,258,1035,,
,,258,1035,0.8010543584823608,0.5519999861717224
0.01860806532204151,1.0,259,1039,,
,,259,1039,0.8012771010398865,0.5519999861717224
0.01772930845618248,1.0,260,1043,,
,,260,1043,0.8014938831329346,0.5519999861717224
0.018015703186392784,1.0,261,1047,,
,,261,1047,0.8017069697380066,0.5519999861717224
0.018195075914263725,1.0,262,1051,,
,,262,1051,0.8019183874130249,0.5519999861717224
0.01790638267993927,1.0,263,1055,,
,,263,1055,0.8021289110183716,0.5519999861717224
0.02049330435693264,1.0,264,1059,,
,,264,1059,0.8023508191108704,0.5519999861717224
0.019217513501644135,1.0,265,1063,,
,,265,1063,0.8025835156440735,0.5519999861717224
0.016824880614876747,1.0,266,1067,,
,,266,1067,0.8027958869934082,0.5519999861717224
0.016262071207165718,1.0,267,1071,,
,,267,1071,0.8030104041099548,0.5519999861717224
0.01967030204832554,1.0,268,1075,,
,,268,1075,0.8032365441322327,0.5519999861717224
0.019172178581357002,1.0,269,1079,,
,,269,1079,0.8034679889678955,0.5519999861717224
0.014980318956077099,1.0,270,1083,,
,,270,1083,0.8036800026893616,0.5519999861717224
0.021418092772364616,1.0,271,1087,,
,,271,1087,0.8038964867591858,0.5519999861717224
0.018490200862288475,1.0,272,1091,,
,,272,1091,0.8041179776191711,0.5519999861717224
0.017906129360198975,1.0,273,1095,,
,,273,1095,0.8043230772018433,0.5519999861717224
0.0194588340818882,1.0,274,1099,,
,,274,1099,0.8045420050621033,0.5519999861717224
0.017985228449106216,1.0,275,1103,,
,,275,1103,0.8047406673431396,0.5519999861717224
0.01528998464345932,1.0,276,1107,,
,,276,1107,0.804947018623352,0.5519999861717224
0.016233021393418312,1.0,277,1111,,
,,277,1111,0.8051555752754211,0.5519999861717224
0.01765531674027443,1.0,278,1115,,
,,278,1115,0.8053655624389648,0.5519999861717224
0.018353641033172607,1.0,279,1119,,
,,279,1119,0.8055585026741028,0.5519999861717224
0.014883656054735184,1.0,280,1123,,
,,280,1123,0.8057636618614197,0.5519999861717224
0.019724227488040924,1.0,281,1127,,
,,281,1127,0.8059746623039246,0.5519999861717224
0.019479598850011826,1.0,282,1131,,
,,282,1131,0.8061646223068237,0.5519999861717224
0.016691232100129128,1.0,283,1135,,
,,283,1135,0.8063662648200989,0.5519999861717224
0.01808277890086174,1.0,284,1139,,
,,284,1139,0.8065649271011353,0.5519999861717224
0.019032049924135208,1.0,285,1143,,
,,285,1143,0.8067777752876282,0.5519999861717224
0.016231490299105644,1.0,286,1147,,
,,286,1147,0.8069779276847839,0.5519999861717224
0.014288995414972305,1.0,287,1151,,
,,287,1151,0.807181715965271,0.5519999861717224
0.0171512458473444,1.0,288,1155,,
,,288,1155,0.8073932528495789,0.5519999861717224
0.015196575783193111,1.0,289,1159,,
,,289,1159,0.8075950741767883,0.5519999861717224
0.014804261736571789,1.0,290,1163,,
,,290,1163,0.8077982068061829,0.5519999861717224
0.016368474811315536,1.0,291,1167,,
,,291,1167,0.8079884648323059,0.5519999861717224
0.01699255406856537,1.0,292,1171,,
,,292,1171,0.8081687092781067,0.5519999861717224
0.018271183595061302,1.0,293,1175,,
,,293,1175,0.8083534240722656,0.5519999861717224
0.015518688596785069,1.0,294,1179,,
,,294,1179,0.8085525035858154,0.5519999861717224
0.017138833180069923,1.0,295,1183,,
,,295,1183,0.8087660074234009,0.5519999861717224
0.017129454761743546,1.0,296,1187,,
,,296,1187,0.8089460730552673,0.5519999861717224
0.01646306738257408,1.0,297,1191,,
,,297,1191,0.8091339468955994,0.5519999861717224
0.017631717026233673,1.0,298,1195,,
,,298,1195,0.8093461990356445,0.5519999861717224
0.01438349112868309,1.0,299,1199,,
,,299,1199,0.809539794921875,0.5519999861717224
0.013616224750876427,1.0,300,1203,,
,,300,1203,0.80973219871521,0.5519999861717224
0.015832213684916496,1.0,301,1207,,
,,301,1207,0.8099249005317688,0.5519999861717224
0.01808789186179638,1.0,302,1211,,
,,302,1211,0.8101190328598022,0.5519999861717224
0.015422048047184944,1.0,303,1215,,
,,303,1215,0.8103103637695312,0.5519999861717224
0.017564935609698296,1.0,304,1219,,
,,304,1219,0.810509443283081,0.5519999861717224
0.015559271909296513,1.0,305,1223,,
,,305,1223,0.8107041120529175,0.5519999861717224
0.01674528419971466,1.0,306,1227,,
,,306,1227,0.8109025955200195,0.5519999861717224
0.015687961131334305,1.0,307,1231,,
,,307,1231,0.8110907673835754,0.5519999861717224
0.01719760149717331,1.0,308,1235,,
,,308,1235,0.811273455619812,0.5519999861717224
0.016756802797317505,1.0,309,1239,,
,,309,1239,0.8114533424377441,0.5519999861717224
0.015635810792446136,1.0,310,1243,,
,,310,1243,0.8116404414176941,0.5519999861717224
0.01616600528359413,1.0,311,1247,,
,,311,1247,0.8118212819099426,0.5519999861717224
0.0143323028460145,1.0,312,1251,,
,,312,1251,0.8120132088661194,0.5519999861717224
0.015248539857566357,1.0,313,1255,,
,,313,1255,0.8121914267539978,0.5519999861717224
0.013855048455297947,1.0,314,1259,,
,,314,1259,0.8123799562454224,0.5519999861717224
0.01470860093832016,1.0,315,1263,,
,,315,1263,0.8125612139701843,0.5519999861717224
0.016223156824707985,1.0,316,1267,,
,,316,1267,0.8127385377883911,0.5519999861717224
0.015132006257772446,1.0,317,1271,,
,,317,1271,0.8129209280014038,0.5519999861717224
0.014257979579269886,1.0,318,1275,,
,,318,1275,0.8131058216094971,0.5519999861717224
0.015884362161159515,1.0,319,1279,,
,,319,1279,0.8132982850074768,0.5519999861717224
