train_loss,train_acc,epoch,step,val_loss,val_acc
,,69,559,0.5361285209655762,0.8880833387374878
0.0005889988970011473,1.0,70,567,,
,,70,567,0.5367788672447205,0.8879166841506958
0.0006001129513606429,1.0,71,575,,
,,71,575,0.5377123951911926,0.8880000114440918
0.00047771938261575997,1.0,72,583,,
,,72,583,0.5383617877960205,0.8877500295639038
0.0006224463577382267,1.0,73,591,,
,,73,591,0.5391873121261597,0.8880000114440918
0.0005010718596167862,1.0,74,599,,
,,74,599,0.5399367809295654,0.8879166841506958
0.0005853503826074302,1.0,75,607,,
,,75,607,0.5407940745353699,0.8878333568572998
0.0003572170389816165,1.0,76,615,,
,,76,615,0.5414670705795288,0.8879166841506958
0.0004208313475828618,1.0,77,623,,
,,77,623,0.5421677231788635,0.8878333568572998
0.0004991429159417748,1.0,78,631,,
,,78,631,0.5428264737129211,0.8880833387374878
0.0004554635670501739,1.0,79,639,,
,,79,639,0.5434443950653076,0.8878333568572998
0.00047690063365735114,1.0,80,647,,
,,80,647,0.5441657900810242,0.8880000114440918
0.00035922948154620826,1.0,81,655,,
,,81,655,0.5448416471481323,0.8878333568572998
0.0005068528116680682,1.0,82,663,,
,,82,663,0.5455020666122437,0.8879166841506958
0.00042515568202361465,1.0,83,671,,
,,83,671,0.5462238192558289,0.8881666660308838
0.00051231769612059,1.0,84,679,,
,,84,679,0.54700767993927,0.8878333568572998
0.0004796456778421998,1.0,85,687,,
,,85,687,0.5476363301277161,0.8877500295639038
0.0004002581990789622,1.0,86,695,,
,,86,695,0.548239529132843,0.887666642665863
0.0004226370947435498,1.0,87,703,,
,,87,703,0.5488529205322266,0.887666642665863
0.00043511888361535966,1.0,88,711,,
,,88,711,0.5495883822441101,0.887666642665863
0.0004217487876303494,1.0,89,719,,
,,89,719,0.5502680540084839,0.8880000114440918
0.00040000074659474194,1.0,90,727,,
,,90,727,0.5508339405059814,0.8879166841506958
0.0004290070792194456,1.0,91,735,,
,,91,735,0.5517017841339111,0.8878333568572998
0.00043352090870030224,1.0,92,743,,
,,92,743,0.5519333481788635,0.8880000114440918
0.0003128817188553512,1.0,93,751,,
,,93,751,0.5525287985801697,0.8877500295639038
0.0004280212160665542,1.0,94,759,,
,,94,759,0.5531589984893799,0.8879166841506958
0.00045498606050387025,1.0,95,767,,
,,95,767,0.5537478923797607,0.8880833387374878
0.0002900966501329094,1.0,96,775,,
,,96,775,0.5542449355125427,0.8878333568572998
0.00037549936678260565,1.0,97,783,,
,,97,783,0.5548151731491089,0.8878333568572998
0.0003273479815106839,1.0,98,791,,
,,98,791,0.555351734161377,0.8877500295639038
0.0003725652350112796,1.0,99,799,,
,,99,799,0.5559064745903015,0.8878333568572998
0.00035623073927126825,1.0,100,807,,
,,100,807,0.5564519166946411,0.8877500295639038
0.00039987912168726325,1.0,101,815,,
,,101,815,0.5570132732391357,0.8877500295639038
0.0003507040091790259,1.0,102,823,,
,,102,823,0.5575655698776245,0.8877500295639038
0.000347611668985337,1.0,103,831,,
,,103,831,0.5580845475196838,0.8881666660308838
0.0003614349407143891,1.0,104,839,,
,,104,839,0.5585843920707703,0.8877500295639038
0.0003401958092581481,1.0,105,847,,
,,105,847,0.5591572523117065,0.8877500295639038
0.0002998689888045192,1.0,106,855,,
,,106,855,0.5596796870231628,0.8879166841506958
0.00036707412800751626,1.0,107,863,,
,,107,863,0.5601551532745361,0.8878333568572998
0.0003104746574535966,1.0,108,871,,
,,108,871,0.5607289671897888,0.8878333568572998
0.0003008740022778511,1.0,109,879,,
,,109,879,0.5612075924873352,0.8878333568572998
0.0003513892588671297,1.0,110,887,,
,,110,887,0.5617512464523315,0.8877500295639038
0.00026765477377921343,1.0,111,895,,
,,111,895,0.562321662902832,0.8883333206176758
0.0003465795307420194,1.0,112,903,,
,,112,903,0.562795102596283,0.8881666660308838
0.00016865067300386727,1.0,113,911,,
,,113,911,0.5631728768348694,0.8880000114440918
0.0003683352842926979,1.0,114,919,,
,,114,919,0.5636762976646423,0.8878333568572998
0.0003304883430246264,1.0,115,927,,
,,115,927,0.5641468167304993,0.8880000114440918
0.0002888970775529742,1.0,116,935,,
,,116,935,0.5647661685943604,0.8880833387374878
0.0003222897357773036,1.0,117,943,,
,,117,943,0.5651041865348816,0.8880833387374878
0.0003457636048551649,1.0,118,951,,
,,118,951,0.5725128054618835,0.8880833387374878
0.0003123512724414468,1.0,119,959,,
,,119,959,0.5729458928108215,0.8879166841506958
0.00026892192545346916,1.0,120,967,,
,,120,967,0.5733840465545654,0.8879166841506958
0.0003069100494030863,1.0,121,975,,
,,121,975,0.5669952630996704,0.8882499933242798
0.0003379665722604841,1.0,122,983,,
,,122,983,0.5743038654327393,0.8880000114440918
0.00027631924604065716,1.0,123,991,,
,,123,991,0.5747426152229309,0.8879166841506958
0.00024602378834970295,1.0,124,999,,
,,124,999,0.5752037167549133,0.8881666660308838
0.00030124050681479275,1.0,125,1007,,
,,125,1007,0.5756940245628357,0.8880833387374878
0.0002556455146986991,1.0,126,1015,,
,,126,1015,0.5761303901672363,0.8881666660308838
0.000312724121613428,1.0,127,1023,,
,,127,1023,0.576519250869751,0.8880833387374878
0.00016910048725549132,1.0,128,1031,,
,,128,1031,0.5769410133361816,0.8880000114440918
0.0003360543050803244,1.0,129,1039,,
,,129,1039,0.5772950053215027,0.8880833387374878
0.00027423218125477433,1.0,130,1047,,
,,130,1047,0.5777654051780701,0.8880000114440918
0.00029649402131326497,1.0,131,1055,,
,,131,1055,0.5781901478767395,0.8880000114440918
0.0002594934485387057,1.0,132,1063,,
,,132,1063,0.5785969495773315,0.8881666660308838
0.0002867380389943719,1.0,133,1071,,
,,133,1071,0.5789531469345093,0.8880833387374878
0.00026588357286527753,1.0,134,1079,,
,,134,1079,0.5863744020462036,0.8881666660308838
0.00024498559650965035,1.0,135,1087,,
,,135,1087,0.5868018269538879,0.8882499933242798
0.00023816412431187928,1.0,136,1095,,
,,136,1095,0.5802499055862427,0.8880000114440918
0.00012317551590967923,1.0,137,1103,,
,,137,1103,0.5807012915611267,0.8880833387374878
0.0002622173633426428,1.0,138,1111,,
,,138,1111,0.5880440473556519,0.8880000114440918
0.00025027140509337187,1.0,139,1119,,
,,139,1119,0.5884155035018921,0.8880833387374878
0.00026296614669263363,1.0,140,1127,,
,,140,1127,0.5888414978981018,0.8881666660308838
0.0002212171966675669,1.0,141,1135,,
,,141,1135,0.5892345309257507,0.8881666660308838
0.00019195010827388614,1.0,142,1143,,
,,142,1143,0.5895729064941406,0.8882499933242798
0.00018860223644878715,1.0,143,1151,,
,,143,1151,0.5899388194084167,0.8884166479110718
0.0002513109939172864,1.0,144,1159,,
,,144,1159,0.5903012156486511,0.8883333206176758
0.00017870892770588398,1.0,145,1167,,
,,145,1167,0.5907701253890991,0.8881666660308838
0.0001648183388169855,1.0,146,1175,,
,,146,1175,0.5911303758621216,0.8880833387374878
0.00021641918283421546,1.0,147,1183,,
,,147,1183,0.5984258651733398,0.8883333206176758
0.0002656063297763467,1.0,148,1191,,
,,148,1191,0.5988079309463501,0.8882499933242798
0.0002600685984361917,1.0,149,1199,,
,,149,1199,0.5991647243499756,0.8881666660308838
0.00019555562175810337,1.0,150,1207,,
,,150,1207,0.5995349287986755,0.8880833387374878
0.0002920580154750496,1.0,151,1215,,
,,151,1215,0.5998292565345764,0.8881666660308838
0.0002809100551530719,1.0,152,1223,,
,,152,1223,0.6002101898193359,0.8880833387374878
0.0003227805718779564,1.0,153,1231,,
,,153,1231,0.6005418300628662,0.8880000114440918
0.00029815142625011504,1.0,154,1239,,
,,154,1239,0.6009456515312195,0.8880833387374878
0.0002722647332120687,1.0,155,1247,,
,,155,1247,0.6013426780700684,0.8883333206176758
0.00023568874166812748,1.0,156,1255,,
,,156,1255,0.6016408205032349,0.8883333206176758
0.0002293955476488918,1.0,157,1263,,
,,157,1263,0.6020164489746094,0.8880833387374878
0.00017869322618935257,1.0,158,1271,,
,,158,1271,0.602324903011322,0.8880833387374878
0.00022558144701179117,1.0,159,1279,,
,,159,1279,0.602685809135437,0.8882499933242798
0.0002060695260297507,1.0,160,1287,,
,,160,1287,0.6029986143112183,0.8880833387374878
0.0002392564492765814,1.0,161,1295,,
,,161,1295,0.6032946109771729,0.8879166841506958
0.0002175607660319656,1.0,162,1303,,
,,162,1303,0.6037521362304688,0.8882499933242798
0.0002043689601123333,1.0,163,1311,,
,,163,1311,0.6040564179420471,0.8880833387374878
0.00020469221635721624,1.0,164,1319,,
,,164,1319,0.6043199896812439,0.8880000114440918
0.0002611700620036572,1.0,165,1327,,
,,165,1327,0.6046514511108398,0.8880833387374878
0.00023403597879223526,1.0,166,1335,,
,,166,1335,0.6050297617912292,0.8882499933242798
0.0001561040262458846,1.0,167,1343,,
,,167,1343,0.6053182482719421,0.8880833387374878
0.00023269814846571535,1.0,168,1351,,
,,168,1351,0.605646550655365,0.8882499933242798
0.0001738195715006441,1.0,169,1359,,
,,169,1359,0.6059364676475525,0.8880833387374878
0.00022853717382531613,1.0,170,1367,,
,,170,1367,0.6063366532325745,0.8883333206176758
0.00017048264271579683,1.0,171,1375,,
,,171,1375,0.6066526174545288,0.8882499933242798
0.0001440242340322584,1.0,172,1383,,
,,172,1383,0.606979489326477,0.8880833387374878
0.00013737396511714906,1.0,173,1391,,
,,173,1391,0.6071790456771851,0.8881666660308838
0.00020722787303384393,1.0,174,1399,,
,,174,1399,0.6074803471565247,0.8881666660308838
0.0001665056770434603,1.0,175,1407,,
,,175,1407,0.6077837944030762,0.8880000114440918
0.0001809568057069555,1.0,176,1415,,
,,176,1415,0.608102560043335,0.8881666660308838
0.00018397622625343502,1.0,177,1423,,
,,177,1423,0.6083920001983643,0.8881666660308838
0.00023461741511709988,1.0,178,1431,,
,,178,1431,0.6087098121643066,0.8881666660308838
0.00019870157120749354,1.0,179,1439,,
,,179,1439,0.609022855758667,0.8881666660308838
0.0001814511779230088,1.0,180,1447,,
,,180,1447,0.6093242764472961,0.8881666660308838
0.00017095342627726495,1.0,181,1455,,
,,181,1455,0.616692304611206,0.8880833387374878
0.00015489445650018752,1.0,182,1463,,
,,182,1463,0.6099196076393127,0.8881666660308838
0.0001859207113739103,1.0,183,1471,,
,,183,1471,0.617250919342041,0.8882499933242798
0.00010228925384581089,1.0,184,1479,,
,,184,1479,0.6175727844238281,0.8880833387374878
0.00013463303912431002,1.0,185,1487,,
,,185,1487,0.6178951263427734,0.8881666660308838
0.00017688247316982597,1.0,186,1495,,
,,186,1495,0.6181349754333496,0.8880000114440918
0.0001459882769268006,1.0,187,1503,,
,,187,1503,0.6184908747673035,0.8881666660308838
0.00017199976718984544,1.0,188,1511,,
,,188,1511,0.618800938129425,0.8883333206176758
0.0001870326086645946,1.0,189,1519,,
,,189,1519,0.6190255284309387,0.8881666660308838
0.00017676835705060512,1.0,190,1527,,
,,190,1527,0.6192729473114014,0.8880000114440918
0.00014029702288098633,1.0,191,1535,,
,,191,1535,0.6196169257164001,0.8881666660308838
0.00019900048209819943,1.0,192,1543,,
,,192,1543,0.6199554204940796,0.8881666660308838
0.00016418761515524238,1.0,193,1551,,
,,193,1551,0.6202095746994019,0.8881666660308838
0.0001732099917717278,1.0,194,1559,,
,,194,1559,0.6204314231872559,0.8881666660308838
0.00014069007011130452,1.0,195,1567,,
,,195,1567,0.6206931471824646,0.8880833387374878
0.0001416902814526111,1.0,196,1575,,
,,196,1575,0.6209570169448853,0.8881666660308838
0.0001365786447422579,1.0,197,1583,,
,,197,1583,0.6212665438652039,0.8881666660308838
9.941306052496657e-05,1.0,198,1591,,
,,198,1591,0.62156081199646,0.8881666660308838
0.00017423661483917385,1.0,199,1599,,
,,199,1599,0.6218507289886475,0.8881666660308838
0.00019474842702038586,1.0,200,1607,,
,,200,1607,0.621931254863739,0.8881666660308838
0.0001501781662227586,1.0,201,1615,,
,,201,1615,0.622001588344574,0.8881666660308838
0.00012028207129333168,1.0,202,1623,,
,,202,1623,0.6220702528953552,0.8881666660308838
0.0001929544669110328,1.0,203,1631,,
,,203,1631,0.622140109539032,0.8881666660308838
0.00017341045895591378,1.0,204,1639,,
,,204,1639,0.6222047209739685,0.8880833387374878
0.00012154428259236738,1.0,205,1647,,
,,205,1647,0.6222665905952454,0.8880833387374878
0.00014111863856669515,1.0,206,1655,,
,,206,1655,0.6223406791687012,0.8880833387374878
0.0001834940630942583,1.0,207,1663,,
,,207,1663,0.6224634647369385,0.8881666660308838
0.00015797255036886781,1.0,208,1671,,
,,208,1671,0.6224843263626099,0.8881666660308838
0.00014250761887524277,1.0,209,1679,,
,,209,1679,0.6225543022155762,0.8881666660308838
0.0001805979700293392,1.0,210,1687,,
,,210,1687,0.6226245164871216,0.8881666660308838
0.00015414858353324234,1.0,211,1695,,
,,211,1695,0.6227307319641113,0.8881666660308838
0.0001539308432256803,1.0,212,1703,,
,,212,1703,0.6227845549583435,0.8881666660308838
0.00022072264982853085,1.0,213,1711,,
,,213,1711,0.6228542327880859,0.8881666660308838
0.00015936934505589306,1.0,214,1719,,
,,214,1719,0.6229183077812195,0.8881666660308838
0.00017908068548422307,1.0,215,1727,,
,,215,1727,0.622978925704956,0.8881666660308838
0.000164308279636316,1.0,216,1735,,
,,216,1735,0.6230645775794983,0.8882499933242798
8.485674334224313e-05,1.0,217,1743,,
,,217,1743,0.6231337189674377,0.8882499933242798
0.00017789904086384922,1.0,218,1751,,
,,218,1751,0.623181939125061,0.8881666660308838
0.0001893129083327949,1.0,219,1759,,
,,219,1759,0.6232635378837585,0.8881666660308838
0.00018425675807520747,1.0,220,1767,,
,,220,1767,0.6233034729957581,0.8881666660308838
0.0001186834488180466,1.0,221,1775,,
,,221,1775,0.6233649253845215,0.8881666660308838
0.00014167113113217056,1.0,222,1783,,
,,222,1783,0.6234277486801147,0.8880833387374878
0.00017005702829919755,1.0,223,1791,,
,,223,1791,0.6235079169273376,0.8882499933242798
0.0001953583414433524,1.0,224,1799,,
,,224,1799,0.6235539317131042,0.8881666660308838
0.00019427869119681418,1.0,225,1807,,
,,225,1807,0.6236122846603394,0.8881666660308838
0.00015713804168626666,1.0,226,1815,,
,,226,1815,0.62368243932724,0.8881666660308838
0.00015345854626502842,1.0,227,1823,,
,,227,1823,0.623762309551239,0.8881666660308838
0.00012201427307445556,1.0,228,1831,,
,,228,1831,0.6238358020782471,0.8881666660308838
0.0001370856916764751,1.0,229,1839,,
,,229,1839,0.6238869428634644,0.8881666660308838
0.00014093308709561825,1.0,230,1847,,
,,230,1847,0.6239715218544006,0.8881666660308838
0.00015237063053064048,1.0,231,1855,,
,,231,1855,0.6240431070327759,0.8882499933242798
0.00019599273218773305,1.0,232,1863,,
,,232,1863,0.6240972280502319,0.8881666660308838
0.0001543053367640823,1.0,233,1871,,
,,233,1871,0.6241564750671387,0.8881666660308838
0.0001298756687901914,1.0,234,1879,,
,,234,1879,0.624231219291687,0.8881666660308838
0.00014597922563552856,1.0,235,1887,,
,,235,1887,0.6242924928665161,0.8882499933242798
0.00013824865163769573,1.0,236,1895,,
,,236,1895,0.6243551969528198,0.8880833387374878
0.0001548091822769493,1.0,237,1903,,
,,237,1903,0.6244164109230042,0.8881666660308838
0.00014403770910575986,1.0,238,1911,,
,,238,1911,0.6244996190071106,0.8882499933242798
0.0001521121885161847,1.0,239,1919,,
,,239,1919,0.6245535612106323,0.8881666660308838
0.00014794766320846975,1.0,240,1927,,
,,240,1927,0.6246269345283508,0.8881666660308838
0.00015166329103522003,1.0,241,1935,,
,,241,1935,0.6246901750564575,0.8881666660308838
0.00015567841182928532,1.0,242,1943,,
,,242,1943,0.6247534155845642,0.8882499933242798
0.0001442174834664911,1.0,243,1951,,
,,243,1951,0.6248301267623901,0.8881666660308838
0.00017874009790830314,1.0,244,1959,,
,,244,1959,0.6249004602432251,0.8881666660308838
0.0001353085390292108,1.0,245,1967,,
,,245,1967,0.6249491572380066,0.8882499933242798
0.00022325517784338444,1.0,246,1975,,
,,246,1975,0.6250243186950684,0.8881666660308838
0.00015901465667411685,1.0,247,1983,,
,,247,1983,0.6250843405723572,0.8881666660308838
0.00016847439110279083,1.0,248,1991,,
,,248,1991,0.6251531839370728,0.8882499933242798
0.00014382862718775868,1.0,249,1999,,
,,249,1999,0.6252199411392212,0.8881666660308838
0.00011563131556613371,1.0,250,2007,,
,,250,2007,0.6252736449241638,0.8881666660308838
0.00014511602057609707,1.0,251,2015,,
,,251,2015,0.6253448128700256,0.8882499933242798
0.0001492332958150655,1.0,252,2023,,
,,252,2023,0.6253988742828369,0.8881666660308838
0.00010823171032825485,1.0,253,2031,,
,,253,2031,0.6254814863204956,0.8881666660308838
0.0001740380539558828,1.0,254,2039,,
,,254,2039,0.6255265474319458,0.8881666660308838
0.0001606685109436512,1.0,255,2047,,
,,255,2047,0.6255801320075989,0.8881666660308838
0.00013717403635382652,1.0,256,2055,,
,,256,2055,0.6256556510925293,0.8882499933242798
0.0001641725393710658,1.0,257,2063,,
,,257,2063,0.6257240772247314,0.8881666660308838
0.00012894599058199674,1.0,258,2071,,
,,258,2071,0.6257945895195007,0.8882499933242798
0.00014961199485696852,1.0,259,2079,,
,,259,2079,0.6258326768875122,0.8882499933242798
0.0001414881699020043,1.0,260,2087,,
,,260,2087,0.6259124875068665,0.8882499933242798
0.00015704878023825586,1.0,261,2095,,
,,261,2095,0.6259652376174927,0.8882499933242798
0.00015744978736620396,1.0,262,2103,,
,,262,2103,0.62602698802948,0.8882499933242798
0.00016518753545824438,1.0,263,2111,,
,,263,2111,0.626086413860321,0.8881666660308838
0.0001384166971547529,1.0,264,2119,,
,,264,2119,0.626149594783783,0.8882499933242798
0.00014857195492368191,1.0,265,2127,,
,,265,2127,0.6262039542198181,0.8881666660308838
0.00014969099720474333,1.0,266,2135,,
,,266,2135,0.6262705326080322,0.8882499933242798
0.00011582409933907911,1.0,267,2143,,
,,267,2143,0.6263161301612854,0.8882499933242798
0.00011757302127080038,1.0,268,2151,,
,,268,2151,0.6263747811317444,0.8881666660308838
0.00012114555283915251,1.0,269,2159,,
,,269,2159,0.626448392868042,0.8882499933242798
0.00015632619033567607,1.0,270,2167,,
,,270,2167,0.6265063881874084,0.8881666660308838
0.00019742362201213837,1.0,271,2175,,
,,271,2175,0.6265689730644226,0.8882499933242798
0.00013041976490058005,1.0,272,2183,,
,,272,2183,0.6266266107559204,0.8882499933242798
0.00018564233323559165,1.0,273,2191,,
,,273,2191,0.6266947984695435,0.8882499933242798
0.00014961457054596394,1.0,274,2199,,
,,274,2199,0.6267492175102234,0.8882499933242798
0.00016106363909784704,1.0,275,2207,,
,,275,2207,0.6268156170845032,0.8882499933242798
0.00014868837024550885,1.0,276,2215,,
,,276,2215,0.6268789172172546,0.8882499933242798
0.00016514108574483544,1.0,277,2223,,
,,277,2223,0.6269362568855286,0.8882499933242798
0.00018074223771691322,1.0,278,2231,,
,,278,2231,0.6270030736923218,0.8882499933242798
0.00016614758351352066,1.0,279,2239,,
,,279,2239,0.6270419359207153,0.8881666660308838
0.00013485811359714717,1.0,280,2247,,
,,280,2247,0.6271156668663025,0.8882499933242798
0.0001757422141963616,1.0,281,2255,,
,,281,2255,0.6271737813949585,0.8882499933242798
0.00013083347585052252,1.0,282,2263,,
,,282,2263,0.6272293329238892,0.8882499933242798
0.00014298043970484287,1.0,283,2271,,
,,283,2271,0.6272996664047241,0.8882499933242798
0.00013751996448263526,1.0,284,2279,,
,,284,2279,0.627347469329834,0.8882499933242798
0.0001451828720746562,1.0,285,2287,,
,,285,2287,0.6274191737174988,0.8882499933242798
0.00012875885295215994,1.0,286,2295,,
,,286,2295,0.6274721622467041,0.8882499933242798
0.00011117708345409483,1.0,287,2303,,
,,287,2303,0.627537727355957,0.8882499933242798
0.00012687130947597325,1.0,288,2311,,
,,288,2311,0.627592921257019,0.8882499933242798
0.00018790607282426208,1.0,289,2319,,
,,289,2319,0.6276518702507019,0.8882499933242798
0.0001690737990429625,1.0,290,2327,,
,,290,2327,0.6276915669441223,0.8882499933242798
0.00017965459846891463,1.0,291,2335,,
,,291,2335,0.6277680397033691,0.8882499933242798
0.00013187824515625834,1.0,292,2343,,
,,292,2343,0.627850353717804,0.8882499933242798
0.000186928067705594,1.0,293,2351,,
,,293,2351,0.6278905272483826,0.8882499933242798
0.00012816803064197302,1.0,294,2359,,
,,294,2359,0.627944827079773,0.8882499933242798
0.00014059877139516175,1.0,295,2367,,
,,295,2367,0.628014087677002,0.8882499933242798
0.0001385722280247137,1.0,296,2375,,
,,296,2375,0.6280728578567505,0.8882499933242798
0.00010796402057167143,1.0,297,2383,,
,,297,2383,0.6281383633613586,0.8882499933242798
0.00011696910951286554,1.0,298,2391,,
,,298,2391,0.6281968951225281,0.8882499933242798
9.797435632208362e-05,1.0,299,2399,,
,,299,2399,0.6282587051391602,0.8882499933242798
0.00015471004007849842,1.0,300,2407,,
,,300,2407,0.6283125281333923,0.8882499933242798
0.00015621681814081967,1.0,301,2415,,
,,301,2415,0.6283733248710632,0.8882499933242798
0.00016002180927898735,1.0,302,2423,,
,,302,2423,0.628433346748352,0.8882499933242798
0.0001254762610187754,1.0,303,2431,,
,,303,2431,0.6284822821617126,0.8882499933242798
0.00014537500101141632,1.0,304,2439,,
,,304,2439,0.6285291910171509,0.8882499933242798
0.0001265426108147949,1.0,305,2447,,
,,305,2447,0.6286033391952515,0.8882499933242798
0.00011894460476469249,1.0,306,2455,,
,,306,2455,0.6286491751670837,0.8882499933242798
0.00012950444943271577,1.0,307,2463,,
,,307,2463,0.6287165284156799,0.8882499933242798
0.00013674513320438564,1.0,308,2471,,
,,308,2471,0.6287763118743896,0.8882499933242798
