train_loss,train_acc,epoch,step,val_loss,val_acc
0.04855641722679138,0.987500011920929,35,575,,
,,35,575,0.22649350762367249,0.9129166603088379
0.04071531072258949,0.987500011920929,36,591,,
,,36,591,0.22072651982307434,0.9179166555404663
0.02967299520969391,1.0,37,607,,
,,37,607,0.22199416160583496,0.9173333048820496
0.03673079237341881,1.0,38,623,,
,,38,623,0.23476940393447876,0.9142500162124634
0.027386467903852463,1.0,39,639,,
,,39,639,0.2239052951335907,0.9174166917800903
0.055833302438259125,0.987500011920929,40,655,,
,,40,655,0.239187091588974,0.9103333353996277
0.026069801300764084,1.0,41,671,,
,,41,671,0.22993607819080353,0.9145833253860474
0.024225154891610146,1.0,42,687,,
,,42,687,0.222988560795784,0.9180833101272583
0.03939678892493248,1.0,43,703,,
,,43,703,0.2340867966413498,0.9135000109672546
0.026670118793845177,1.0,44,719,,
,,44,719,0.22651971876621246,0.9175000190734863
0.02424595132470131,1.0,45,735,,
,,45,735,0.22906896471977234,0.9150833487510681
0.0241387989372015,1.0,46,751,,
,,46,751,0.22623927891254425,0.9175833463668823
0.01911444589495659,1.0,47,767,,
,,47,767,0.22542010247707367,0.9180833101272583
0.022318711504340172,1.0,48,783,,
,,48,783,0.22544065117835999,0.9184166789054871
0.01827743649482727,1.0,49,799,,
,,49,799,0.22568735480308533,0.918666660785675
0.0218602754175663,1.0,50,815,,
,,50,815,0.2319657802581787,0.9157500267028809
0.023673780262470245,1.0,51,831,,
,,51,831,0.2264164239168167,0.918666660785675
0.01805538311600685,1.0,52,847,,
,,52,847,0.22667044401168823,0.9194999933242798
0.02134021185338497,1.0,53,863,,
,,53,863,0.22697649896144867,0.9199166893959045
0.02639990672469139,1.0,54,879,,
,,54,879,0.23125675320625305,0.9174166917800903
0.017111007124185562,1.0,55,895,,
,,55,895,0.22768397629261017,0.9202499985694885
0.017145108431577682,1.0,56,911,,
,,56,911,0.2285502701997757,0.9197499752044678
0.014052258804440498,1.0,57,927,,
,,57,927,0.22983784973621368,0.9193333387374878
0.012516925111413002,1.0,58,943,,
,,58,943,0.23060154914855957,0.9192500114440918
0.011630788445472717,1.0,59,959,,
,,59,959,0.22996008396148682,0.9201666712760925
0.011928090825676918,1.0,60,975,,
,,60,975,0.23061488568782806,0.9190000295639038
0.015630878508090973,1.0,61,991,,
,,61,991,0.23086793720722198,0.9200833439826965
0.013350698165595531,1.0,62,1007,,
,,62,1007,0.23134906589984894,0.9203333258628845
0.013994380831718445,1.0,63,1023,,
,,63,1023,0.23248286545276642,0.9190000295639038
0.017702754586935043,1.0,64,1039,,
,,64,1039,0.2323058694601059,0.9203333258628845
0.010953720659017563,1.0,65,1055,,
,,65,1055,0.2330254465341568,0.9204999804496765
0.011233771219849586,1.0,66,1071,,
,,66,1071,0.23354052007198334,0.9204166531562805
0.012040378525853157,1.0,67,1087,,
,,67,1087,0.23638193309307098,0.9197499752044678
0.013954793103039265,1.0,68,1103,,
,,68,1103,0.2350122630596161,0.9210000038146973
0.010393870994448662,1.0,69,1119,,
,,69,1119,0.23545525968074799,0.9196666479110718
0.01037011668086052,1.0,70,1135,,
,,70,1135,0.23569577932357788,0.9206666946411133
0.011482702568173409,1.0,71,1151,,
,,71,1151,0.2394893616437912,0.9177500009536743
0.010389434173703194,1.0,72,1167,,
,,72,1167,0.23617315292358398,0.9199166893959045
0.01164718996733427,1.0,73,1183,,
,,73,1183,0.23638716340065002,0.9207500219345093
0.012465509586036205,1.0,74,1199,,
,,74,1199,0.23693467676639557,0.9204999804496765
0.011374865658581257,1.0,75,1215,,
,,75,1215,0.23793452978134155,0.921583354473114
0.012058423832058907,1.0,76,1231,,
,,76,1231,0.2385740578174591,0.9198333621025085
0.008380560204386711,1.0,77,1247,,
,,77,1247,0.23831133544445038,0.9199166893959045
0.011762482114136219,1.0,78,1263,,
,,78,1263,0.23903824388980865,0.9198333621025085
0.011551806703209877,1.0,79,1279,,
,,79,1279,0.24137713015079498,0.9190000295639038
0.010185529477894306,1.0,80,1295,,
,,80,1295,0.23959891498088837,0.9207500219345093
0.011256653815507889,1.0,81,1311,,
,,81,1311,0.24004603922367096,0.9208333492279053
0.013439769856631756,1.0,82,1327,,
,,82,1327,0.24074047803878784,0.9213333129882812
0.008299493230879307,1.0,83,1343,,
,,83,1343,0.24059027433395386,0.9204166531562805
0.009996030479669571,1.0,84,1359,,
,,84,1359,0.2413407564163208,0.9204166531562805
0.005075464025139809,1.0,85,1375,,
,,85,1375,0.24176402390003204,0.9203333258628845
0.0064287325367331505,1.0,86,1391,,
,,86,1391,0.24182865023612976,0.9205833077430725
0.010994641110301018,1.0,87,1407,,
,,87,1407,0.24240055680274963,0.9208333492279053
0.007006940431892872,1.0,88,1423,,
,,88,1423,0.2430047243833542,0.921583354473114
0.006356528494507074,1.0,89,1439,,
,,89,1439,0.24366164207458496,0.9212499856948853
0.007953507825732231,1.0,90,1455,,
,,90,1455,0.2434672862291336,0.9209166765213013
0.008277704939246178,1.0,91,1471,,
,,91,1471,0.24383091926574707,0.9208333492279053
0.007284084800630808,1.0,92,1487,,
,,92,1487,0.2444034367799759,0.9212499856948853
0.008706261403858662,1.0,93,1503,,
,,93,1503,0.2447071373462677,0.9210833311080933
0.005198522005230188,1.0,94,1519,,
,,94,1519,0.24503424763679504,0.9209166765213013
0.004290033131837845,1.0,95,1535,,
,,95,1535,0.24535323679447174,0.9208333492279053
0.005884063895791769,1.0,96,1551,,
,,96,1551,0.24568182229995728,0.9208333492279053
0.005583604332059622,1.0,97,1567,,
,,97,1567,0.24650992453098297,0.9209166765213013
0.004436828196048737,1.0,98,1583,,
,,98,1583,0.24654477834701538,0.9214166402816772
0.006098565179854631,1.0,99,1599,,
,,99,1599,0.24735739827156067,0.9212499856948853
0.007345404475927353,1.0,100,1615,,
,,100,1615,0.24702419340610504,0.9213333129882812
0.0057897549122571945,1.0,101,1631,,
,,101,1631,0.24704599380493164,0.921500027179718
0.006905505899339914,1.0,102,1647,,
,,102,1647,0.24719075858592987,0.9213333129882812
0.008564265444874763,1.0,103,1663,,
,,103,1663,0.24723631143569946,0.921500027179718
0.006706653628498316,1.0,104,1679,,
,,104,1679,0.24732385575771332,0.9211666584014893
0.005009311251342297,1.0,105,1695,,
,,105,1695,0.24740207195281982,0.9212499856948853
0.005361683666706085,1.0,106,1711,,
,,106,1711,0.24753107130527496,0.9212499856948853
0.006552840117365122,1.0,107,1727,,
,,107,1727,0.24752770364284515,0.9212499856948853
0.006143004167824984,1.0,108,1743,,
,,108,1743,0.24760369956493378,0.9214166402816772
0.005646564997732639,1.0,109,1759,,
,,109,1759,0.24770209193229675,0.9212499856948853
0.00624797772616148,1.0,110,1775,,
,,110,1775,0.24775156378746033,0.9214166402816772
0.004323807079344988,1.0,111,1791,,
,,111,1791,0.24784566462039948,0.9213333129882812
0.0064889537170529366,1.0,112,1807,,
,,112,1807,0.24793682992458344,0.9214166402816772
0.00649768253788352,1.0,113,1823,,
,,113,1823,0.24802319705486298,0.92166668176651
0.0075989412143826485,1.0,114,1839,,
,,114,1839,0.2480960488319397,0.921500027179718
0.008551320061087608,1.0,115,1855,,
,,115,1855,0.24821610748767853,0.9214166402816772
0.006775197573006153,1.0,116,1871,,
,,116,1871,0.24829328060150146,0.921750009059906
0.006403482519090176,1.0,117,1887,,
,,117,1887,0.24848130345344543,0.9213333129882812
0.007761238608509302,1.0,118,1903,,
,,118,1903,0.24848152697086334,0.9213333129882812
0.0052731032483279705,1.0,119,1919,,
,,119,1919,0.24864758551120758,0.9214166402816772
0.003843103302642703,1.0,120,1935,,
,,120,1935,0.2486167848110199,0.921750009059906
0.0066352421417832375,1.0,121,1951,,
,,121,1951,0.24869588017463684,0.921750009059906
0.006062301341444254,1.0,122,1967,,
,,122,1967,0.24885882437229156,0.9211666584014893
0.004439601209014654,1.0,123,1983,,
,,123,1983,0.24886271357536316,0.921500027179718
0.006686415523290634,1.0,124,1999,,
,,124,1999,0.24894843995571136,0.921500027179718
0.006888718344271183,1.0,125,2015,,
,,125,2015,0.24904152750968933,0.921500027179718
0.004400909878313541,1.0,126,2031,,
,,126,2031,0.2491188794374466,0.9213333129882812
0.00672284048050642,1.0,127,2047,,
,,127,2047,0.24919088184833527,0.921500027179718
0.006038145627826452,1.0,128,2063,,
,,128,2063,0.24928033351898193,0.921500027179718
0.008511880412697792,1.0,129,2079,,
,,129,2079,0.24935078620910645,0.921583354473114
0.0049301437102258205,1.0,130,2095,,
,,130,2095,0.2494266778230667,0.921583354473114
0.005730427801609039,1.0,131,2111,,
,,131,2111,0.2494995892047882,0.921750009059906
0.004223682451993227,1.0,132,2127,,
,,132,2127,0.24966663122177124,0.9213333129882812
0.006054447032511234,1.0,133,2143,,
,,133,2143,0.24969488382339478,0.92166668176651
0.004314194433391094,1.0,134,2159,,
,,134,2159,0.24979935586452484,0.9214166402816772
0.005467958748340607,1.0,135,2175,,
,,135,2175,0.2498617321252823,0.921750009059906
0.00729036470875144,1.0,136,2191,,
,,136,2191,0.24993956089019775,0.921833336353302
0.006572541780769825,1.0,137,2207,,
,,137,2207,0.2500094473361969,0.92166668176651
0.004724413622170687,1.0,138,2223,,
,,138,2223,0.2501050531864166,0.921833336353302
0.006317446939647198,1.0,139,2239,,
,,139,2239,0.25018882751464844,0.921500027179718
0.004817909561097622,1.0,140,2255,,
,,140,2255,0.2502429485321045,0.921583354473114
0.0069650448858737946,1.0,141,2271,,
,,141,2271,0.2502989172935486,0.921583354473114
0.0051207514479756355,1.0,142,2287,,
,,142,2287,0.25036606192588806,0.921750009059906
0.00617213686928153,1.0,143,2303,,
,,143,2303,0.250448077917099,0.921833336353302
0.004229153506457806,1.0,144,2319,,
,,144,2319,0.25055626034736633,0.92166668176651
0.005325218662619591,1.0,145,2335,,
,,145,2335,0.2506406009197235,0.921583354473114
0.005526616238057613,1.0,146,2351,,
,,146,2351,0.2507946491241455,0.921583354473114
0.007503484841436148,1.0,147,2367,,
,,147,2367,0.2508166432380676,0.9214166402816772
0.0075104027055203915,1.0,148,2383,,
,,148,2383,0.25084957480430603,0.921916663646698
0.005289688240736723,1.0,149,2399,,
,,149,2399,0.2509356141090393,0.921500027179718
0.004951506853103638,1.0,150,2415,,
,,150,2415,0.25103023648262024,0.921583354473114
0.004015068523585796,1.0,151,2431,,
,,151,2431,0.2511095702648163,0.921583354473114
0.005090394988656044,1.0,152,2447,,
,,152,2447,0.2511841356754303,0.921583354473114
0.006035983562469482,1.0,153,2463,,
,,153,2463,0.25122517347335815,0.921583354473114
0.006689789239317179,1.0,154,2479,,
,,154,2479,0.25131043791770935,0.92166668176651
0.003036830574274063,1.0,155,2495,,
,,155,2495,0.2514163553714752,0.921583354473114
0.005502332001924515,1.0,156,2511,,
,,156,2511,0.25152841210365295,0.921500027179718
0.004903269000351429,1.0,157,2527,,
,,157,2527,0.2516140043735504,0.921833336353302
0.0036354896146804094,1.0,158,2543,,
,,158,2543,0.2517354190349579,0.921833336353302
0.006406261119991541,1.0,159,2559,,
,,159,2559,0.2518283724784851,0.921833336353302
0.004319613333791494,1.0,160,2575,,
,,160,2575,0.25188034772872925,0.921750009059906
0.006013651378452778,1.0,161,2591,,
,,161,2591,0.2520185708999634,0.921750009059906
0.004577696323394775,1.0,162,2607,,
,,162,2607,0.25199928879737854,0.92166668176651
0.004560741595923901,1.0,163,2623,,
,,163,2623,0.2521224617958069,0.921750009059906
0.006319878157228231,1.0,164,2639,,
,,164,2639,0.2521386444568634,0.92166668176651
0.004738061688840389,1.0,165,2655,,
,,165,2655,0.25218215584754944,0.92166668176651
0.0030656843446195126,1.0,166,2671,,
,,166,2671,0.2523539364337921,0.921999990940094
0.00546687189489603,1.0,167,2687,,
,,167,2687,0.25240105390548706,0.921999990940094
0.00783050712198019,1.0,168,2703,,
,,168,2703,0.25243765115737915,0.921833336353302
0.005242670886218548,1.0,169,2719,,
,,169,2719,0.2524912655353546,0.921750009059906
0.0050661503337323666,1.0,170,2735,,
,,170,2735,0.2525399625301361,0.921750009059906
0.006083351094275713,1.0,171,2751,,
,,171,2751,0.25273245573043823,0.92208331823349
0.0050766682252287865,1.0,172,2767,,
,,172,2767,0.25283223390579224,0.921750009059906
0.0037277403753250837,1.0,173,2783,,
,,173,2783,0.25286516547203064,0.921916663646698
0.005390147678554058,1.0,174,2799,,
,,174,2799,0.252910315990448,0.921833336353302
0.004146122373640537,1.0,175,2815,,
,,175,2815,0.2529885172843933,0.921916663646698
0.006766358856111765,1.0,176,2831,,
,,176,2831,0.25306323170661926,0.921750009059906
0.005307507701218128,1.0,177,2847,,
,,177,2847,0.2531231641769409,0.921833336353302
0.0039200750179588795,1.0,178,2863,,
,,178,2863,0.25320297479629517,0.921999990940094
0.004961040802299976,1.0,179,2879,,
,,179,2879,0.253275990486145,0.92166668176651
0.00552211981266737,1.0,180,2895,,
,,180,2895,0.2533073425292969,0.921750009059906
0.0034148513805121183,1.0,181,2911,,
,,181,2911,0.2534322440624237,0.921750009059906
0.005230666138231754,1.0,182,2927,,
,,182,2927,0.25351956486701965,0.921916663646698
0.003911538049578667,1.0,183,2943,,
,,183,2943,0.2535545825958252,0.921583354473114
0.004473443143069744,1.0,184,2959,,
,,184,2959,0.25364041328430176,0.92166668176651
0.004042290151119232,1.0,185,2975,,
,,185,2975,0.25370895862579346,0.921916663646698
0.004244853742420673,1.0,186,2991,,
,,186,2991,0.25382325053215027,0.921750009059906
0.005926541052758694,1.0,187,3007,,
,,187,3007,0.25389474630355835,0.921750009059906
0.004346695728600025,1.0,188,3023,,
,,188,3023,0.2540064752101898,0.921999990940094
0.0031741480343043804,1.0,189,3039,,
,,189,3039,0.2540198862552643,0.921750009059906
0.005706154275685549,1.0,190,3055,,
,,190,3055,0.25410252809524536,0.921750009059906
0.0048142652958631516,1.0,191,3071,,
,,191,3071,0.2542279362678528,0.921999990940094
0.005023738369345665,1.0,192,3087,,
,,192,3087,0.2543197274208069,0.922166645526886
0.0053367470391094685,1.0,193,3103,,
,,193,3103,0.25437578558921814,0.921916663646698
0.005579797085374594,1.0,194,3119,,
,,194,3119,0.25443506240844727,0.921833336353302
0.005265303421765566,1.0,195,3135,,
,,195,3135,0.2545067071914673,0.921999990940094
0.004503149539232254,1.0,196,3151,,
,,196,3151,0.2545824646949768,0.921916663646698
0.005403035786002874,1.0,197,3167,,
,,197,3167,0.25466427206993103,0.921916663646698
0.004851655103266239,1.0,198,3183,,
,,198,3183,0.2547380030155182,0.921833336353302
0.003870217129588127,1.0,199,3199,,
,,199,3199,0.2548007667064667,0.921833336353302
