train_loss,train_acc,epoch,step,val_loss,val_acc
,,79,1279,0.4662512540817261,0.7828333377838135
0.165047287940979,0.9750000238418579,80,1295,,
,,80,1295,0.4629778265953064,0.7840833067893982
0.1759851574897766,0.987500011920929,81,1311,,
,,81,1311,0.4641520082950592,0.7825833559036255
0.21967510879039764,0.949999988079071,82,1327,,
,,82,1327,0.46285122632980347,0.7856666445732117
0.16166149079799652,0.9624999761581421,83,1343,,
,,83,1343,0.4639357626438141,0.7846666574478149
0.14793580770492554,1.0,84,1359,,
,,84,1359,0.4641741216182709,0.784166693687439
0.16826237738132477,0.9750000238418579,85,1375,,
,,85,1375,0.4634242057800293,0.7862499952316284
0.12318255752325058,0.987500011920929,86,1391,,
,,86,1391,0.46496808528900146,0.7830833196640015
0.16076046228408813,0.9750000238418579,87,1407,,
,,87,1407,0.4655115604400635,0.7839999794960022
0.12358681112527847,1.0,88,1423,,
,,88,1423,0.46504446864128113,0.7835833430290222
0.17562335729599,0.987500011920929,89,1439,,
,,89,1439,0.4671877920627594,0.7831666469573975
0.16559645533561707,0.949999988079071,90,1455,,
,,90,1455,0.4665271043777466,0.7838333249092102
0.18154184520244598,0.949999988079071,91,1471,,
,,91,1471,0.47004279494285583,0.7820000052452087
0.1442287266254425,0.9750000238418579,92,1487,,
,,92,1487,0.46827033162117004,0.7830833196640015
0.1379522979259491,0.9750000238418579,93,1503,,
,,93,1503,0.4664478898048401,0.7838333249092102
0.1544681191444397,0.987500011920929,94,1519,,
,,94,1519,0.4663327634334564,0.7870833277702332
0.11986052989959717,1.0,95,1535,,
,,95,1535,0.4684928357601166,0.7820833325386047
0.12779274582862854,1.0,96,1551,,
,,96,1551,0.4660870432853699,0.7859166860580444
0.14231976866722107,0.987500011920929,97,1567,,
,,97,1567,0.46838822960853577,0.7838333249092102
0.1116495355963707,1.0,98,1583,,
,,98,1583,0.4671871066093445,0.7855833172798157
0.15392766892910004,0.987500011920929,99,1599,,
,,99,1599,0.4670310914516449,0.7866666913032532
0.1486072540283203,0.987500011920929,100,1615,,
,,100,1615,0.4673224687576294,0.7858333587646484
0.12272641807794571,0.987500011920929,101,1631,,
,,101,1631,0.4674202501773834,0.7857499718666077
0.15430113673210144,0.9750000238418579,102,1647,,
,,102,1647,0.4674449563026428,0.7854166626930237
0.14648666977882385,0.9750000238418579,103,1663,,
,,103,1663,0.4675038158893585,0.7860000133514404
0.18371501564979553,0.9624999761581421,104,1679,,
,,104,1679,0.46773481369018555,0.7852500081062317
0.13594737648963928,0.987500011920929,105,1695,,
,,105,1695,0.467993825674057,0.7848333120346069
0.1242118626832962,1.0,106,1711,,
,,106,1711,0.4679272174835205,0.7850000262260437
0.1489696502685547,0.9750000238418579,107,1727,,
,,107,1727,0.4680081009864807,0.7849166393280029
0.11311402171850204,0.987500011920929,108,1743,,
,,108,1743,0.4682541787624359,0.7850833535194397
0.15446144342422485,0.9750000238418579,109,1759,,
,,109,1759,0.46812281012535095,0.7854166626930237
0.18196532130241394,0.9375,110,1775,,
,,110,1775,0.46794530749320984,0.7854999899864197
0.14292015135288239,1.0,111,1791,,
,,111,1791,0.46784573793411255,0.7856666445732117
0.13298985362052917,0.9750000238418579,112,1807,,
,,112,1807,0.4678918421268463,0.7858333587646484
0.13294988870620728,0.987500011920929,113,1823,,
,,113,1823,0.46808087825775146,0.7856666445732117
0.19582052528858185,0.949999988079071,114,1839,,
,,114,1839,0.46813851594924927,0.7859166860580444
0.14288514852523804,0.987500011920929,115,1855,,
,,115,1855,0.46829378604888916,0.7854166626930237
0.11215654760599136,1.0,116,1871,,
,,116,1871,0.4684235155582428,0.7852500081062317
0.12364047765731812,1.0,117,1887,,
,,117,1887,0.4688602685928345,0.7854999899864197
0.13830730319023132,0.987500011920929,118,1903,,
,,118,1903,0.4688863158226013,0.7853333353996277
0.13367506861686707,0.987500011920929,119,1919,,
,,119,1919,0.46891942620277405,0.7850833535194397
0.1083008199930191,1.0,120,1935,,
,,120,1935,0.4688599705696106,0.7852500081062317
0.1365445852279663,1.0,121,1951,,
,,121,1951,0.468960702419281,0.7849166393280029
0.10394525527954102,0.987500011920929,122,1967,,
,,122,1967,0.46879881620407104,0.7854166626930237
0.13526344299316406,0.987500011920929,123,1983,,
,,123,1983,0.4690376818180084,0.7851666808128357
0.12137073278427124,0.987500011920929,124,1999,,
,,124,1999,0.46887338161468506,0.7856666445732117
0.13448691368103027,0.987500011920929,125,2015,,
,,125,2015,0.4688616394996643,0.7858333587646484
0.13869233429431915,0.9750000238418579,126,2031,,
,,126,2031,0.4690777659416199,0.7861666679382324
0.13484016060829163,0.987500011920929,127,2047,,
,,127,2047,0.4692946672439575,0.7855833172798157
0.13887105882167816,0.987500011920929,128,2063,,
,,128,2063,0.4692494571208954,0.7855833172798157
0.17879703640937805,0.949999988079071,129,2079,,
,,129,2079,0.46932169795036316,0.7856666445732117
0.1370154321193695,0.987500011920929,130,2095,,
,,130,2095,0.4695577323436737,0.7854166626930237
0.17067305743694305,0.9375,131,2111,,
,,131,2111,0.4695224165916443,0.7855833172798157
0.11181634664535522,1.0,132,2127,,
,,132,2127,0.4697306454181671,0.7856666445732117
0.12276338040828705,0.987500011920929,133,2143,,
,,133,2143,0.4697987735271454,0.7859166860580444
0.10487370193004608,1.0,134,2159,,
,,134,2159,0.4696797728538513,0.7860000133514404
0.1388281285762787,1.0,135,2175,,
,,135,2175,0.46967053413391113,0.7858333587646484
0.13942410051822662,0.987500011920929,136,2191,,
,,136,2191,0.46975862979888916,0.7862499952316284
0.13903865218162537,0.987500011920929,137,2207,,
,,137,2207,0.4698928892612457,0.7859166860580444
0.10548132658004761,1.0,138,2223,,
,,138,2223,0.4700031280517578,0.7861666679382324
0.12271565198898315,0.9750000238418579,139,2239,,
,,139,2239,0.47011658549308777,0.7861666679382324
0.14923551678657532,0.987500011920929,140,2255,,
,,140,2255,0.470127671957016,0.7860833406448364
0.16437065601348877,0.9624999761581421,141,2271,,
,,141,2271,0.47010621428489685,0.7860833406448364
0.12202008068561554,0.987500011920929,142,2287,,
,,142,2287,0.47018542885780334,0.7861666679382324
0.13831248879432678,0.9750000238418579,143,2303,,
,,143,2303,0.4702548086643219,0.7859166860580444
0.12524373829364777,0.987500011920929,144,2319,,
,,144,2319,0.4703517258167267,0.7859166860580444
0.11663025617599487,0.987500011920929,145,2335,,
,,145,2335,0.47039714455604553,0.7855833172798157
0.11146483570337296,0.987500011920929,146,2351,,
,,146,2351,0.4703119695186615,0.7856666445732117
0.12716343998908997,1.0,147,2367,,
,,147,2367,0.4704843759536743,0.7854166626930237
0.11494094133377075,1.0,148,2383,,
,,148,2383,0.4704740047454834,0.7854999899864197
0.12426004558801651,0.987500011920929,149,2399,,
,,149,2399,0.47055330872535706,0.7857499718666077
0.16851243376731873,0.9624999761581421,150,2415,,
,,150,2415,0.4705383777618408,0.7860833406448364
0.12733983993530273,0.987500011920929,151,2431,,
,,151,2431,0.47066161036491394,0.7862499952316284
0.14200904965400696,1.0,152,2447,,
,,152,2447,0.47065722942352295,0.7855833172798157
0.1271694004535675,1.0,153,2463,,
,,153,2463,0.4709968566894531,0.7855833172798157
0.15012964606285095,0.987500011920929,154,2479,,
,,154,2479,0.47069063782691956,0.7864999771118164
0.10368318855762482,1.0,155,2495,,
,,155,2495,0.47093120217323303,0.7864999771118164
0.11981209367513657,1.0,156,2511,,
,,156,2511,0.4710736870765686,0.7860000133514404
0.16484561562538147,0.987500011920929,157,2527,,
,,157,2527,0.4714537262916565,0.7858333587646484
0.11162795126438141,0.987500011920929,158,2543,,
,,158,2543,0.47149738669395447,0.7859166860580444
0.09772784262895584,1.0,159,2559,,
,,159,2559,0.47147640585899353,0.7856666445732117
0.12331489473581314,1.0,160,2575,,
,,160,2575,0.4716055989265442,0.7854166626930237
0.14273378252983093,0.9750000238418579,161,2591,,
,,161,2591,0.4716569781303406,0.7855833172798157
0.10976140201091766,0.987500011920929,162,2607,,
,,162,2607,0.4717727601528168,0.7856666445732117
0.11541769653558731,1.0,163,2623,,
,,163,2623,0.4716564416885376,0.7860000133514404
0.12962006032466888,0.987500011920929,164,2639,,
,,164,2639,0.4717157781124115,0.7855833172798157
0.11316104233264923,1.0,165,2655,,
,,165,2655,0.47172626852989197,0.7855833172798157
0.13561339676380157,0.9750000238418579,166,2671,,
,,166,2671,0.4716033637523651,0.7862499952316284
0.12146779149770737,0.9750000238418579,167,2687,,
,,167,2687,0.47183308005332947,0.7860000133514404
0.13229143619537354,0.987500011920929,168,2703,,
,,168,2703,0.4719998240470886,0.7860000133514404
0.15620830655097961,1.0,169,2719,,
,,169,2719,0.47198688983917236,0.7859166860580444
0.13103051483631134,0.987500011920929,170,2735,,
,,170,2735,0.4722293019294739,0.7858333587646484
0.15569888055324554,0.9750000238418579,171,2751,,
,,171,2751,0.47205695509910583,0.7862499952316284
0.1679963767528534,0.9624999761581421,172,2767,,
,,172,2767,0.4721467196941376,0.7860833406448364
0.11064579337835312,0.987500011920929,173,2783,,
,,173,2783,0.4720724821090698,0.7864166498184204
0.10790999233722687,1.0,174,2799,,
,,174,2799,0.47223222255706787,0.7863333225250244
0.12022368609905243,0.9750000238418579,175,2815,,
,,175,2815,0.4722667634487152,0.7864999771118164
0.1005166620016098,1.0,176,2831,,
,,176,2831,0.4725376069545746,0.7857499718666077
0.12798699736595154,1.0,177,2847,,
,,177,2847,0.4726780652999878,0.7858333587646484
0.12161926180124283,0.987500011920929,178,2863,,
,,178,2863,0.47276753187179565,0.7855833172798157
0.10013832151889801,0.987500011920929,179,2879,,
,,179,2879,0.47281450033187866,0.7857499718666077
0.13725043833255768,1.0,180,2895,,
,,180,2895,0.47279077768325806,0.7858333587646484
0.12899620831012726,0.9750000238418579,181,2911,,
,,181,2911,0.47276732325553894,0.7856666445732117
0.17576216161251068,0.9624999761581421,182,2927,,
,,182,2927,0.4727640748023987,0.7855833172798157
0.09873009473085403,1.0,183,2943,,
,,183,2943,0.4729119539260864,0.7854999899864197
0.10955189168453217,1.0,184,2959,,
,,184,2959,0.4729672968387604,0.7857499718666077
0.18471814692020416,0.9624999761581421,185,2975,,
,,185,2975,0.4730902910232544,0.7860833406448364
0.10642053931951523,1.0,186,2991,,
,,186,2991,0.4731602668762207,0.7861666679382324
0.12427464872598648,0.987500011920929,187,3007,,
,,187,3007,0.47316983342170715,0.7860000133514404
0.12276975810527802,0.987500011920929,188,3023,,
,,188,3023,0.4732704758644104,0.7864166498184204
0.10544749349355698,1.0,189,3039,,
,,189,3039,0.4734507203102112,0.7862499952316284
0.14040634036064148,0.9624999761581421,190,3055,,
,,190,3055,0.4734882712364197,0.7857499718666077
0.12334603071212769,1.0,191,3071,,
,,191,3071,0.4735468029975891,0.7862499952316284
0.13835188746452332,0.987500011920929,192,3087,,
,,192,3087,0.4734789729118347,0.7862499952316284
0.10722491890192032,1.0,193,3103,,
,,193,3103,0.4734359085559845,0.7861666679382324
0.16319341957569122,0.9750000238418579,194,3119,,
,,194,3119,0.473506361246109,0.7863333225250244
0.13803689181804657,0.987500011920929,195,3135,,
,,195,3135,0.4736608862876892,0.7861666679382324
0.10511262714862823,0.987500011920929,196,3151,,
,,196,3151,0.4738895297050476,0.7861666679382324
0.14454616606235504,0.9750000238418579,197,3167,,
,,197,3167,0.4741561710834503,0.7860000133514404
0.11147890239953995,1.0,198,3183,,
,,198,3183,0.47397929430007935,0.7859166860580444
0.12162437289953232,0.987500011920929,199,3199,,
,,199,3199,0.47404590249061584,0.7856666445732117
