train_loss,train_acc,epoch,step,val_loss,val_acc
0.0004686497850343585,1.0,308,2471,,
,,308,2471,0.5365362167358398,0.9108333587646484
0.000500196183566004,1.0,309,2479,,
,,309,2479,0.5366056561470032,0.9108333587646484
0.0003691199526656419,1.0,310,2487,,
,,310,2487,0.5366129279136658,0.9106666445732117
0.0004020922933705151,1.0,311,2495,,
,,311,2495,0.5366545915603638,0.9106666445732117
0.0007285695755854249,1.0,312,2503,,
,,312,2503,0.536680281162262,0.9106666445732117
0.0004220553382765502,1.0,313,2511,,
,,313,2511,0.5367902517318726,0.9109166860580444
0.0005992776132188737,1.0,314,2519,,
,,314,2519,0.5368515849113464,0.9109166860580444
0.0005920875119045377,1.0,315,2527,,
,,315,2527,0.5368692278862,0.9107499718666077
0.00043179624481126666,1.0,316,2535,,
,,316,2535,0.5369195938110352,0.9107499718666077
0.0006281065288931131,1.0,317,2543,,
,,317,2543,0.5369917154312134,0.9108333587646484
0.0004508501151576638,1.0,318,2551,,
,,318,2551,0.5370671153068542,0.9107499718666077
0.0004169819294475019,1.0,319,2559,,
,,319,2559,0.5371696352958679,0.9107499718666077
0.000507135468069464,1.0,320,2567,,
,,320,2567,0.5371845960617065,0.9109166860580444
0.00045849973685108125,1.0,321,2575,,
,,321,2575,0.5371752977371216,0.9106666445732117
0.0004844997311010957,1.0,322,2583,,
,,322,2583,0.5372986793518066,0.9110000133514404
0.0004054448218084872,1.0,323,2591,,
,,323,2591,0.5374069213867188,0.9108333587646484
0.000547387229744345,1.0,324,2599,,
,,324,2599,0.5375241041183472,0.9108333587646484
0.00034020355087704957,1.0,325,2607,,
,,325,2607,0.5375379920005798,0.9108333587646484
0.0005889201420359313,1.0,326,2615,,
,,326,2615,0.5376042723655701,0.9107499718666077
0.00044475795584730804,1.0,327,2623,,
,,327,2623,0.5376441478729248,0.9108333587646484
0.0006324127316474915,1.0,328,2631,,
,,328,2631,0.5376502871513367,0.9107499718666077
0.0004186559235677123,1.0,329,2639,,
,,329,2639,0.5377075672149658,0.9109166860580444
0.0004921778454445302,1.0,330,2647,,
,,330,2647,0.537767231464386,0.9107499718666077
0.0005265566287562251,1.0,331,2655,,
,,331,2655,0.5377588868141174,0.9109166860580444
0.0004281859437469393,1.0,332,2663,,
,,332,2663,0.5378631353378296,0.9108333587646484
0.0007410091930069029,1.0,333,2671,,
,,333,2671,0.5379651784896851,0.9107499718666077
0.0004584153357427567,1.0,334,2679,,
,,334,2679,0.5379876494407654,0.9109166860580444
0.0005845320411026478,1.0,335,2687,,
,,335,2687,0.5380159020423889,0.9109166860580444
0.00032300694147124887,1.0,336,2695,,
,,336,2695,0.5381336212158203,0.9109166860580444
0.0005459092790260911,1.0,337,2703,,
,,337,2703,0.5382124185562134,0.9107499718666077
0.00048243661876767874,1.0,338,2711,,
,,338,2711,0.5383068323135376,0.9108333587646484
0.00034258689265698195,1.0,339,2719,,
,,339,2719,0.5383358001708984,0.9110000133514404
0.00048372556921094656,1.0,340,2727,,
,,340,2727,0.5383643507957458,0.9109166860580444
0.00048782798694446683,1.0,341,2735,,
,,341,2735,0.5383484959602356,0.9108333587646484
0.0004592028562910855,1.0,342,2743,,
,,342,2743,0.5384542346000671,0.9108333587646484
0.00040858707507140934,1.0,343,2751,,
,,343,2751,0.5385897755622864,0.9108333587646484
0.0004475890309549868,1.0,344,2759,,
,,344,2759,0.5386744141578674,0.9110000133514404
0.0004421031626407057,1.0,345,2767,,
,,345,2767,0.5386846661567688,0.9110000133514404
0.00030472176149487495,1.0,346,2775,,
,,346,2775,0.5387027859687805,0.9107499718666077
0.0006252205348573625,1.0,347,2783,,
,,347,2783,0.538736879825592,0.9108333587646484
0.00036244740476831794,1.0,348,2791,,
,,348,2791,0.5388187766075134,0.9110000133514404
0.0004157828807365149,1.0,349,2799,,
,,349,2799,0.5388140678405762,0.9107499718666077
0.0005524418083950877,1.0,350,2807,,
,,350,2807,0.538816511631012,0.9107499718666077
0.00031338882399722934,1.0,351,2815,,
,,351,2815,0.5389326214790344,0.9108333587646484
0.00047807011287659407,1.0,352,2823,,
,,352,2823,0.5390977263450623,0.9109166860580444
0.00034498999593779445,1.0,353,2831,,
,,353,2831,0.5390346050262451,0.9108333587646484
0.00036956777330487967,1.0,354,2839,,
,,354,2839,0.5391203165054321,0.9108333587646484
0.00040967483073472977,1.0,355,2847,,
,,355,2847,0.5391780734062195,0.9108333587646484
0.0005891350447200239,1.0,356,2855,,
,,356,2855,0.5392491817474365,0.9110000133514404
0.0004216140659991652,1.0,357,2863,,
,,357,2863,0.5393114686012268,0.9108333587646484
0.00033627959783189,1.0,358,2871,,
,,358,2871,0.5393757820129395,0.9108333587646484
0.00045516836689785123,1.0,359,2879,,
,,359,2879,0.5394162535667419,0.9108333587646484
0.0003900071606040001,1.0,360,2887,,
,,360,2887,0.5394317507743835,0.9107499718666077
0.0005312295397743583,1.0,361,2895,,
,,361,2895,0.5395265221595764,0.9110000133514404
0.0004961090162396431,1.0,362,2903,,
,,362,2903,0.5395948886871338,0.9108333587646484
0.0004580874228850007,1.0,363,2911,,
,,363,2911,0.5396227836608887,0.9107499718666077
0.0004573186452034861,1.0,364,2919,,
,,364,2919,0.5397140979766846,0.9110000133514404
0.0004108853463549167,1.0,365,2927,,
,,365,2927,0.5397351384162903,0.9110000133514404
0.0003285189741291106,1.0,366,2935,,
,,366,2935,0.5397453904151917,0.9107499718666077
0.0005133291124366224,1.0,367,2943,,
,,367,2943,0.539832353591919,0.9108333587646484
0.0003750380710698664,1.0,368,2951,,
,,368,2951,0.5398846864700317,0.9110000133514404
0.00046064547495916486,1.0,369,2959,,
,,369,2959,0.539932131767273,0.9108333587646484
0.0004417289746925235,1.0,370,2967,,
,,370,2967,0.5400394797325134,0.9109166860580444
0.0003578101168386638,1.0,371,2975,,
,,371,2975,0.5401991605758667,0.9107499718666077
0.0003736652433872223,1.0,372,2983,,
,,372,2983,0.5401877164840698,0.9108333587646484
0.00038771910476498306,1.0,373,2991,,
,,373,2991,0.540202260017395,0.9110000133514404
0.0003015344263985753,1.0,374,2999,,
,,374,2999,0.5403024554252625,0.9109166860580444
0.0004324689507484436,1.0,375,3007,,
,,375,3007,0.540337860584259,0.9108333587646484
0.0003558299213182181,1.0,376,3015,,
,,376,3015,0.5404204726219177,0.9107499718666077
0.0004018229665234685,1.0,377,3023,,
,,377,3023,0.5404343605041504,0.9110000133514404
0.0005887787556275725,1.0,378,3031,,
,,378,3031,0.5405289530754089,0.9109166860580444
0.0004177051887381822,1.0,379,3039,,
,,379,3039,0.5405473113059998,0.9108333587646484
0.00040404772153124213,1.0,380,3047,,
,,380,3047,0.5405939221382141,0.9108333587646484
0.0003381916612852365,1.0,381,3055,,
,,381,3055,0.5406745076179504,0.9109166860580444
0.0004295349936001003,1.0,382,3063,,
,,382,3063,0.5407633781433105,0.9108333587646484
0.00043938824092037976,1.0,383,3071,,
,,383,3071,0.5408584475517273,0.9109166860580444
0.0003973970888182521,1.0,384,3079,,
,,384,3079,0.5408909320831299,0.9108333587646484
0.0004626093723345548,1.0,385,3087,,
,,385,3087,0.5409332513809204,0.9109166860580444
0.00037620950024574995,1.0,386,3095,,
,,386,3095,0.5408782362937927,0.9110000133514404
0.0005074447253718972,1.0,387,3103,,
,,387,3103,0.5409613847732544,0.9108333587646484
0.00048578536370769143,1.0,388,3111,,
,,388,3111,0.5410192012786865,0.9108333587646484
0.0004733820096589625,1.0,389,3119,,
,,389,3119,0.5410698056221008,0.9108333587646484
0.0002974057861138135,1.0,390,3127,,
,,390,3127,0.5411297678947449,0.9108333587646484
0.0003989502147305757,1.0,391,3135,,
,,391,3135,0.5412601232528687,0.9110000133514404
0.00035031887819059193,1.0,392,3143,,
,,392,3143,0.5413565635681152,0.9109166860580444
0.00024155362916644663,1.0,393,3151,,
,,393,3151,0.5413691997528076,0.9108333587646484
0.00042756812763400376,1.0,394,3159,,
,,394,3159,0.5412806868553162,0.9108333587646484
0.00040928745875135064,1.0,395,3167,,
,,395,3167,0.5414081811904907,0.9106666445732117
0.000322974898153916,1.0,396,3175,,
,,396,3175,0.5415510535240173,0.9109166860580444
0.0004290456126909703,1.0,397,3183,,
,,397,3183,0.5415389537811279,0.9109166860580444
0.0004352228716015816,1.0,398,3191,,
,,398,3191,0.541554868221283,0.9108333587646484
0.0005736168823204935,1.0,399,3199,,
,,399,3199,0.5415839552879333,0.9109166860580444
