train_loss,train_acc,epoch,step,val_loss,val_acc
0.0001036082103382796,1.0,317,1271,,
,,317,1271,0.7586917877197266,0.8442500233650208
0.00011690706014633179,1.0,318,1275,,
,,318,1275,0.7588775157928467,0.8442500233650208
0.00011702565097948536,1.0,319,1279,,
,,319,1279,0.7590847015380859,0.8442500233650208
9.769901225809008e-05,1.0,320,1283,,
,,320,1283,0.7592840790748596,0.8442500233650208
9.897594281937927e-05,1.0,321,1287,,
,,321,1287,0.7594810128211975,0.8442500233650208
9.515999408904463e-05,1.0,322,1291,,
,,322,1291,0.7596453428268433,0.8441666960716248
8.361710933968425e-05,1.0,323,1295,,
,,323,1295,0.7598565220832825,0.8441666960716248
0.00011584241292439401,1.0,324,1299,,
,,324,1299,0.7600528001785278,0.8441666960716248
0.00012246647384017706,1.0,325,1303,,
,,325,1303,0.7602453827857971,0.8441666960716248
9.241535008186474e-05,1.0,326,1307,,
,,326,1307,0.7604531049728394,0.8442500233650208
8.144145976984873e-05,1.0,327,1311,,
,,327,1311,0.7606490850448608,0.8442500233650208
9.464721370022744e-05,1.0,328,1315,,
,,328,1315,0.7608557939529419,0.8441666960716248
0.00010516971087781712,1.0,329,1319,,
,,329,1319,0.7610865831375122,0.8442500233650208
0.00011646347411442548,1.0,330,1323,,
,,330,1323,0.7612690329551697,0.8442500233650208
9.274170588469133e-05,1.0,331,1327,,
,,331,1327,0.7614603042602539,0.8442500233650208
9.20791644603014e-05,1.0,332,1331,,
,,332,1331,0.7616556286811829,0.8442500233650208
0.00011282839841442183,1.0,333,1335,,
,,333,1335,0.7618383169174194,0.8442500233650208
0.00010056723112938926,1.0,334,1339,,
,,334,1339,0.7620123624801636,0.8441666960716248
9.050721564562991e-05,1.0,335,1343,,
,,335,1343,0.7622008323669434,0.8441666960716248
9.777818922884762e-05,1.0,336,1347,,
,,336,1347,0.7623939514160156,0.8441666960716248
9.033735113916919e-05,1.0,337,1351,,
,,337,1351,0.7625674605369568,0.8441666960716248
9.133885032497346e-05,1.0,338,1355,,
,,338,1355,0.7627699971199036,0.844083309173584
9.143190254690126e-05,1.0,339,1359,,
,,339,1359,0.7629461884498596,0.8441666960716248
9.729075827635825e-05,1.0,340,1363,,
,,340,1363,0.7631433010101318,0.8441666960716248
0.00011683116463245824,1.0,341,1367,,
,,341,1367,0.7633321285247803,0.8442500233650208
7.870415720390156e-05,1.0,342,1371,,
,,342,1371,0.7635310888290405,0.8444166779518127
0.00011094212095486,1.0,343,1375,,
,,343,1375,0.7637248635292053,0.8444166779518127
9.82558194664307e-05,1.0,344,1379,,
,,344,1379,0.7639017701148987,0.8442500233650208
0.00010403649503132328,1.0,345,1383,,
,,345,1383,0.7640817165374756,0.8442500233650208
9.768997551873326e-05,1.0,346,1387,,
,,346,1387,0.7642754912376404,0.8442500233650208
8.29589698696509e-05,1.0,347,1391,,
,,347,1391,0.7644618153572083,0.8442500233650208
0.00010511904838494956,1.0,348,1395,,
,,348,1395,0.7646670937538147,0.8442500233650208
9.302864054916427e-05,1.0,349,1399,,
,,349,1399,0.7648494243621826,0.8443333506584167
7.257568358909339e-05,1.0,350,1403,,
,,350,1403,0.7650808095932007,0.8441666960716248
9.607004176359624e-05,1.0,351,1407,,
,,351,1407,0.7652681469917297,0.8441666960716248
8.329166303155944e-05,1.0,352,1411,,
,,352,1411,0.7655091881752014,0.8442500233650208
0.00010947765986202285,1.0,353,1415,,
,,353,1415,0.7656951546669006,0.8444166779518127
9.612108260625973e-05,1.0,354,1419,,
,,354,1419,0.7659004926681519,0.8444166779518127
7.901502976892516e-05,1.0,355,1423,,
,,355,1423,0.7660907506942749,0.8444166779518127
7.561084930785e-05,1.0,356,1427,,
,,356,1427,0.7662622928619385,0.8444166779518127
9.517896978650242e-05,1.0,357,1431,,
,,357,1431,0.766436755657196,0.8444166779518127
8.38721971376799e-05,1.0,358,1435,,
,,358,1435,0.766610324382782,0.8444166779518127
8.799610077403486e-05,1.0,359,1439,,
,,359,1439,0.7667875289916992,0.8444166779518127
0.00010241085692541674,1.0,360,1443,,
,,360,1443,0.7669474482536316,0.8444166779518127
0.00011803898814832792,1.0,361,1447,,
,,361,1447,0.7671772241592407,0.8444166779518127
7.051535067148507e-05,1.0,362,1451,,
,,362,1451,0.76735520362854,0.8445000052452087
7.827307854313403e-05,1.0,363,1455,,
,,363,1455,0.7675361037254333,0.8444166779518127
9.205251262756065e-05,1.0,364,1459,,
,,364,1459,0.767711341381073,0.8444166779518127
8.924057328840718e-05,1.0,365,1463,,
,,365,1463,0.767893373966217,0.8444166779518127
0.0001168653107015416,1.0,366,1467,,
,,366,1467,0.7680596709251404,0.8444166779518127
9.196283644996583e-05,1.0,367,1471,,
,,367,1471,0.768240213394165,0.8444166779518127
8.050830365391448e-05,1.0,368,1475,,
,,368,1475,0.7683973908424377,0.8445000052452087
8.9159635535907e-05,1.0,369,1479,,
,,369,1479,0.7685909867286682,0.8444166779518127
0.00010446920350659639,1.0,370,1483,,
,,370,1483,0.7687634825706482,0.8444166779518127
0.00010509982530493289,1.0,371,1487,,
,,371,1487,0.7689505219459534,0.8444166779518127
9.519945888314396e-05,1.0,372,1491,,
,,372,1491,0.7691226601600647,0.8444166779518127
0.00011065667058574036,1.0,373,1495,,
,,373,1495,0.7692863941192627,0.8445000052452087
7.823681517038494e-05,1.0,374,1499,,
,,374,1499,0.7694711089134216,0.8445000052452087
9.904325270326808e-05,1.0,375,1503,,
,,375,1503,0.7696448564529419,0.8444166779518127
9.641254291636869e-05,1.0,376,1507,,
,,376,1507,0.7698864936828613,0.8444166779518127
8.56046681292355e-05,1.0,377,1511,,
,,377,1511,0.7700474262237549,0.8444166779518127
6.998336175456643e-05,1.0,378,1515,,
,,378,1515,0.7702129483222961,0.8444166779518127
7.994596671778709e-05,1.0,379,1519,,
,,379,1519,0.7703921794891357,0.8445000052452087
7.2887385613285e-05,1.0,380,1523,,
,,380,1523,0.7775558233261108,0.8445000052452087
0.0001058844500221312,1.0,381,1527,,
,,381,1527,0.7777126431465149,0.8445000052452087
8.045184222282842e-05,1.0,382,1531,,
,,382,1531,0.7778790593147278,0.8445000052452087
9.414920350536704e-05,1.0,383,1535,,
,,383,1535,0.7780507206916809,0.8445000052452087
0.00010355345148127526,1.0,384,1539,,
,,384,1539,0.7782175540924072,0.8445000052452087
0.00010205854050582275,1.0,385,1543,,
,,385,1543,0.7784027457237244,0.8445000052452087
8.554466330679134e-05,1.0,386,1547,,
,,386,1547,0.7785627245903015,0.8445000052452087
7.218111568363383e-05,1.0,387,1551,,
,,387,1551,0.7787157297134399,0.8445000052452087
9.200983913615346e-05,1.0,388,1555,,
,,388,1555,0.7789271473884583,0.8445000052452087
8.289029938168824e-05,1.0,389,1559,,
,,389,1559,0.7790914177894592,0.8445000052452087
8.315868035424501e-05,1.0,390,1563,,
,,390,1563,0.7792506217956543,0.8445000052452087
9.408710320712999e-05,1.0,391,1567,,
,,391,1567,0.7794133424758911,0.8445000052452087
8.972890645964071e-05,1.0,392,1571,,
,,392,1571,0.7795875072479248,0.8445000052452087
9.821875573834404e-05,1.0,393,1575,,
,,393,1575,0.7797541618347168,0.8445000052452087
7.782644388498738e-05,1.0,394,1579,,
,,394,1579,0.7799232006072998,0.8445000052452087
8.289976540254429e-05,1.0,395,1583,,
,,395,1583,0.7800930142402649,0.8445000052452087
0.00010171011672355235,1.0,396,1587,,
,,396,1587,0.7802393436431885,0.8445000052452087
9.74877257249318e-05,1.0,397,1591,,
,,397,1591,0.7803992629051208,0.8445000052452087
8.103246364044026e-05,1.0,398,1595,,
,,398,1595,0.7805621027946472,0.8445000052452087
8.170288492692634e-05,1.0,399,1599,,
,,399,1599,0.7807389497756958,0.8445000052452087
7.535380427725613e-05,1.0,400,1603,,
,,400,1603,0.7807830572128296,0.8445000052452087
9.562759805703536e-05,1.0,401,1607,,
,,401,1607,0.7808230519294739,0.8445000052452087
9.499313455307856e-05,1.0,402,1611,,
,,402,1611,0.7808619737625122,0.8445000052452087
8.575390529586002e-05,1.0,403,1615,,
,,403,1615,0.7808974385261536,0.8445000052452087
8.250178507296368e-05,1.0,404,1619,,
,,404,1619,0.7809712886810303,0.8445000052452087
6.898088031448424e-05,1.0,405,1623,,
,,405,1623,0.7810105085372925,0.8445000052452087
7.39140305086039e-05,1.0,406,1627,,
,,406,1627,0.7810495495796204,0.8445000052452087
7.973254832904786e-05,1.0,407,1631,,
,,407,1631,0.7810894250869751,0.8445000052452087
8.948476170189679e-05,1.0,408,1635,,
,,408,1635,0.7811428904533386,0.8444166779518127
6.366472371155396e-05,1.0,409,1639,,
,,409,1639,0.7811861038208008,0.8444166779518127
8.596876432420686e-05,1.0,410,1643,,
,,410,1643,0.7812238931655884,0.8445000052452087
7.49880782677792e-05,1.0,411,1647,,
,,411,1647,0.7812687158584595,0.8445000052452087
8.152122609317303e-05,1.0,412,1651,,
,,412,1651,0.7813058495521545,0.8444166779518127
7.927587284939364e-05,1.0,413,1655,,
,,413,1655,0.7813530564308167,0.8444166779518127
7.551012822659686e-05,1.0,414,1659,,
,,414,1659,0.7813951969146729,0.8445000052452087
8.146015898091719e-05,1.0,415,1663,,
,,415,1663,0.7814304828643799,0.8444166779518127
7.855550211388618e-05,1.0,416,1667,,
,,416,1667,0.7814709544181824,0.8444166779518127
9.273808245779946e-05,1.0,417,1671,,
,,417,1671,0.7815083861351013,0.8445000052452087
8.039979002205655e-05,1.0,418,1675,,
,,418,1675,0.7815498113632202,0.8444166779518127
8.360519859706983e-05,1.0,419,1679,,
,,419,1679,0.7815937399864197,0.8444166779518127
6.169607513584197e-05,1.0,420,1683,,
,,420,1683,0.7816333770751953,0.8444166779518127
8.745806553633884e-05,1.0,421,1687,,
,,421,1687,0.7816677093505859,0.8444166779518127
8.203859033528715e-05,1.0,422,1691,,
,,422,1691,0.7817080020904541,0.8444166779518127
7.541184459114447e-05,1.0,423,1695,,
,,423,1695,0.7817413806915283,0.8444166779518127
7.240503327921033e-05,1.0,424,1699,,
,,424,1699,0.7817823886871338,0.8444166779518127
9.144707291852683e-05,1.0,425,1703,,
,,425,1703,0.7818230986595154,0.8444166779518127
7.169768650783226e-05,1.0,426,1707,,
,,426,1707,0.7818628549575806,0.8444166779518127
9.20132442843169e-05,1.0,427,1711,,
,,427,1711,0.7819007039070129,0.8444166779518127
8.971110946731642e-05,1.0,428,1715,,
,,428,1715,0.7819402813911438,0.8444166779518127
9.842339204624295e-05,1.0,429,1719,,
,,429,1719,0.7819783687591553,0.8444166779518127
8.739629265619442e-05,1.0,430,1723,,
,,430,1723,0.7820160984992981,0.8444166779518127
8.812527812551707e-05,1.0,431,1727,,
,,431,1727,0.7820608615875244,0.8444166779518127
8.209753286791965e-05,1.0,432,1731,,
,,432,1731,0.7821053266525269,0.8444166779518127
9.17164288694039e-05,1.0,433,1735,,
,,433,1735,0.7821438908576965,0.8444166779518127
9.357095404993743e-05,1.0,434,1739,,
,,434,1739,0.7821768522262573,0.8444166779518127
7.629959873156622e-05,1.0,435,1743,,
,,435,1743,0.7822131514549255,0.8444166779518127
8.725594670977443e-05,1.0,436,1747,,
,,436,1747,0.7822535037994385,0.8444166779518127
8.706905646249652e-05,1.0,437,1751,,
,,437,1751,0.782296895980835,0.8444166779518127
8.875515050021932e-05,1.0,438,1755,,
,,438,1755,0.782336413860321,0.8444166779518127
8.159170829458162e-05,1.0,439,1759,,
,,439,1759,0.7823749780654907,0.8444166779518127
8.25995157356374e-05,1.0,440,1763,,
,,440,1763,0.7824140787124634,0.8444166779518127
8.792469452600926e-05,1.0,441,1767,,
,,441,1767,0.7824497222900391,0.8444166779518127
8.179718861356378e-05,1.0,442,1771,,
,,442,1771,0.7824856638908386,0.8444166779518127
8.253367559518665e-05,1.0,443,1775,,
,,443,1775,0.7825219035148621,0.8444166779518127
6.600219785468653e-05,1.0,444,1779,,
,,444,1779,0.7825592160224915,0.8444166779518127
7.538450881838799e-05,1.0,445,1783,,
,,445,1783,0.7825973033905029,0.8444166779518127
8.435086056124419e-05,1.0,446,1787,,
,,446,1787,0.7826374769210815,0.8444166779518127
7.248081237776205e-05,1.0,447,1791,,
,,447,1791,0.7826947569847107,0.8444166779518127
8.897360385162756e-05,1.0,448,1795,,
,,448,1795,0.7827363014221191,0.8444166779518127
8.421210804954171e-05,1.0,449,1799,,
,,449,1799,0.7828037142753601,0.8444166779518127
7.268808985827491e-05,1.0,450,1803,,
,,450,1803,0.7828436493873596,0.8444166779518127
8.412805618718266e-05,1.0,451,1807,,
,,451,1807,0.7828807830810547,0.8444166779518127
6.103277701186016e-05,1.0,452,1811,,
,,452,1811,0.7829234004020691,0.8444166779518127
7.85193988122046e-05,1.0,453,1815,,
,,453,1815,0.7829635143280029,0.8444166779518127
5.069972394267097e-05,1.0,454,1819,,
,,454,1819,0.7830033302307129,0.8444166779518127
8.447567233815789e-05,1.0,455,1823,,
,,455,1823,0.7830434441566467,0.8444166779518127
8.379948121728376e-05,1.0,456,1827,,
,,456,1827,0.7830846309661865,0.8444166779518127
7.965483382577077e-05,1.0,457,1831,,
,,457,1831,0.7831206917762756,0.8444166779518127
8.367496775463223e-05,1.0,458,1835,,
,,458,1835,0.7831695079803467,0.8444166779518127
7.38468297640793e-05,1.0,459,1839,,
,,459,1839,0.7832077741622925,0.8444166779518127
9.09790542209521e-05,1.0,460,1843,,
,,460,1843,0.7832439541816711,0.8444166779518127
8.045531285461038e-05,1.0,461,1847,,
,,461,1847,0.7832817435264587,0.8444166779518127
8.637759310659021e-05,1.0,462,1851,,
,,462,1851,0.7833163142204285,0.8444166779518127
0.00010576055501587689,1.0,463,1855,,
,,463,1855,0.783351719379425,0.8444166779518127
8.13453589216806e-05,1.0,464,1859,,
,,464,1859,0.7833906412124634,0.8444166779518127
8.651991083752364e-05,1.0,465,1863,,
,,465,1863,0.7834312319755554,0.8444166779518127
8.763361984165385e-05,1.0,466,1867,,
,,466,1867,0.783473551273346,0.8444166779518127
7.610115426359698e-05,1.0,467,1871,,
,,467,1871,0.7835094928741455,0.8444166779518127
9.056452108779922e-05,1.0,468,1875,,
,,468,1875,0.78354811668396,0.8444166779518127
8.121942664729431e-05,1.0,469,1879,,
,,469,1879,0.7835847735404968,0.8444166779518127
8.154661190928891e-05,1.0,470,1883,,
,,470,1883,0.7836294770240784,0.8444166779518127
6.925973139004782e-05,1.0,471,1887,,
,,471,1887,0.7836698293685913,0.8444166779518127
8.31563665997237e-05,1.0,472,1891,,
,,472,1891,0.7837080955505371,0.8444166779518127
7.945413381094113e-05,1.0,473,1895,,
,,473,1895,0.7837472558021545,0.8444166779518127
8.901731052901596e-05,1.0,474,1899,,
,,474,1899,0.7837814688682556,0.8444166779518127
9.917430725181475e-05,1.0,475,1903,,
,,475,1903,0.7838231325149536,0.8444166779518127
9.210650023305789e-05,1.0,476,1907,,
,,476,1907,0.7838572859764099,0.8444166779518127
6.617002509301528e-05,1.0,477,1911,,
,,477,1911,0.7838925719261169,0.8444166779518127
5.8746663853526115e-05,1.0,478,1915,,
,,478,1915,0.7839301228523254,0.8444166779518127
8.810833969619125e-05,1.0,479,1919,,
,,479,1919,0.7839717864990234,0.8444166779518127
0.00010679139086278155,1.0,480,1923,,
,,480,1923,0.7840084433555603,0.8444166779518127
8.322340727318078e-05,1.0,481,1927,,
,,481,1927,0.7840428948402405,0.8444166779518127
8.317292667925358e-05,1.0,482,1931,,
,,482,1931,0.7840784788131714,0.8444166779518127
9.765518188942224e-05,1.0,483,1935,,
,,483,1935,0.7841148376464844,0.8444166779518127
6.769829633412883e-05,1.0,484,1939,,
,,484,1939,0.7841573357582092,0.8444166779518127
7.672531501157209e-05,1.0,485,1943,,
,,485,1943,0.784196674823761,0.8444166779518127
8.506886661052704e-05,1.0,486,1947,,
,,486,1947,0.7842338681221008,0.8444166779518127
7.712062506470829e-05,1.0,487,1951,,
,,487,1951,0.784272313117981,0.8444166779518127
8.34219972603023e-05,1.0,488,1955,,
,,488,1955,0.7843140363693237,0.8444166779518127
7.018453470664099e-05,1.0,489,1959,,
,,489,1959,0.784353494644165,0.8444166779518127
8.84260589373298e-05,1.0,490,1963,,
,,490,1963,0.7843924164772034,0.8444166779518127
6.954285345273092e-05,1.0,491,1967,,
,,491,1967,0.7844258546829224,0.8444166779518127
6.774863868486136e-05,1.0,492,1971,,
,,492,1971,0.7844634652137756,0.8444166779518127
8.098366379272193e-05,1.0,493,1975,,
,,493,1975,0.7845007181167603,0.8445000052452087
8.352084114449099e-05,1.0,494,1979,,
,,494,1979,0.7845359444618225,0.8444166779518127
7.633265340700746e-05,1.0,495,1983,,
,,495,1983,0.784574568271637,0.8444166779518127
6.632386066485196e-05,1.0,496,1987,,
,,496,1987,0.7846217155456543,0.8444166779518127
8.424915722571313e-05,1.0,497,1991,,
,,497,1991,0.7846643924713135,0.8445000052452087
9.311031317338347e-05,1.0,498,1995,,
,,498,1995,0.7847039103507996,0.8445000052452087
8.158008859027177e-05,1.0,499,1999,,
,,499,1999,0.7847415208816528,0.8445000052452087
7.431636186083779e-05,1.0,500,2003,,
,,500,2003,0.7847722768783569,0.8445000052452087
6.790371844545007e-05,1.0,501,2007,,
,,501,2007,0.7848120927810669,0.8445000052452087
8.89511065906845e-05,1.0,502,2011,,
,,502,2011,0.784852147102356,0.8445000052452087
7.42789197829552e-05,1.0,503,2015,,
,,503,2015,0.7848873734474182,0.8445000052452087
8.814159082248807e-05,1.0,504,2019,,
,,504,2019,0.7849267721176147,0.8445000052452087
6.941513129277155e-05,1.0,505,2023,,
,,505,2023,0.7849598526954651,0.8445000052452087
7.73602951085195e-05,1.0,506,2027,,
,,506,2027,0.784997820854187,0.8445000052452087
7.045898382784799e-05,1.0,507,2031,,
,,507,2031,0.7850316762924194,0.8445000052452087
7.068420381983742e-05,1.0,508,2035,,
,,508,2035,0.7850655317306519,0.8445000052452087
7.244311564136297e-05,1.0,509,2039,,
,,509,2039,0.7851025462150574,0.8445000052452087
7.541827653767541e-05,1.0,510,2043,,
,,510,2043,0.7851380109786987,0.8445000052452087
7.14328489266336e-05,1.0,511,2047,,
,,511,2047,0.785176694393158,0.8445000052452087
8.553018415113911e-05,1.0,512,2051,,
,,512,2051,0.785219669342041,0.8445000052452087
7.806033681845292e-05,1.0,513,2055,,
,,513,2055,0.7852612137794495,0.8445000052452087
8.220710151363164e-05,1.0,514,2059,,
,,514,2059,0.7852942943572998,0.8445000052452087
9.809481707634404e-05,1.0,515,2063,,
,,515,2063,0.7853328585624695,0.8445000052452087
8.350690768565983e-05,1.0,516,2067,,
,,516,2067,0.7853661179542542,0.8445000052452087
8.26732866698876e-05,1.0,517,2071,,
,,517,2071,0.7854003310203552,0.8445000052452087
5.9849957324331626e-05,1.0,518,2075,,
,,518,2075,0.7854372262954712,0.8445000052452087
9.182319627143443e-05,1.0,519,2079,,
,,519,2079,0.7854802012443542,0.8445000052452087
6.340172694763169e-05,1.0,520,2083,,
,,520,2083,0.7855189442634583,0.8445000052452087
6.759897951269522e-05,1.0,521,2087,,
,,521,2087,0.7855572700500488,0.8445000052452087
6.568265234818682e-05,1.0,522,2091,,
,,522,2091,0.7855961322784424,0.8445000052452087
6.954752461751923e-05,1.0,523,2095,,
,,523,2095,0.7856327891349792,0.8445000052452087
8.471521869068965e-05,1.0,524,2099,,
,,524,2099,0.7856703996658325,0.8445000052452087
7.81478884164244e-05,1.0,525,2103,,
,,525,2103,0.7857098579406738,0.8445000052452087
7.094216562109068e-05,1.0,526,2107,,
,,526,2107,0.7857568264007568,0.8445000052452087
6.914046389283612e-05,1.0,527,2111,,
,,527,2111,0.785790205001831,0.8445000052452087
9.878515993477777e-05,1.0,528,2115,,
,,528,2115,0.7858287692070007,0.8445000052452087
7.353147520916536e-05,1.0,529,2119,,
,,529,2119,0.7858648300170898,0.8445000052452087
8.633385004941374e-05,1.0,530,2123,,
,,530,2123,0.7859013676643372,0.8445000052452087
5.902655902900733e-05,1.0,531,2127,,
,,531,2127,0.7859383225440979,0.8445000052452087
7.650080806342885e-05,1.0,532,2131,,
,,532,2131,0.7859804034233093,0.8445000052452087
7.273408846231177e-05,1.0,533,2135,,
,,533,2135,0.7860198020935059,0.8445000052452087
7.680316775804386e-05,1.0,534,2139,,
,,534,2139,0.7860561609268188,0.8445000052452087
8.754109148867428e-05,1.0,535,2143,,
,,535,2143,0.7860895991325378,0.8445000052452087
7.631614425918087e-05,1.0,536,2147,,
,,536,2147,0.7861278653144836,0.8445000052452087
7.49968530726619e-05,1.0,537,2151,,
,,537,2151,0.7861617803573608,0.8445000052452087
9.804892761167139e-05,1.0,538,2155,,
,,538,2155,0.7862032055854797,0.8445000052452087
8.094443182926625e-05,1.0,539,2159,,
,,539,2159,0.7862399220466614,0.8445000052452087
6.564612704096362e-05,1.0,540,2163,,
,,540,2163,0.7862818837165833,0.8445000052452087
6.722283433191478e-05,1.0,541,2167,,
,,541,2167,0.7863191962242126,0.8445000052452087
7.261266000568867e-05,1.0,542,2171,,
,,542,2171,0.7863573431968689,0.8445000052452087
7.278795965248719e-05,1.0,543,2175,,
,,543,2175,0.7863930463790894,0.8445000052452087
6.378728721756488e-05,1.0,544,2179,,
,,544,2179,0.7864334583282471,0.8445000052452087
6.969219975871965e-05,1.0,545,2183,,
,,545,2183,0.7864694595336914,0.8445000052452087
7.605570863233879e-05,1.0,546,2187,,
,,546,2187,0.7865053415298462,0.8445000052452087
7.162192196119577e-05,1.0,547,2191,,
,,547,2191,0.7865403890609741,0.8445000052452087
8.014002378331497e-05,1.0,548,2195,,
,,548,2195,0.7865796685218811,0.8445000052452087
7.478138286387548e-05,1.0,549,2199,,
,,549,2199,0.7866164445877075,0.8445000052452087
7.952273153932765e-05,1.0,550,2203,,
,,550,2203,0.7866629958152771,0.8445000052452087
7.176683720899746e-05,1.0,551,2207,,
,,551,2207,0.7866959571838379,0.8445000052452087
6.339627725537866e-05,1.0,552,2211,,
,,552,2211,0.7867293357849121,0.8445000052452087
8.059350511757657e-05,1.0,553,2215,,
,,553,2215,0.7867692708969116,0.8445000052452087
8.630560478195548e-05,1.0,554,2219,,
,,554,2219,0.7868062853813171,0.8445000052452087
7.592001929879189e-05,1.0,555,2223,,
,,555,2223,0.7868452668190002,0.8445000052452087
8.637319842819124e-05,1.0,556,2227,,
,,556,2227,0.7868853211402893,0.8445000052452087
5.967790275462903e-05,1.0,557,2231,,
,,557,2231,0.7869210839271545,0.8445000052452087
7.696848479099572e-05,1.0,558,2235,,
,,558,2235,0.7869595289230347,0.8445000052452087
7.623014971613884e-05,1.0,559,2239,,
,,559,2239,0.786996066570282,0.8445000052452087
7.380716124316677e-05,1.0,560,2243,,
,,560,2243,0.7870321273803711,0.8445000052452087
9.092223626794294e-05,1.0,561,2247,,
,,561,2247,0.7870648503303528,0.8445000052452087
7.680826092837378e-05,1.0,562,2251,,
,,562,2251,0.7871039509773254,0.8445000052452087
6.089096495998092e-05,1.0,563,2255,,
,,563,2255,0.7871385216712952,0.8445000052452087
7.757608545944095e-05,1.0,564,2259,,
,,564,2259,0.7871720194816589,0.8445000052452087
7.473152072634548e-05,1.0,565,2263,,
,,565,2263,0.7872113585472107,0.8445000052452087
6.421771104214713e-05,1.0,566,2267,,
,,566,2267,0.7872430086135864,0.8445000052452087
8.041159890126437e-05,1.0,567,2271,,
,,567,2271,0.7872802019119263,0.8445000052452087
7.191381155280396e-05,1.0,568,2275,,
,,568,2275,0.7873139381408691,0.8445000052452087
7.099042704794556e-05,1.0,569,2279,,
,,569,2279,0.7873457074165344,0.8445000052452087
8.406681445194408e-05,1.0,570,2283,,
,,570,2283,0.7873765230178833,0.8445000052452087
9.674144530436024e-05,1.0,571,2287,,
,,571,2287,0.7874153852462769,0.8445000052452087
8.830608567222953e-05,1.0,572,2291,,
,,572,2291,0.7874495387077332,0.8445000052452087
5.782254447694868e-05,1.0,573,2295,,
,,573,2295,0.7874860167503357,0.8445000052452087
7.328196079470217e-05,1.0,574,2299,,
,,574,2299,0.7875218391418457,0.8445000052452087
8.349552081199363e-05,1.0,575,2303,,
,,575,2303,0.7875635623931885,0.8445000052452087
6.216638576006517e-05,1.0,576,2307,,
,,576,2307,0.7876017093658447,0.8445000052452087
7.680950511712581e-05,1.0,577,2311,,
,,577,2311,0.7876662611961365,0.8445000052452087
7.933442975627258e-05,1.0,578,2315,,
,,578,2315,0.7877039313316345,0.8445000052452087
8.330363925779238e-05,1.0,579,2319,,
,,579,2319,0.7877410650253296,0.8445000052452087
8.316224557347596e-05,1.0,580,2323,,
,,580,2323,0.7877784967422485,0.8445000052452087
6.756266520824283e-05,1.0,581,2327,,
,,581,2327,0.7878140211105347,0.8445000052452087
8.598215936217457e-05,1.0,582,2331,,
,,582,2331,0.7878550887107849,0.8445000052452087
6.729293818352744e-05,1.0,583,2335,,
,,583,2335,0.7878892421722412,0.8445000052452087
7.567718421341851e-05,1.0,584,2339,,
,,584,2339,0.7879255414009094,0.8445000052452087
7.296878175111488e-05,1.0,585,2343,,
,,585,2343,0.7879602909088135,0.8445000052452087
8.481508848490193e-05,1.0,586,2347,,
,,586,2347,0.7879992127418518,0.8445000052452087
8.034730126382783e-05,1.0,587,2351,,
,,587,2351,0.7880365252494812,0.8445000052452087
7.929460116429254e-05,1.0,588,2355,,
,,588,2355,0.7880741953849792,0.8445000052452087
8.112177602015436e-05,1.0,589,2359,,
,,589,2359,0.78811115026474,0.8444166779518127
7.439444016199559e-05,1.0,590,2363,,
,,590,2363,0.7881461381912231,0.8444166779518127
8.51990407682024e-05,1.0,591,2367,,
,,591,2367,0.7881782054901123,0.8444166779518127
6.441604637075216e-05,1.0,592,2371,,
,,592,2371,0.788213312625885,0.8444166779518127
5.034077912569046e-05,1.0,593,2375,,
,,593,2375,0.7882512807846069,0.8444166779518127
7.88096003816463e-05,1.0,594,2379,,
,,594,2379,0.7882887125015259,0.8444166779518127
7.350049418164417e-05,1.0,595,2383,,
,,595,2383,0.788321852684021,0.8444166779518127
6.963009218452498e-05,1.0,596,2387,,
,,596,2387,0.7883527874946594,0.8444166779518127
7.179919339250773e-05,1.0,597,2391,,
,,597,2391,0.7883882522583008,0.8444166779518127
7.46255464036949e-05,1.0,598,2395,,
,,598,2395,0.7884228229522705,0.8444166779518127
8.330396667588502e-05,1.0,599,2399,,
,,599,2399,0.7884562015533447,0.8444166779518127
7.09771120455116e-05,1.0,600,2403,,
,,600,2403,0.7884920835494995,0.8444166779518127
6.559586472576484e-05,1.0,601,2407,,
,,601,2407,0.7885305881500244,0.8444166779518127
6.346966256387532e-05,1.0,602,2411,,
,,602,2411,0.7885666489601135,0.8444166779518127
6.28987982054241e-05,1.0,603,2415,,
,,603,2415,0.7885971665382385,0.8444166779518127
6.77206480759196e-05,1.0,604,2419,,
,,604,2419,0.7886330485343933,0.8444166779518127
7.351750537054613e-05,1.0,605,2423,,
,,605,2423,0.7886715531349182,0.8444166779518127
7.87416283856146e-05,1.0,606,2427,,
,,606,2427,0.7887109518051147,0.8444166779518127
6.499081064248458e-05,1.0,607,2431,,
,,607,2431,0.7887488007545471,0.8444166779518127
7.228062895592302e-05,1.0,608,2435,,
,,608,2435,0.7887847423553467,0.8444166779518127
8.592283847974613e-05,1.0,609,2439,,
,,609,2439,0.788820743560791,0.8444166779518127
7.805050699971616e-05,1.0,610,2443,,
,,610,2443,0.7888555526733398,0.8444166779518127
9.215854515787214e-05,1.0,611,2447,,
,,611,2447,0.7888839244842529,0.8444166779518127
7.869208639021963e-05,1.0,612,2451,,
,,612,2451,0.7889208793640137,0.8444166779518127
7.223651482490823e-05,1.0,613,2455,,
,,613,2455,0.7889536023139954,0.8444166779518127
7.395162538159639e-05,1.0,614,2459,,
,,614,2459,0.7889889478683472,0.8444166779518127
