train_loss,train_acc,epoch,step,val_loss,val_acc
0.26885315775871277,0.8965517282485962,50,203,,
,,50,203,0.40749451518058777,0.8180000185966492
0.40185460448265076,0.818965494632721,51,207,,
,,51,207,0.7152202725410461,0.6849166750907898
0.7120169997215271,0.6637930870056152,52,211,,
,,52,211,0.5852566957473755,0.749833345413208
0.3995227813720703,0.8103448152542114,53,215,,
,,53,215,0.6330989003181458,0.7269166707992554
0.3060910403728485,0.8793103694915771,54,219,,
,,54,219,0.4394431412220001,0.8104166388511658
0.2862805724143982,0.8793103694915771,55,223,,
,,55,223,0.4344339072704315,0.8119166493415833
0.27983346581459045,0.8965517282485962,56,227,,
,,56,227,0.41038936376571655,0.8205833435058594
0.2204362004995346,0.9051724076271057,57,231,,
,,57,231,0.40594905614852905,0.8221666812896729
0.21146905422210693,0.9137930870056152,58,235,,
,,58,235,0.40759721398353577,0.8224166631698608
0.20988750457763672,0.9137930870056152,59,239,,
,,59,239,0.41653063893318176,0.8209166526794434
0.25963595509529114,0.9224137663841248,60,243,,
,,60,243,0.4589157700538635,0.7904999852180481
0.26620611548423767,0.8620689511299133,61,247,,
,,61,247,0.48097532987594604,0.780916690826416
0.3789061903953552,0.8275862336158752,62,251,,
,,62,251,0.6711933016777039,0.7020000219345093
0.49525460600852966,0.732758641242981,63,255,,
,,63,255,0.6834123730659485,0.7007499933242798
0.267470121383667,0.8965517282485962,64,259,,
,,64,259,0.4573341906070709,0.7954999804496765
0.22567898035049438,0.9396551847457886,65,263,,
,,65,263,0.4270637631416321,0.8134999871253967
0.3160264790058136,0.8620689511299133,66,267,,
,,66,267,0.5510318875312805,0.7524166703224182
0.2652547061443329,0.8965517282485962,67,271,,
,,67,271,0.49093908071517944,0.7820000052452087
0.20237866044044495,0.9482758641242981,68,275,,
,,68,275,0.40632930397987366,0.8221666812896729
0.23236829042434692,0.9224137663841248,69,279,,
,,69,279,0.4579884111881256,0.79708331823349
0.22662732005119324,0.9051724076271057,70,283,,
,,70,283,0.4293771982192993,0.8133333325386047
0.17142130434513092,0.9396551847457886,71,287,,
,,71,287,0.4316089153289795,0.8119166493415833
0.20851418375968933,0.9137930870056152,72,291,,
,,72,291,0.48072803020477295,0.7870833277702332
0.15323957800865173,0.9482758641242981,73,295,,
,,73,295,0.4108043313026428,0.8222500085830688
0.21263372898101807,0.9137930870056152,74,299,,
,,74,299,0.5046295523643494,0.7769166827201843
0.31334060430526733,0.8793103694915771,75,303,,
,,75,303,0.5497557520866394,0.7616666555404663
0.24088622629642487,0.9051724076271057,76,307,,
,,76,307,0.490633100271225,0.7863333225250244
0.1388922929763794,0.9655172228813171,77,311,,
,,77,311,0.4210100471973419,0.8198333382606506
0.17366521060466766,0.9137930870056152,78,315,,
,,78,315,0.42106950283050537,0.8234166502952576
0.16906219720840454,0.9568965435028076,79,319,,
,,79,319,0.4718652665615082,0.79708331823349
0.14123323559761047,0.9741379022598267,80,323,,
,,80,323,0.4247018098831177,0.8206666707992554
0.40184277296066284,0.8275862336158752,81,327,,
,,81,327,0.7744960188865662,0.6900833249092102
0.17490561306476593,0.9396551847457886,82,331,,
,,82,331,0.45829305052757263,0.8077499866485596
0.17983265221118927,0.9224137663841248,83,335,,
,,83,335,0.4481826722621918,0.8110833168029785
0.19627255201339722,0.931034505367279,84,339,,
,,84,339,0.49114492535591125,0.7909166812896729
0.17899106442928314,0.931034505367279,85,343,,
,,85,343,0.4963203966617584,0.7878333330154419
0.3397922217845917,0.8103448152542114,86,347,,
,,86,347,0.6356867551803589,0.7428333163261414
0.5404215455055237,0.7155172228813171,87,351,,
,,87,351,1.203342080116272,0.6081666946411133
0.4557322859764099,0.7586206793785095,88,355,,
,,88,355,0.7500514388084412,0.7136666774749756
0.6699788570404053,0.6896551847457886,89,359,,
,,89,359,0.9233896732330322,0.668583333492279
0.20969624817371368,0.9051724076271057,90,363,,
,,90,363,0.4530983865261078,0.8130833506584167
0.15857146680355072,0.9482758641242981,91,367,,
,,91,367,0.41383853554725647,0.8255000114440918
0.21558570861816406,0.8965517282485962,92,371,,
,,92,371,0.5303171277046204,0.7952499985694885
0.12832950055599213,0.9655172228813171,93,375,,
,,93,375,0.4157983064651489,0.825166642665863
0.1507844626903534,0.9568965435028076,94,379,,
,,94,379,0.42704275250434875,0.8244166374206543
0.1350765824317932,0.9741379022598267,95,383,,
,,95,383,0.429574191570282,0.8236666917800903
0.11551237106323242,0.9741379022598267,96,387,,
,,96,387,0.450431227684021,0.8159999847412109
0.13145732879638672,0.9655172228813171,97,391,,
,,97,391,0.423206090927124,0.8270833492279053
0.10970000922679901,0.9913793206214905,98,395,,
,,98,395,0.4220890700817108,0.8266666531562805
0.11425690352916718,0.9913793206214905,99,399,,
,,99,399,0.42370831966400146,0.8259166479110718
0.14472275972366333,0.9568965435028076,100,403,,
,,100,403,0.5147584676742554,0.7894999980926514
0.2106657326221466,0.9051724076271057,101,407,,
,,101,407,0.5469565391540527,0.7773333191871643
0.11208050698041916,0.9741379022598267,102,411,,
,,102,411,0.4301435053348541,0.825166642665863
0.1178169772028923,0.982758641242981,103,415,,
,,103,415,0.4329173266887665,0.8244166374206543
0.11415735632181168,0.9913793206214905,104,419,,
,,104,419,0.43287238478660583,0.827750027179718
0.10813357681035995,0.9741379022598267,105,423,,
,,105,423,0.4361097812652588,0.828000009059906
0.10168971866369247,0.982758641242981,106,427,,
,,106,427,0.4479578733444214,0.8213333487510681
0.13214753568172455,0.9568965435028076,107,431,,
,,107,431,0.4946364462375641,0.8018333315849304
0.08077936619520187,1.0,108,435,,
,,108,435,0.43506649136543274,0.8255000114440918
0.11098746955394745,0.9741379022598267,109,439,,
,,109,439,0.4504341781139374,0.8262500166893005
0.08937998116016388,0.982758641242981,110,443,,
,,110,443,0.44455835223197937,0.8235833048820496
0.13424819707870483,0.9482758641242981,111,447,,
,,111,447,0.5079433917999268,0.8113333582878113
0.2811022698879242,0.8534482717514038,112,451,,
,,112,451,0.7880012392997742,0.721916675567627
0.7923681139945984,0.6982758641242981,113,455,,
,,113,455,0.9993337392807007,0.6737499833106995
0.3895082473754883,0.7931034564971924,114,459,,
,,114,459,0.6135522723197937,0.7863333225250244
0.16055141389369965,0.9224137663841248,115,463,,
,,115,463,0.46470966935157776,0.8232499957084656
0.09597930312156677,0.982758641242981,116,467,,
,,116,467,0.45018669962882996,0.8238333463668823
0.09886040538549423,0.9741379022598267,117,471,,
,,117,471,0.44430187344551086,0.8272500038146973
0.10663066804409027,0.982758641242981,118,475,,
,,118,475,0.4434349834918976,0.8275833129882812
0.08249709010124207,0.982758641242981,119,479,,
,,119,479,0.4433431923389435,0.827750027179718
0.10251308232545853,0.9741379022598267,120,483,,
,,120,483,0.4625031352043152,0.8243333101272583
0.10247593373060226,0.9741379022598267,121,487,,
,,121,487,0.4599500596523285,0.8267499804496765
0.09468782693147659,0.9741379022598267,122,491,,
,,122,491,0.44942426681518555,0.8290833234786987
0.06495209783315659,0.982758641242981,123,495,,
,,123,495,0.4511154890060425,0.82791668176651
0.09620831906795502,0.9741379022598267,124,499,,
,,124,499,0.45221975445747375,0.8274999856948853
0.08702664822340012,0.9913793206214905,125,503,,
,,125,503,0.47975826263427734,0.8181666731834412
0.1015094444155693,0.9741379022598267,126,507,,
,,126,507,0.47071412205696106,0.8243333101272583
0.059831421822309494,0.9913793206214905,127,511,,
,,127,511,0.46108415722846985,0.8259166479110718
0.07302543520927429,0.9913793206214905,128,515,,
,,128,515,0.4546436369419098,0.828499972820282
0.0716315284371376,0.9913793206214905,129,519,,
,,129,519,0.4589976370334625,0.8264999985694885
0.05426532402634621,1.0,130,523,,
,,130,523,0.46481114625930786,0.8274166584014893
0.049151092767715454,1.0,131,527,,
,,131,527,0.4645886719226837,0.8275833129882812
0.07842136919498444,0.9741379022598267,132,531,,
,,132,531,0.46219661831855774,0.8265833258628845
0.06912035495042801,0.9913793206214905,133,535,,
,,133,535,0.4640893042087555,0.8264999985694885
0.06514015048742294,0.9913793206214905,134,539,,
,,134,539,0.4706811010837555,0.8257499933242798
0.05918069928884506,0.9913793206214905,135,543,,
,,135,543,0.46921107172966003,0.8270833492279053
0.06874901056289673,0.9913793206214905,136,547,,
,,136,547,0.4930824041366577,0.8197500109672546
0.07261919230222702,0.9913793206214905,137,551,,
,,137,551,0.49126675724983215,0.8200833201408386
0.05444229766726494,1.0,138,555,,
,,138,555,0.4689374566078186,0.8274166584014893
0.058640532195568085,0.9913793206214905,139,559,,
,,139,559,0.4726625084877014,0.828416645526886
0.0573820099234581,0.9913793206214905,140,563,,
,,140,563,0.4750085771083832,0.8263333439826965
0.042391031980514526,1.0,141,567,,
,,141,567,0.4769291877746582,0.8261666893959045
0.041613273322582245,1.0,142,571,,
,,142,571,0.47519469261169434,0.82791668176651
0.06581542640924454,0.982758641242981,143,575,,
,,143,575,0.47870731353759766,0.82791668176651
0.05578774958848953,1.0,144,579,,
,,144,579,0.4853154420852661,0.828249990940094
0.0405145026743412,1.0,145,583,,
,,145,583,0.4824090301990509,0.8259166479110718
0.06052481755614281,0.9913793206214905,146,587,,
,,146,587,0.4985351264476776,0.8217499852180481
0.05738992616534233,1.0,147,591,,
,,147,591,0.4820338189601898,0.8286666870117188
0.055195506662130356,1.0,148,595,,
,,148,595,0.487967848777771,0.8290833234786987
0.04240017756819725,1.0,149,599,,
,,149,599,0.4844857454299927,0.8270833492279053
0.05353324115276337,1.0,150,603,,
,,150,603,0.49121224880218506,0.8240000009536743
0.04965457692742348,1.0,151,607,,
,,151,607,0.48783203959465027,0.827750027179718
0.04022692143917084,1.0,152,611,,
,,152,611,0.4917542040348053,0.8258333206176758
0.035802848637104034,1.0,153,615,,
,,153,615,0.4929901659488678,0.8256666660308838
0.04563730210065842,1.0,154,619,,
,,154,619,0.4940938651561737,0.8285833597183228
0.043742842972278595,1.0,155,623,,
,,155,623,0.49346810579299927,0.8276666402816772
0.042443182319402695,1.0,156,627,,
,,156,627,0.4975842237472534,0.8290833234786987
0.07305985689163208,0.982758641242981,157,631,,
,,157,631,0.5652704238891602,0.8062499761581421
0.10874742269515991,0.9396551847457886,158,635,,
,,158,635,0.6588860750198364,0.7816666960716248
0.3621752858161926,0.818965494632721,159,639,,
,,159,639,1.2423126697540283,0.6698333621025085
2.2007548809051514,0.5344827771186829,160,643,,
,,160,643,2.4115793704986572,0.5852500200271606
0.18737126886844635,0.9137930870056152,161,647,,
,,161,647,0.5221433639526367,0.8232499957084656
0.05341276153922081,1.0,162,651,,
,,162,651,0.486634224653244,0.8324166536331177
0.09538273513317108,0.9655172228813171,163,655,,
,,163,655,0.48445141315460205,0.8328333497047424
0.03892258182168007,0.9913793206214905,164,659,,
,,164,659,0.48136645555496216,0.8304166793823242
0.04549117013812065,0.9913793206214905,165,663,,
,,165,663,0.481416791677475,0.831083357334137
0.06414986401796341,0.982758641242981,166,667,,
,,166,667,0.4859037697315216,0.8317499756813049
0.04898067191243172,0.9913793206214905,167,671,,
,,167,671,0.4840049147605896,0.8306666612625122
0.04330100119113922,1.0,168,675,,
,,168,675,0.4879893660545349,0.82833331823349
0.03734090179204941,1.0,169,679,,
,,169,679,0.48711419105529785,0.8304166793823242
0.04241872578859329,1.0,170,683,,
,,170,683,0.4895240366458893,0.8289999961853027
0.03155812621116638,1.0,171,687,,
,,171,687,0.48938578367233276,0.8299166560173035
0.045666106045246124,1.0,172,691,,
,,172,691,0.5159127116203308,0.8231666684150696
0.04663708060979843,1.0,173,695,,
,,173,695,0.4914536476135254,0.8309166431427002
0.0446164533495903,1.0,174,699,,
,,174,699,0.4941936731338501,0.8293333053588867
0.040789492428302765,1.0,175,703,,
,,175,703,0.49894270300865173,0.8288333415985107
0.04397708922624588,1.0,176,707,,
,,176,707,0.49704480171203613,0.8303333520889282
0.042727142572402954,1.0,177,711,,
,,177,711,0.49749335646629333,0.8307499885559082
0.03203767165541649,1.0,178,715,,
,,178,715,0.49949097633361816,0.8288333415985107
0.0350390300154686,1.0,179,719,,
,,179,719,0.5062665343284607,0.8286666870117188
0.04967669025063515,1.0,180,723,,
,,180,723,0.5006811618804932,0.8293333053588867
0.030584562569856644,1.0,181,727,,
,,181,727,0.5017294883728027,0.8297500014305115
0.04196951538324356,1.0,182,731,,
,,182,731,0.508341372013092,0.8287500143051147
0.029864760115742683,1.0,183,735,,
,,183,735,0.5043156743049622,0.8295833468437195
0.03462882339954376,1.0,184,739,,
,,184,739,0.5052921772003174,0.8298333287239075
0.04222647473216057,1.0,185,743,,
,,185,743,0.5086056590080261,0.831333339214325
0.02582572028040886,1.0,186,747,,
,,186,747,0.508505642414093,0.8295833468437195
0.03429603949189186,1.0,187,751,,
,,187,751,0.5131680369377136,0.8292499780654907
0.03402402624487877,1.0,188,755,,
,,188,755,0.5120391249656677,0.8300833106040955
0.035445887595415115,1.0,189,759,,
,,189,759,0.5107840299606323,0.8305000066757202
0.025466440245509148,1.0,190,763,,
,,190,763,0.5141821503639221,0.8319166898727417
0.030094115063548088,1.0,191,767,,
,,191,767,0.514151930809021,0.8303333520889282
0.033819761127233505,1.0,192,771,,
,,192,771,0.5204466581344604,0.8286666870117188
0.03684719651937485,1.0,193,775,,
,,193,775,0.518829882144928,0.8290833234786987
0.034718308597803116,1.0,194,779,,
,,194,779,0.5173643827438354,0.8304166793823242
0.028192615136504173,1.0,195,783,,
,,195,783,0.5182810425758362,0.831333339214325
0.03267725929617882,1.0,196,787,,
,,196,787,0.5234286785125732,0.8286666870117188
0.023737169802188873,1.0,197,791,,
,,197,791,0.5226536989212036,0.8298333287239075
0.02975599840283394,1.0,198,795,,
,,198,795,0.5240078568458557,0.8293333053588867
0.032378461211919785,1.0,199,799,,
,,199,799,0.5281131863594055,0.8307499885559082
0.03091658465564251,1.0,200,803,,
,,200,803,0.5281533002853394,0.8287500143051147
0.03476090356707573,1.0,201,807,,
,,201,807,0.5258446931838989,0.8304166793823242
0.02497154474258423,1.0,202,811,,
,,202,811,0.5299829840660095,0.8290833234786987
0.027265336364507675,1.0,203,815,,
,,203,815,0.53104168176651,0.8309166431427002
0.03174062445759773,1.0,204,819,,
,,204,819,0.5307419896125793,0.8309999704360962
0.021892573684453964,1.0,205,823,,
,,205,823,0.5305099487304688,0.8307499885559082
0.02776513062417507,1.0,206,827,,
,,206,827,0.5329862236976624,0.8295833468437195
0.02425861731171608,1.0,207,831,,
,,207,831,0.5381543636322021,0.828000009059906
0.019077571108937263,1.0,208,835,,
,,208,835,0.5342358350753784,0.8299999833106995
0.026421640068292618,1.0,209,839,,
,,209,839,0.5394956469535828,0.8309999704360962
0.02241862379014492,1.0,210,843,,
,,210,843,0.5359256863594055,0.831333339214325
0.02619311399757862,1.0,211,847,,
,,211,847,0.5408474206924438,0.8288333415985107
0.02639920823276043,1.0,212,851,,
,,212,851,0.5380354523658752,0.8306666612625122
0.022516608238220215,1.0,213,855,,
,,213,855,0.540134072303772,0.8294166922569275
0.027197960764169693,1.0,214,859,,
,,214,859,0.5417590141296387,0.8294166922569275
0.02478095330297947,1.0,215,863,,
,,215,863,0.5415871143341064,0.8309999704360962
0.021767480298876762,1.0,216,867,,
,,216,867,0.5429372787475586,0.8302500247955322
0.026254786178469658,1.0,217,871,,
,,217,871,0.5456172227859497,0.8289166688919067
0.023507438600063324,1.0,218,875,,
,,218,875,0.5544957518577576,0.8262500166893005
0.017947925254702568,1.0,219,879,,
,,219,879,0.5457178354263306,0.831083357334137
0.016653884202241898,1.0,220,883,,
,,220,883,0.5465930700302124,0.8299166560173035
0.02436022274196148,1.0,221,887,,
,,221,887,0.5473939776420593,0.831166684627533
0.019549142569303513,1.0,222,891,,
,,222,891,0.5492175817489624,0.8293333053588867
0.02263631299138069,1.0,223,895,,
,,223,895,0.5503139495849609,0.8297500014305115
0.015016681514680386,1.0,224,899,,
,,224,899,0.5511081218719482,0.8294166922569275
0.01859561912715435,1.0,225,903,,
,,225,903,0.5525544285774231,0.8295833468437195
0.021965909749269485,1.0,226,907,,
,,226,907,0.5570686459541321,0.8288333415985107
0.021131474524736404,1.0,227,911,,
,,227,911,0.5553480386734009,0.8293333053588867
0.02414792962372303,1.0,228,915,,
,,228,915,0.5549846291542053,0.8309999704360962
0.01869487203657627,1.0,229,919,,
,,229,919,0.5581886172294617,0.8291666507720947
0.013876659795641899,1.0,230,923,,
,,230,923,0.5570734739303589,0.8301666378974915
0.022522324696183205,1.0,231,927,,
,,231,927,0.5580711960792542,0.8304166793823242
0.017637718468904495,1.0,232,931,,
,,232,931,0.5604960322380066,0.8290833234786987
0.01608201302587986,1.0,233,935,,
,,233,935,0.561258852481842,0.8294166922569275
0.016277818009257317,1.0,234,939,,
,,234,939,0.5610010027885437,0.8296666741371155
0.017542105168104172,1.0,235,943,,
,,235,943,0.5620701909065247,0.8299166560173035
0.019350433722138405,1.0,236,947,,
,,236,947,0.5624107122421265,0.8304166793823242
0.01434658095240593,1.0,237,951,,
,,237,951,0.566384494304657,0.8287500143051147
0.014224434271454811,1.0,238,955,,
,,238,955,0.5684943199157715,0.8288333415985107
0.019389348104596138,1.0,239,959,,
,,239,959,0.5657064318656921,0.8299999833106995
0.018206940963864326,1.0,240,963,,
,,240,963,0.5665221214294434,0.8302500247955322
0.02210451476275921,1.0,241,967,,
,,241,967,0.5691835284233093,0.8291666507720947
0.018790576606988907,1.0,242,971,,
,,242,971,0.5689268708229065,0.8296666741371155
0.02192831039428711,1.0,243,975,,
,,243,975,0.5688314437866211,0.8300833106040955
0.015821795910596848,1.0,244,979,,
,,244,979,0.5746951699256897,0.828249990940094
0.013211689889431,1.0,245,983,,
,,245,983,0.5712622404098511,0.8309999704360962
0.018932724371552467,1.0,246,987,,
,,246,987,0.5721229314804077,0.8301666378974915
0.012353642843663692,1.0,247,991,,
,,247,991,0.5767234563827515,0.828249990940094
0.014675448648631573,1.0,248,995,,
,,248,995,0.5743750333786011,0.8299166560173035
0.015300070866942406,1.0,249,999,,
,,249,999,0.5778585076332092,0.8291666507720947
0.016343051567673683,1.0,250,1003,,
,,250,1003,0.5763817429542542,0.8294166922569275
0.01449875719845295,1.0,251,1007,,
,,251,1007,0.5768237113952637,0.8297500014305115
0.01346971932798624,1.0,252,1011,,
,,252,1011,0.578274130821228,0.8295833468437195
0.020925363525748253,1.0,253,1015,,
,,253,1015,0.5776142477989197,0.8298333287239075
0.01245937030762434,1.0,254,1019,,
,,254,1019,0.5786743760108948,0.8297500014305115
0.012853228487074375,1.0,255,1023,,
,,255,1023,0.5804781317710876,0.8295000195503235
0.018051527440547943,1.0,256,1027,,
,,256,1027,0.5826270580291748,0.8291666507720947
0.012219115160405636,1.0,257,1031,,
,,257,1031,0.5810592174530029,0.8305000066757202
0.016791822388768196,1.0,258,1035,,
,,258,1035,0.5819038152694702,0.8303333520889282
0.011689654551446438,1.0,259,1039,,
,,259,1039,0.5842558741569519,0.8293333053588867
0.015427375212311745,1.0,260,1043,,
,,260,1043,0.5848963260650635,0.8292499780654907
0.014618181623518467,1.0,261,1047,,
,,261,1047,0.5855077505111694,0.8293333053588867
0.013804065994918346,1.0,262,1051,,
,,262,1051,0.5869064331054688,0.8292499780654907
0.013480682857334614,1.0,263,1055,,
,,263,1055,0.5871736407279968,0.8294166922569275
0.014257279224693775,1.0,264,1059,,
,,264,1059,0.5880299210548401,0.8294166922569275
0.013492731377482414,1.0,265,1063,,
,,265,1063,0.5891382098197937,0.8296666741371155
0.017330165952444077,1.0,266,1067,,
,,266,1067,0.5891585350036621,0.8298333287239075
0.01492298860102892,1.0,267,1071,,
,,267,1071,0.5898598432540894,0.8296666741371155
0.01593364030122757,1.0,268,1075,,
,,268,1075,0.5922812223434448,0.8291666507720947
0.012136976234614849,1.0,269,1079,,
,,269,1079,0.5908225178718567,0.8303333520889282
0.013213323429226875,1.0,270,1083,,
,,270,1083,0.5934909582138062,0.8291666507720947
0.011997537687420845,1.0,271,1087,,
,,271,1087,0.5928918719291687,0.8294166922569275
0.012989354319870472,1.0,272,1091,,
,,272,1091,0.5931332111358643,0.8297500014305115
0.015578029677271843,1.0,273,1095,,
,,273,1095,0.5943407416343689,0.8297500014305115
0.012919177301228046,1.0,274,1099,,
,,274,1099,0.5950776934623718,0.8298333287239075
0.010978029109537601,1.0,275,1103,,
,,275,1103,0.5961692929267883,0.8293333053588867
0.012147598899900913,1.0,276,1107,,
,,276,1107,0.5969505310058594,0.8289166688919067
0.013787924312055111,1.0,277,1111,,
,,277,1111,0.597564697265625,0.8294166922569275
0.013883153907954693,1.0,278,1115,,
,,278,1115,0.5983635187149048,0.8295833468437195
0.012280471622943878,1.0,279,1119,,
,,279,1119,0.5998914241790771,0.8295000195503235
0.011114716529846191,1.0,280,1123,,
,,280,1123,0.6002655625343323,0.8289999961853027
0.014032317325472832,1.0,281,1127,,
,,281,1127,0.5999884605407715,0.8305000066757202
0.012042541056871414,1.0,282,1131,,
,,282,1131,0.6012886166572571,0.8298333287239075
0.0107189379632473,1.0,283,1135,,
,,283,1135,0.6018146872520447,0.8309999704360962
0.012669719755649567,1.0,284,1139,,
,,284,1139,0.6022472977638245,0.8300833106040955
0.01304489467293024,1.0,285,1143,,
,,285,1143,0.6032947897911072,0.8297500014305115
0.007600714452564716,1.0,286,1147,,
,,286,1147,0.6050469279289246,0.8291666507720947
0.012876994907855988,1.0,287,1151,,
,,287,1151,0.6085623502731323,0.828416645526886
0.014050968922674656,1.0,288,1155,,
,,288,1155,0.6061633229255676,0.8292499780654907
0.011281609535217285,1.0,289,1159,,
,,289,1159,0.606437623500824,0.8293333053588867
0.01185949519276619,1.0,290,1163,,
,,290,1163,0.6072790026664734,0.8295000195503235
0.010369900614023209,1.0,291,1167,,
,,291,1167,0.6101605892181396,0.8285833597183228
0.013290410861372948,1.0,292,1171,,
,,292,1171,0.6085100769996643,0.8292499780654907
0.011120391078293324,1.0,293,1175,,
,,293,1175,0.6090274453163147,0.8299166560173035
0.00985298864543438,1.0,294,1179,,
,,294,1179,0.6110111474990845,0.8291666507720947
0.012604576535522938,1.0,295,1183,,
,,295,1183,0.6109402179718018,0.8308333158493042
0.011170356534421444,1.0,296,1187,,
,,296,1187,0.6108375787734985,0.8294166922569275
0.011939221993088722,1.0,297,1191,,
,,297,1191,0.6147179007530212,0.828416645526886
0.012545645236968994,1.0,298,1195,,
,,298,1195,0.6127944588661194,0.8294166922569275
0.010134752839803696,1.0,299,1199,,
,,299,1199,0.6142918467521667,0.8289999961853027
0.012796809896826744,1.0,300,1203,,
,,300,1203,0.615792453289032,0.8288333415985107
0.00889952015131712,1.0,301,1207,,
,,301,1207,0.6147504448890686,0.8296666741371155
0.013839217834174633,1.0,302,1211,,
,,302,1211,0.6151404976844788,0.8307499885559082
0.009046345017850399,1.0,303,1215,,
,,303,1215,0.6172089576721191,0.8288333415985107
0.011374563910067081,1.0,304,1219,,
,,304,1219,0.6167311072349548,0.8291666507720947
0.012245092540979385,1.0,305,1223,,
,,305,1223,0.6169801950454712,0.8300833106040955
