train_loss,train_acc,epoch,step,val_loss,val_acc
,,49,199,0.6326218843460083,0.8339999914169312
0.001024775323458016,1.0,50,203,,
,,50,203,0.633813202381134,0.8339166641235352
0.0008124856394715607,1.0,51,207,,
,,51,207,0.6347655653953552,0.8339999914169312
0.000705551530700177,1.0,52,211,,
,,52,211,0.6357152462005615,0.8339166641235352
0.0009569489629939198,1.0,53,215,,
,,53,215,0.6368217468261719,0.8339999914169312
0.0007923789089545608,1.0,54,219,,
,,54,219,0.6378395557403564,0.8339999914169312
0.0008662465843372047,1.0,55,223,,
,,55,223,0.6387280225753784,0.8340833187103271
0.0008185443584807217,1.0,56,227,,
,,56,227,0.6397156119346619,0.8340833187103271
0.0006474966066889465,1.0,57,231,,
,,57,231,0.6406952142715454,0.8339999914169312
0.000612816889770329,1.0,58,235,,
,,58,235,0.6416749954223633,0.8340833187103271
0.0006817596731707454,1.0,59,239,,
,,59,239,0.6426811814308167,0.8340833187103271
0.0006582089117728174,1.0,60,243,,
,,60,243,0.6435040235519409,0.8341666460037231
0.0007032755529507995,1.0,61,247,,
,,61,247,0.6445128917694092,0.8341666460037231
0.000734912056941539,1.0,62,251,,
,,62,251,0.6454592943191528,0.8342499732971191
0.0008632226381450891,1.0,63,255,,
,,63,255,0.6463110446929932,0.8345000147819519
0.0005128106568008661,1.0,64,259,,
,,64,259,0.6473559737205505,0.8342499732971191
0.000668829248752445,1.0,65,263,,
,,65,263,0.6481806039810181,0.8340833187103271
0.0007167642470449209,1.0,66,267,,
,,66,267,0.6490328311920166,0.8341666460037231
0.0006352275959216058,1.0,67,271,,
,,67,271,0.6497897505760193,0.8345000147819519
0.000776499742642045,1.0,68,275,,
,,68,275,0.6506862044334412,0.8344166874885559
0.0006395388627424836,1.0,69,279,,
,,69,279,0.6514657735824585,0.8342499732971191
0.0007449338445439935,1.0,70,283,,
,,70,283,0.6522464752197266,0.8342499732971191
0.0006052953540347517,1.0,71,287,,
,,71,287,0.6530234217643738,0.8343333601951599
0.0007170637836679816,1.0,72,291,,
,,72,291,0.6538153290748596,0.8342499732971191
0.0005791243747808039,1.0,73,295,,
,,73,295,0.654613196849823,0.8342499732971191
0.000514269748236984,1.0,74,299,,
,,74,299,0.6553777456283569,0.8341666460037231
0.0004999314551241696,1.0,75,303,,
,,75,303,0.6561861038208008,0.8341666460037231
0.0006047921488061547,1.0,76,307,,
,,76,307,0.6568969488143921,0.8342499732971191
0.0004247683973517269,1.0,77,311,,
,,77,311,0.6576299071311951,0.8343333601951599
0.0004990904126316309,1.0,78,315,,
,,78,315,0.658357560634613,0.8343333601951599
0.0005998573615215719,1.0,79,319,,
,,79,319,0.6589965224266052,0.8345000147819519
0.00048176973359659314,1.0,80,323,,
,,80,323,0.6597540974617004,0.8344166874885559
0.0004361260507721454,1.0,81,327,,
,,81,327,0.6605925559997559,0.8345000147819519
0.0005834510666318238,1.0,82,331,,
,,82,331,0.6612740755081177,0.8344166874885559
0.00057467125589028,1.0,83,335,,
,,83,335,0.661914050579071,0.8345000147819519
0.0006377534009516239,1.0,84,339,,
,,84,339,0.662527859210968,0.8345000147819519
0.00048308385885320604,1.0,85,343,,
,,85,343,0.6632438898086548,0.8345000147819519
0.0003990310651715845,1.0,86,347,,
,,86,347,0.6640074253082275,0.8344166874885559
0.000551990931853652,1.0,87,351,,
,,87,351,0.6646116375923157,0.8345000147819519
0.00047252661897800863,1.0,88,355,,
,,88,355,0.6653491258621216,0.8343333601951599
0.0005045011639595032,1.0,89,359,,
,,89,359,0.6660393476486206,0.8344166874885559
0.00046176256728358567,1.0,90,363,,
,,90,363,0.6667209267616272,0.8345000147819519
0.0004358854203019291,1.0,91,367,,
,,91,367,0.6673411130905151,0.8345000147819519
0.0004285791364964098,1.0,92,371,,
,,92,371,0.6679977774620056,0.8344166874885559
0.0004469083505682647,1.0,93,375,,
,,93,375,0.6685796976089478,0.8345000147819519
0.0004884122172370553,1.0,94,379,,
,,94,379,0.6691598296165466,0.8345833420753479
0.0005120928399264812,1.0,95,383,,
,,95,383,0.6696606278419495,0.8346666693687439
0.0004470357671380043,1.0,96,387,,
,,96,387,0.6701869964599609,0.8349166512489319
0.0005420382949523628,1.0,97,391,,
,,97,391,0.6708932518959045,0.8349999785423279
0.00039510312490165234,1.0,98,395,,
,,98,395,0.6715971827507019,0.8346666693687439
0.0004371785616967827,1.0,99,399,,
,,99,399,0.6722265481948853,0.8347499966621399
0.00041424675146117806,1.0,100,403,,
,,100,403,0.6727908849716187,0.8347499966621399
0.0004838861641474068,1.0,101,407,,
,,101,407,0.6734355092048645,0.8345833420753479
0.0004063421511091292,1.0,102,411,,
,,102,411,0.6741280555725098,0.8346666693687439
0.0003680378431454301,1.0,103,415,,
,,103,415,0.6746326684951782,0.8346666693687439
0.00045091722859069705,1.0,104,419,,
,,104,419,0.675203800201416,0.8346666693687439
0.00042105259490199387,1.0,105,423,,
,,105,423,0.6756743788719177,0.8347499966621399
0.00036664961953647435,1.0,106,427,,
,,106,427,0.6762210726737976,0.8347499966621399
0.0004277582047507167,1.0,107,431,,
,,107,431,0.6766974925994873,0.8349999785423279
0.0003941455506719649,1.0,108,435,,
,,108,435,0.6843165755271912,0.8348333239555359
0.00037456967402249575,1.0,109,439,,
,,109,439,0.6847802996635437,0.8349166512489319
0.0003867785562761128,1.0,110,443,,
,,110,443,0.6853356957435608,0.8349999785423279
0.00046552441199310124,1.0,111,447,,
,,111,447,0.6858993172645569,0.8349166512489319
0.0003502164618112147,1.0,112,451,,
,,112,451,0.6864804625511169,0.8349166512489319
0.0004324544279370457,1.0,113,455,,
,,113,455,0.6870318055152893,0.8349166512489319
0.0003433175734244287,1.0,114,459,,
,,114,459,0.6875786185264587,0.8348333239555359
0.0003389800258446485,1.0,115,463,,
,,115,463,0.6880723237991333,0.8348333239555359
0.0003221829538233578,1.0,116,467,,
,,116,467,0.6885772347450256,0.8348333239555359
0.0003642263764049858,1.0,117,471,,
,,117,471,0.6890575885772705,0.8348333239555359
0.00045255268923938274,1.0,118,475,,
,,118,475,0.6895790100097656,0.8347499966621399
0.0003174152516294271,1.0,119,479,,
,,119,479,0.6900290250778198,0.8349166512489319
0.0003737399529200047,1.0,120,483,,
,,120,483,0.6905364394187927,0.8347499966621399
0.0003374511725269258,1.0,121,487,,
,,121,487,0.6909847259521484,0.8349999785423279
0.00039124165778048337,1.0,122,491,,
,,122,491,0.6914987564086914,0.8349166512489319
0.0003383296716492623,1.0,123,495,,
,,123,495,0.6920499801635742,0.8348333239555359
0.0004061654326505959,1.0,124,499,,
,,124,499,0.6925376057624817,0.8347499966621399
0.0003771501942537725,1.0,125,503,,
,,125,503,0.6929348111152649,0.8349166512489319
0.0003546656807884574,1.0,126,507,,
,,126,507,0.6934064030647278,0.8349166512489319
0.00025699796970002353,1.0,127,511,,
,,127,511,0.6939314007759094,0.8348333239555359
0.00029051085584796965,1.0,128,515,,
,,128,515,0.6944297552108765,0.8347499966621399
0.0003849286586046219,1.0,129,519,,
,,129,519,0.6949653029441833,0.8347499966621399
0.00029510457534343004,1.0,130,523,,
,,130,523,0.6954935193061829,0.8348333239555359
0.0003011877415701747,1.0,131,527,,
,,131,527,0.6959653496742249,0.8348333239555359
0.00031283983844332397,1.0,132,531,,
,,132,531,0.6963275671005249,0.8347499966621399
0.00030379884992726147,1.0,133,535,,
,,133,535,0.6967301368713379,0.8349166512489319
0.00027635207516141236,1.0,134,539,,
,,134,539,0.6970652937889099,0.8349166512489319
0.00028363385354168713,1.0,135,543,,
,,135,543,0.6975448131561279,0.8349166512489319
0.0003254183102399111,1.0,136,547,,
,,136,547,0.697938859462738,0.8349166512489319
0.0002973221999127418,1.0,137,551,,
,,137,551,0.6984054446220398,0.8349166512489319
0.00029683575849048793,1.0,138,555,,
,,138,555,0.6989325284957886,0.8349999785423279
0.0002945086162071675,1.0,139,559,,
,,139,559,0.6994011402130127,0.8349999785423279
0.00027260161004960537,1.0,140,563,,
,,140,563,0.6998052000999451,0.8349999785423279
0.00025827993522398174,1.0,141,567,,
,,141,567,0.7002311944961548,0.8349999785423279
0.0002436824288452044,1.0,142,571,,
,,142,571,0.7006464600563049,0.8349999785423279
0.00027910072822123766,1.0,143,575,,
,,143,575,0.701129138469696,0.8349999785423279
0.0002915741060860455,1.0,144,579,,
,,144,579,0.7015810608863831,0.8349999785423279
0.00023304489150177687,1.0,145,583,,
,,145,583,0.7019098401069641,0.8349999785423279
0.0003014340181834996,1.0,146,587,,
,,146,587,0.702320396900177,0.8349999785423279
0.0002905685978475958,1.0,147,591,,
,,147,591,0.7026599645614624,0.8349999785423279
0.00029530859319493175,1.0,148,595,,
,,148,595,0.7030950784683228,0.8349999785423279
0.0003167719696648419,1.0,149,599,,
,,149,599,0.7035045027732849,0.8350833058357239
0.0002715478476602584,1.0,150,603,,
,,150,603,0.7039189338684082,0.8351666927337646
0.0003212064038962126,1.0,151,607,,
,,151,607,0.7043126821517944,0.8350833058357239
0.0002873932244256139,1.0,152,611,,
,,152,611,0.7047802805900574,0.8349999785423279
0.000253587553743273,1.0,153,615,,
,,153,615,0.7051892280578613,0.8349999785423279
0.0002846740826498717,1.0,154,619,,
,,154,619,0.705659031867981,0.8349166512489319
0.00024542969185858965,1.0,155,623,,
,,155,623,0.7060099840164185,0.8349166512489319
0.00026436950429342687,1.0,156,627,,
,,156,627,0.7064104080200195,0.8349166512489319
0.00028505900991149247,1.0,157,631,,
,,157,631,0.7067280411720276,0.8349166512489319
0.0002663780760485679,1.0,158,635,,
,,158,635,0.7070414423942566,0.8353333473205566
0.00023205183970276266,1.0,159,639,,
,,159,639,0.7074565291404724,0.8353333473205566
0.00022523147345054895,1.0,160,643,,
,,160,643,0.7078507542610168,0.8350833058357239
0.00023532331397291273,1.0,161,647,,
,,161,647,0.7082250118255615,0.8350833058357239
0.00027956307167187333,1.0,162,651,,
,,162,651,0.708601713180542,0.8349999785423279
0.0002427016297588125,1.0,163,655,,
,,163,655,0.7090173959732056,0.8351666927337646
0.00020001443044748157,1.0,164,659,,
,,164,659,0.7094410061836243,0.8350833058357239
0.00022943175281397998,1.0,165,663,,
,,165,663,0.709855854511261,0.8350833058357239
0.000253810896538198,1.0,166,667,,
,,166,667,0.7101280689239502,0.8352500200271606
0.00025157222989946604,1.0,167,671,,
,,167,671,0.7104923725128174,0.8352500200271606
0.0002618205617181957,1.0,168,675,,
,,168,675,0.7108390927314758,0.8352500200271606
0.0002122620353475213,1.0,169,679,,
,,169,679,0.7182235717773438,0.8352500200271606
0.00020686090283561498,1.0,170,683,,
,,170,683,0.7185759544372559,0.8352500200271606
0.00021739842486567795,1.0,171,687,,
,,171,687,0.7189378142356873,0.8352500200271606
0.00019586048438213766,1.0,172,691,,
,,172,691,0.7192924618721008,0.8352500200271606
0.00021953403484076262,1.0,173,695,,
,,173,695,0.719639003276825,0.8352500200271606
0.0003075645072385669,1.0,174,699,,
,,174,699,0.7200155258178711,0.8351666927337646
0.00020672465325333178,1.0,175,703,,
,,175,703,0.7203532457351685,0.8351666927337646
0.00026112323394045234,1.0,176,707,,
,,176,707,0.7207217812538147,0.8349999785423279
0.00024070122162811458,1.0,177,711,,
,,177,711,0.721068263053894,0.8349999785423279
0.00017349651898257434,1.0,178,715,,
,,178,715,0.7213769555091858,0.8350833058357239
0.00019679550314322114,1.0,179,719,,
,,179,719,0.7216914892196655,0.8350833058357239
0.00027985425549559295,1.0,180,723,,
,,180,723,0.7220543026924133,0.8350833058357239
0.0002088311011902988,1.0,181,727,,
,,181,727,0.7224377989768982,0.8350833058357239
0.00022999171051196754,1.0,182,731,,
,,182,731,0.7228178977966309,0.8350833058357239
0.00016872776905074716,1.0,183,735,,
,,183,735,0.7231153249740601,0.8350833058357239
0.00020803020743187517,1.0,184,739,,
,,184,739,0.7234508991241455,0.8350833058357239
0.00021640153136104345,1.0,185,743,,
,,185,743,0.7237529158592224,0.8350833058357239
0.00018611289851833135,1.0,186,747,,
,,186,747,0.7240394949913025,0.8349999785423279
0.0002204237534897402,1.0,187,751,,
,,187,751,0.7243167161941528,0.8350833058357239
0.00021606851078104228,1.0,188,755,,
,,188,755,0.7246602177619934,0.8349999785423279
0.00023045754642225802,1.0,189,759,,
,,189,759,0.7250873446464539,0.8349999785423279
0.0002170046209357679,1.0,190,763,,
,,190,763,0.7254355549812317,0.8349999785423279
0.00022216563229449093,1.0,191,767,,
,,191,767,0.7256986498832703,0.8349999785423279
0.00024023279547691345,1.0,192,771,,
,,192,771,0.7260494232177734,0.8349999785423279
0.00018623987853061408,1.0,193,775,,
,,193,775,0.7263929843902588,0.8349999785423279
0.00019769088248722255,1.0,194,779,,
,,194,779,0.7267137169837952,0.8349999785423279
0.00020065328862983733,1.0,195,783,,
,,195,783,0.7270189523696899,0.8349166512489319
0.00022054844885133207,1.0,196,787,,
,,196,787,0.7272915840148926,0.8350833058357239
0.00017821996880229563,1.0,197,791,,
,,197,791,0.7276164293289185,0.8349999785423279
0.00023436357150785625,1.0,198,795,,
,,198,795,0.7279676198959351,0.8350833058357239
0.00022666066070087254,1.0,199,799,,
,,199,799,0.7282912731170654,0.8352500200271606
0.00021618879691231996,1.0,200,803,,
,,200,803,0.7285436391830444,0.8350833058357239
0.00022664247080683708,1.0,201,807,,
,,201,807,0.7289007306098938,0.8353333473205566
0.00019648898160085082,1.0,202,811,,
,,202,811,0.7291718125343323,0.8352500200271606
0.00022101119975559413,1.0,203,815,,
,,203,815,0.7295136451721191,0.8353333473205566
0.00021083324099890888,1.0,204,819,,
,,204,819,0.7297899723052979,0.8352500200271606
0.00020017646602354944,1.0,205,823,,
,,205,823,0.7300540208816528,0.8350833058357239
0.0002078727848129347,1.0,206,827,,
,,206,827,0.7302547097206116,0.8352500200271606
0.0001823244383558631,1.0,207,831,,
,,207,831,0.730515718460083,0.8352500200271606
0.00014355579332914203,1.0,208,835,,
,,208,835,0.7308363318443298,0.8353333473205566
0.00022945042292121798,1.0,209,839,,
,,209,839,0.7311663627624512,0.8350833058357239
0.00019028516544494778,1.0,210,843,,
,,210,843,0.7315045595169067,0.8352500200271606
0.00017332451534457505,1.0,211,847,,
,,211,847,0.731787919998169,0.8352500200271606
0.00022076359891798347,1.0,212,851,,
,,212,851,0.7320892214775085,0.8353333473205566
0.00019841657194774598,1.0,213,855,,
,,213,855,0.7323784232139587,0.8353333473205566
0.0002314600715180859,1.0,214,859,,
,,214,859,0.7326186299324036,0.8353333473205566
0.00019286066526547074,1.0,215,863,,
,,215,863,0.7329270243644714,0.8353333473205566
0.00017390096036251634,1.0,216,867,,
,,216,867,0.733268141746521,0.8353333473205566
0.00021019516861997545,1.0,217,871,,
,,217,871,0.733514666557312,0.8353333473205566
0.00016843341290950775,1.0,218,875,,
,,218,875,0.7337372899055481,0.8353333473205566
0.0001655215455684811,1.0,219,879,,
,,219,879,0.7340644598007202,0.8353333473205566
0.0001368426892440766,1.0,220,883,,
,,220,883,0.7343700528144836,0.8352500200271606
0.0002218188892584294,1.0,221,887,,
,,221,887,0.7346314191818237,0.8352500200271606
0.00019276638340670615,1.0,222,891,,
,,222,891,0.7349209189414978,0.8352500200271606
0.00021774844208266586,1.0,223,895,,
,,223,895,0.7352418899536133,0.8352500200271606
0.00018406807794235647,1.0,224,899,,
,,224,899,0.7355402112007141,0.8353333473205566
0.00011369177809683606,1.0,225,903,,
,,225,903,0.7357861995697021,0.8353333473205566
0.0001736667036311701,1.0,226,907,,
,,226,907,0.7360292673110962,0.8353333473205566
0.00017851653683464974,1.0,227,911,,
,,227,911,0.7362862229347229,0.8353333473205566
0.00018399939290247858,1.0,228,915,,
,,228,915,0.7365553975105286,0.8353333473205566
0.00020566038438118994,1.0,229,919,,
,,229,919,0.7368638515472412,0.8353333473205566
0.00017107617168221623,1.0,230,923,,
,,230,923,0.7371612787246704,0.8353333473205566
0.00017796830798033625,1.0,231,927,,
,,231,927,0.7374369502067566,0.8353333473205566
0.00016121086082421243,1.0,232,931,,
,,232,931,0.7376782298088074,0.8353333473205566
0.00017056551587302238,1.0,233,935,,
,,233,935,0.737932562828064,0.8353333473205566
0.00017202309390995651,1.0,234,939,,
,,234,939,0.738180935382843,0.8353333473205566
0.0001755738485371694,1.0,235,943,,
,,235,943,0.7384260296821594,0.8353333473205566
0.00017503472918178886,1.0,236,947,,
,,236,947,0.7386813163757324,0.8353333473205566
0.00016723718727007508,1.0,237,951,,
,,237,951,0.7389078140258789,0.8352500200271606
0.00014143047155812383,1.0,238,955,,
,,238,955,0.739164412021637,0.8353333473205566
0.000155720510520041,1.0,239,959,,
,,239,959,0.739430844783783,0.8353333473205566
0.0001850162516348064,1.0,240,963,,
,,240,963,0.7397378087043762,0.8353333473205566
0.00018276962509844452,1.0,241,967,,
,,241,967,0.7400022745132446,0.8354166746139526
0.0001467319525545463,1.0,242,971,,
,,242,971,0.74031662940979,0.8354166746139526
0.00019112449081148952,1.0,243,975,,
,,243,975,0.7405338287353516,0.8354166746139526
0.00014759154873900115,1.0,244,979,,
,,244,979,0.7407622933387756,0.8352500200271606
0.0001261115976376459,1.0,245,983,,
,,245,983,0.7410483956336975,0.8353333473205566
0.00018151159747503698,1.0,246,987,,
,,246,987,0.7413094639778137,0.8354166746139526
0.00013867823872715235,1.0,247,991,,
,,247,991,0.74151611328125,0.8353333473205566
0.0001495779724791646,1.0,248,995,,
,,248,995,0.7417967915534973,0.8353333473205566
0.00015265625552274287,1.0,249,999,,
,,249,999,0.7420185804367065,0.8354166746139526
0.0001920170761877671,1.0,250,1003,,
,,250,1003,0.7422793507575989,0.8353333473205566
0.00017199259309563786,1.0,251,1007,,
,,251,1007,0.7425585389137268,0.8353333473205566
0.0001554103655507788,1.0,252,1011,,
,,252,1011,0.7427626252174377,0.8352500200271606
0.00018932191596832126,1.0,253,1015,,
,,253,1015,0.7429842352867126,0.8353333473205566
0.00013727015175390989,1.0,254,1019,,
,,254,1019,0.7432219386100769,0.8352500200271606
0.00015595954027958214,1.0,255,1023,,
,,255,1023,0.7434625029563904,0.8352500200271606
0.000175337670953013,1.0,256,1027,,
,,256,1027,0.743698239326477,0.8352500200271606
0.00012452591909095645,1.0,257,1031,,
,,257,1031,0.7439790964126587,0.8353333473205566
0.0001772881078068167,1.0,258,1035,,
,,258,1035,0.7442207932472229,0.8353333473205566
0.0001682004949543625,1.0,259,1039,,
,,259,1039,0.7514597773551941,0.8353333473205566
0.00013126326666679233,1.0,260,1043,,
,,260,1043,0.751714825630188,0.8352500200271606
0.0001818940363591537,1.0,261,1047,,
,,261,1047,0.751904308795929,0.8353333473205566
0.00013448904792312533,1.0,262,1051,,
,,262,1051,0.7521740198135376,0.8353333473205566
0.00014339642075356096,1.0,263,1055,,
,,263,1055,0.7524146437644958,0.8353333473205566
0.00017234651022590697,1.0,264,1059,,
,,264,1059,0.7526625990867615,0.8352500200271606
0.0001423769717803225,1.0,265,1063,,
,,265,1063,0.7528632879257202,0.8353333473205566
0.00017528013268020004,1.0,266,1067,,
,,266,1067,0.7531156539916992,0.8353333473205566
0.00015664671082049608,1.0,267,1071,,
,,267,1071,0.7533355951309204,0.8353333473205566
0.00017834972823038697,1.0,268,1075,,
,,268,1075,0.7535593509674072,0.8353333473205566
0.00015489297220483422,1.0,269,1079,,
,,269,1079,0.7537989616394043,0.8352500200271606
0.00013234783546067774,1.0,270,1083,,
,,270,1083,0.7539909482002258,0.8353333473205566
0.0001767161738825962,1.0,271,1087,,
,,271,1087,0.7542099356651306,0.8353333473205566
0.00012207422696519643,1.0,272,1091,,
,,272,1091,0.7544249892234802,0.8353333473205566
0.0001434100413462147,1.0,273,1095,,
,,273,1095,0.7546663284301758,0.8353333473205566
0.00012754389899782836,1.0,274,1099,,
,,274,1099,0.7548947930335999,0.8353333473205566
0.00012065310147590935,1.0,275,1103,,
,,275,1103,0.7552018165588379,0.8353333473205566
0.0001289976353291422,1.0,276,1107,,
,,276,1107,0.7554020881652832,0.8352500200271606
0.0001662332797423005,1.0,277,1111,,
,,277,1111,0.7556113004684448,0.8351666927337646
0.0001396030274918303,1.0,278,1115,,
,,278,1115,0.7558969855308533,0.8354166746139526
0.00012887500633951277,1.0,279,1119,,
,,279,1119,0.7560944557189941,0.8353333473205566
0.00013976541231386364,1.0,280,1123,,
,,280,1123,0.7563123106956482,0.8351666927337646
0.00013889044930692762,1.0,281,1127,,
,,281,1127,0.7565546631813049,0.8353333473205566
0.0001382057525916025,1.0,282,1131,,
,,282,1131,0.7567821741104126,0.8353333473205566
0.00011426218406995758,1.0,283,1135,,
,,283,1135,0.7569979429244995,0.8353333473205566
0.00013818488514516503,1.0,284,1139,,
,,284,1139,0.7571992874145508,0.8351666927337646
0.00011480013199616224,1.0,285,1143,,
,,285,1143,0.7574055790901184,0.8352500200271606
0.0001230766501976177,1.0,286,1147,,
,,286,1147,0.7576330304145813,0.8352500200271606
0.00011041080870199949,1.0,287,1151,,
,,287,1151,0.7578363418579102,0.8349999785423279
0.00015722293755970895,1.0,288,1155,,
,,288,1155,0.7580676078796387,0.8352500200271606
0.0001197706296807155,1.0,289,1159,,
,,289,1159,0.7582752108573914,0.8352500200271606
0.00016140271327458322,1.0,290,1163,,
,,290,1163,0.7584941387176514,0.8354166746139526
0.00012561780749820173,1.0,291,1167,,
,,291,1167,0.7587224841117859,0.8351666927337646
0.00015656462346669286,1.0,292,1171,,
,,292,1171,0.7589201927185059,0.8350833058357239
0.00012622622307389975,1.0,293,1175,,
,,293,1175,0.7591648697853088,0.8352500200271606
0.00011599023855524138,1.0,294,1179,,
,,294,1179,0.7593626976013184,0.8351666927337646
0.00012158997560618445,1.0,295,1183,,
,,295,1183,0.7595876455307007,0.8353333473205566
0.0001369649253319949,1.0,296,1187,,
,,296,1187,0.7597930431365967,0.8353333473205566
0.0001451113203074783,1.0,297,1191,,
,,297,1191,0.7599761486053467,0.8350833058357239
0.00012186454841867089,1.0,298,1195,,
,,298,1195,0.7601689696311951,0.8350833058357239
0.00013445298827718943,1.0,299,1199,,
,,299,1199,0.7603672742843628,0.8350833058357239
0.00014886663120705634,1.0,300,1203,,
,,300,1203,0.7605565786361694,0.8350833058357239
0.0001226622553076595,1.0,301,1207,,
,,301,1207,0.7607811093330383,0.8350833058357239
0.0001399391476297751,1.0,302,1211,,
,,302,1211,0.7610077857971191,0.8350833058357239
0.00013721216237172484,1.0,303,1215,,
,,303,1215,0.7611903548240662,0.8350833058357239
0.0001324018376180902,1.0,304,1219,,
,,304,1219,0.7614100575447083,0.8349999785423279
0.00012982363114133477,1.0,305,1223,,
,,305,1223,0.7615916132926941,0.8349999785423279
0.00012423546286299825,1.0,306,1227,,
,,306,1227,0.7617918252944946,0.8349999785423279
9.735504136187956e-05,1.0,307,1231,,
,,307,1231,0.7620107531547546,0.8349166512489319
0.00013761557056568563,1.0,308,1235,,
,,308,1235,0.762204110622406,0.8349999785423279
0.00010226233280263841,1.0,309,1239,,
,,309,1239,0.7624302506446838,0.8349999785423279
0.00014035560889169574,1.0,310,1243,,
,,310,1243,0.7626670598983765,0.8349999785423279
0.00013513208250515163,1.0,311,1247,,
,,311,1247,0.762890636920929,0.8349999785423279
0.00010930067219305784,1.0,312,1251,,
,,312,1251,0.7630649209022522,0.8349999785423279
0.00012601814523804933,1.0,313,1255,,
,,313,1255,0.7632941007614136,0.8349999785423279
0.00012421167048159987,1.0,314,1259,,
