train_loss,train_acc,epoch,step,val_loss,val_acc
,,92,371,0.6944824457168579,0.5537499785423279
0.06192251294851303,1.0,93,375,,
,,93,375,0.6947870254516602,0.5537499785423279
0.05587783455848694,1.0,94,379,,
,,94,379,0.6950940489768982,0.5537499785423279
0.05225304141640663,1.0,95,383,,
,,95,383,0.6953943967819214,0.5537499785423279
0.05471675843000412,1.0,96,387,,
,,96,387,0.6956753730773926,0.5537499785423279
0.061789341270923615,1.0,97,391,,
,,97,391,0.6959867477416992,0.5537499785423279
0.04600334167480469,1.0,98,395,,
,,98,395,0.6962823271751404,0.5537499785423279
0.05137060955166817,1.0,99,399,,
,,99,399,0.6965757012367249,0.5537499785423279
0.05315180495381355,1.0,100,403,,
,,100,403,0.6968613862991333,0.5537499785423279
0.05098534747958183,1.0,101,407,,
,,101,407,0.6971418261528015,0.5537499785423279
0.057001661509275436,1.0,102,411,,
,,102,411,0.6974433660507202,0.5537499785423279
0.05703320726752281,1.0,103,415,,
,,103,415,0.6977345943450928,0.5537499785423279
0.052378974854946136,1.0,104,419,,
,,104,419,0.6980065107345581,0.5537499785423279
0.04898771271109581,1.0,105,423,,
,,105,423,0.6982769966125488,0.5537499785423279
0.046002767980098724,1.0,106,427,,
,,106,427,0.6985477805137634,0.5537499785423279
0.04582927003502846,1.0,107,431,,
,,107,431,0.6988211274147034,0.5537499785423279
0.04447181522846222,1.0,108,435,,
,,108,435,0.6990935206413269,0.5537499785423279
0.05275653302669525,1.0,109,439,,
,,109,439,0.6993767619132996,0.5537499785423279
0.051302794367074966,1.0,110,443,,
,,110,443,0.6996427178382874,0.5537499785423279
0.05293837934732437,1.0,111,447,,
,,111,447,0.6999198198318481,0.5537499785423279
0.046502113342285156,1.0,112,451,,
,,112,451,0.7001821398735046,0.5537499785423279
0.04575968533754349,1.0,113,455,,
,,113,455,0.7004321217536926,0.5537499785423279
0.04585861414670944,1.0,114,459,,
,,114,459,0.7007052302360535,0.5537499785423279
0.040874503552913666,1.0,115,463,,
,,115,463,0.7009588479995728,0.5537499785423279
0.044863708317279816,1.0,116,467,,
,,116,467,0.701211154460907,0.5537499785423279
0.044409316033124924,1.0,117,471,,
,,117,471,0.7014690041542053,0.5537499785423279
0.04954897239804268,1.0,118,475,,
,,118,475,0.7017378807067871,0.5537499785423279
0.03991185128688812,1.0,119,479,,
,,119,479,0.7019848823547363,0.5537499785423279
0.044826358556747437,1.0,120,483,,
,,120,483,0.702247142791748,0.5537499785423279
0.04430074989795685,1.0,121,487,,
,,121,487,0.702486515045166,0.5537499785423279
0.04850388318300247,1.0,122,491,,
,,122,491,0.7027373313903809,0.5537499785423279
0.03984002768993378,1.0,123,495,,
,,123,495,0.7029739618301392,0.5537499785423279
0.05053245276212692,1.0,124,499,,
,,124,499,0.70322185754776,0.5537499785423279
0.04579158127307892,1.0,125,503,,
,,125,503,0.7034744620323181,0.5537499785423279
0.038557492196559906,1.0,126,507,,
,,126,507,0.703721284866333,0.5536666512489319
0.043280839920043945,1.0,127,511,,
,,127,511,0.7039597034454346,0.5537499785423279
0.038259632885456085,1.0,128,515,,
,,128,515,0.7041969299316406,0.5537499785423279
0.03914180025458336,1.0,129,519,,
,,129,519,0.7044305801391602,0.5538333058357239
0.04341105744242668,1.0,130,523,,
,,130,523,0.7046647667884827,0.5537499785423279
0.03980620577931404,1.0,131,527,,
,,131,527,0.7049014568328857,0.5537499785423279
0.04119229316711426,1.0,132,531,,
,,132,531,0.7051434516906738,0.5537499785423279
0.044353485107421875,1.0,133,535,,
,,133,535,0.7053802013397217,0.5537499785423279
0.03758428990840912,1.0,134,539,,
,,134,539,0.7056066989898682,0.5537499785423279
0.04111294075846672,1.0,135,543,,
,,135,543,0.7058379054069519,0.5537499785423279
0.03531351685523987,1.0,136,547,,
,,136,547,0.7060597538948059,0.5537499785423279
0.03936665877699852,1.0,137,551,,
,,137,551,0.7062914371490479,0.5537499785423279
0.03657776489853859,1.0,138,555,,
,,138,555,0.7065146565437317,0.5537499785423279
0.04095970839262009,1.0,139,559,,
,,139,559,0.7067351341247559,0.5537499785423279
0.03690478578209877,1.0,140,563,,
,,140,563,0.7069550156593323,0.5537499785423279
0.03581685200333595,1.0,141,567,,
,,141,567,0.707172691822052,0.5537499785423279
0.035471994429826736,1.0,142,571,,
,,142,571,0.7073901295661926,0.5537499785423279
0.03860589116811752,1.0,143,575,,
,,143,575,0.7076190710067749,0.5537499785423279
0.03697216883301735,1.0,144,579,,
,,144,579,0.7078312039375305,0.5537499785423279
0.03642649203538895,1.0,145,583,,
,,145,583,0.7080446481704712,0.5537499785423279
0.03910061717033386,1.0,146,587,,
,,146,587,0.7082616090774536,0.5537499785423279
0.038597527891397476,1.0,147,591,,
,,147,591,0.7084738612174988,0.5537499785423279
0.02999029867351055,1.0,148,595,,
,,148,595,0.708687961101532,0.5537499785423279
0.031244397163391113,1.0,149,599,,
,,149,599,0.7089003324508667,0.5537499785423279
0.03546186536550522,1.0,150,603,,
,,150,603,0.7091076374053955,0.5537499785423279
0.035803671926259995,1.0,151,607,,
,,151,607,0.7093196511268616,0.5537499785423279
0.03606670722365379,1.0,152,611,,
,,152,611,0.7095320820808411,0.5537499785423279
0.037821684032678604,1.0,153,615,,
,,153,615,0.7097444534301758,0.5537499785423279
0.037052422761917114,1.0,154,619,,
,,154,619,0.7099586725234985,0.5537499785423279
0.03365718573331833,1.0,155,623,,
,,155,623,0.710163414478302,0.5537499785423279
0.035890378057956696,1.0,156,627,,
,,156,627,0.7103675007820129,0.5537499785423279
0.03134327381849289,1.0,157,631,,
,,157,631,0.7105733156204224,0.5537499785423279
0.033320121467113495,1.0,158,635,,
,,158,635,0.7107744812965393,0.5537499785423279
0.03453342616558075,1.0,159,639,,
,,159,639,0.7109779715538025,0.5537499785423279
0.029167143628001213,1.0,160,643,,
,,160,643,0.711176335811615,0.5537499785423279
0.029851770028471947,1.0,161,647,,
,,161,647,0.7113768458366394,0.5537499785423279
0.02943842113018036,1.0,162,651,,
,,162,651,0.711575448513031,0.5537499785423279
0.03329579159617424,1.0,163,655,,
,,163,655,0.7117776870727539,0.5537499785423279
0.033029038459062576,1.0,164,659,,
,,164,659,0.7119771838188171,0.5537499785423279
0.03293697535991669,1.0,165,663,,
,,165,663,0.7121671438217163,0.5537499785423279
0.03305485099554062,1.0,166,667,,
,,166,667,0.7123616337776184,0.5537499785423279
0.02933434024453163,1.0,167,671,,
,,167,671,0.7125562429428101,0.5537499785423279
0.03464639559388161,1.0,168,675,,
,,168,675,0.7127541303634644,0.5537499785423279
0.03220675513148308,1.0,169,679,,
,,169,679,0.7129456400871277,0.5537499785423279
0.028983021154999733,1.0,170,683,,
,,170,683,0.7131354212760925,0.5537499785423279
0.027018163353204727,1.0,171,687,,
,,171,687,0.713330090045929,0.5537499785423279
0.02668195590376854,1.0,172,691,,
,,172,691,0.7135186195373535,0.5537499785423279
0.034066732972860336,1.0,173,695,,
,,173,695,0.7137108445167542,0.5537499785423279
0.03064933978021145,1.0,174,699,,
,,174,699,0.7138990759849548,0.5537499785423279
0.03408238664269447,1.0,175,703,,
,,175,703,0.7140861749649048,0.5537499785423279
0.027393998578190804,1.0,176,707,,
,,176,707,0.7142755389213562,0.5537499785423279
0.02933366782963276,1.0,177,711,,
,,177,711,0.7144622206687927,0.5537499785423279
0.027219898998737335,1.0,178,715,,
,,178,715,0.7146468162536621,0.5537499785423279
0.02706613391637802,1.0,179,719,,
,,179,719,0.7148280143737793,0.5537499785423279
0.030216466635465622,1.0,180,723,,
,,180,723,0.7150126695632935,0.5537499785423279
0.028233490884304047,1.0,181,727,,
,,181,727,0.715192973613739,0.5538333058357239
0.03160694241523743,1.0,182,731,,
,,182,731,0.715375542640686,0.5537499785423279
0.026590418070554733,1.0,183,735,,
,,183,735,0.7155500650405884,0.5539166927337646
0.02833552286028862,1.0,184,739,,
,,184,739,0.7157314419746399,0.5539166927337646
0.02797633595764637,1.0,185,743,,
,,185,743,0.7159143090248108,0.5538333058357239
0.03068982996046543,1.0,186,747,,
,,186,747,0.716089129447937,0.5538333058357239
0.025991009548306465,1.0,187,751,,
,,187,751,0.716262936592102,0.5538333058357239
0.026919204741716385,1.0,188,755,,
,,188,755,0.7164409756660461,0.5538333058357239
0.025319159030914307,1.0,189,759,,
,,189,759,0.7166162729263306,0.5538333058357239
0.027816612273454666,1.0,190,763,,
,,190,763,0.7167922258377075,0.5538333058357239
0.024434581398963928,1.0,191,767,,
,,191,767,0.7169684767723083,0.5539166927337646
0.02515995129942894,1.0,192,771,,
,,192,771,0.7171423435211182,0.5538333058357239
0.029246486723423004,1.0,193,775,,
,,193,775,0.7173187732696533,0.5538333058357239
0.027960654348134995,1.0,194,779,,
,,194,779,0.7174930572509766,0.5538333058357239
0.02938997745513916,1.0,195,783,,
,,195,783,0.7176604866981506,0.5539166927337646
0.027998648583889008,1.0,196,787,,
,,196,787,0.7178307175636292,0.5539166927337646
0.025313131511211395,1.0,197,791,,
,,197,791,0.7180007100105286,0.5539166927337646
0.028668073937296867,1.0,198,795,,
,,198,795,0.7181690335273743,0.5539166927337646
0.030339939519762993,1.0,199,799,,
,,199,799,0.7183425426483154,0.5539166927337646
0.02506987936794758,1.0,200,803,,
,,200,803,0.7185080647468567,0.5539166927337646
0.024917088449001312,1.0,201,807,,
,,201,807,0.7186740040779114,0.5539166927337646
0.02580711618065834,1.0,202,811,,
,,202,811,0.7188430428504944,0.5539166927337646
0.031460054218769073,1.0,203,815,,
,,203,815,0.7190121412277222,0.5539166927337646
0.02571617253124714,1.0,204,819,,
,,204,819,0.7191768288612366,0.5539166927337646
0.025004202499985695,1.0,205,823,,
,,205,823,0.7193400263786316,0.5539166927337646
0.02551865763962269,1.0,206,827,,
,,206,827,0.7194998264312744,0.5539166927337646
0.023685043677687645,1.0,207,831,,
,,207,831,0.7196587920188904,0.5539166927337646
0.022993801161646843,1.0,208,835,,
,,208,835,0.7198199033737183,0.5539166927337646
0.027935447171330452,1.0,209,839,,
,,209,839,0.7199862599372864,0.5539166927337646
0.026951368898153305,1.0,210,843,,
,,210,843,0.720146656036377,0.5539166927337646
0.026049992069602013,1.0,211,847,,
,,211,847,0.7203092575073242,0.5539166927337646
0.02542327344417572,1.0,212,851,,
,,212,851,0.7204713821411133,0.5539166927337646
0.024671165272593498,1.0,213,855,,
,,213,855,0.7206287384033203,0.5539166927337646
0.025173846632242203,1.0,214,859,,
,,214,859,0.7207877039909363,0.5539166927337646
0.025383882224559784,1.0,215,863,,
,,215,863,0.7209475040435791,0.5539166927337646
0.026682602241635323,1.0,216,867,,
,,216,867,0.7211062908172607,0.5539166927337646
0.02214816026389599,1.0,217,871,,
,,217,871,0.7212611436843872,0.5539166927337646
0.021126462146639824,1.0,218,875,,
,,218,875,0.7214176654815674,0.5539166927337646
0.026975814253091812,1.0,219,879,,
,,219,879,0.7215719223022461,0.5539166927337646
0.022907814010977745,1.0,220,883,,
,,220,883,0.7217231392860413,0.5539166927337646
0.027845678851008415,1.0,221,887,,
,,221,887,0.7218766212463379,0.5539166927337646
0.021472593769431114,1.0,222,891,,
,,222,891,0.7220296263694763,0.5539166927337646
0.025759877637028694,1.0,223,895,,
,,223,895,0.7221855521202087,0.5539166927337646
0.02288021333515644,1.0,224,899,,
,,224,899,0.722335934638977,0.5539166927337646
0.02343779243528843,1.0,225,903,,
,,225,903,0.7224869132041931,0.5539166927337646
0.021121151745319366,1.0,226,907,,
,,226,907,0.7226364612579346,0.5539166927337646
0.02386198565363884,1.0,227,911,,
,,227,911,0.7227888107299805,0.5539166927337646
0.024710342288017273,1.0,228,915,,
,,228,915,0.7229357957839966,0.5539166927337646
0.02517365850508213,1.0,229,919,,
,,229,919,0.7230843901634216,0.5539166927337646
0.02281935326755047,1.0,230,923,,
,,230,923,0.7232338190078735,0.5539166927337646
0.027609428390860558,1.0,231,927,,
,,231,927,0.723381519317627,0.5539166927337646
0.026174485683441162,1.0,232,931,,
,,232,931,0.7235289812088013,0.5539166927337646
0.02607756294310093,1.0,233,935,,
,,233,935,0.7236782908439636,0.5539166927337646
0.022037701681256294,1.0,234,939,,
,,234,939,0.7238237261772156,0.5539166927337646
0.02333417721092701,1.0,235,943,,
,,235,943,0.7239665389060974,0.5539166927337646
0.021758772432804108,1.0,236,947,,
,,236,947,0.724113941192627,0.5539166927337646
0.022822938859462738,1.0,237,951,,
,,237,951,0.7242587804794312,0.5539166927337646
0.021903853863477707,1.0,238,955,,
,,238,955,0.7244018316268921,0.5539166927337646
0.021799307316541672,1.0,239,959,,
,,239,959,0.7245487570762634,0.5539166927337646
0.020294247195124626,1.0,240,963,,
,,240,963,0.7246909141540527,0.5539166927337646
0.019787847995758057,1.0,241,967,,
,,241,967,0.7248339056968689,0.5539166927337646
0.020667552947998047,1.0,242,971,,
,,242,971,0.7249720692634583,0.5539166927337646
0.02239425666630268,1.0,243,975,,
,,243,975,0.7251188158988953,0.5539166927337646
0.01982627622783184,1.0,244,979,,
,,244,979,0.7252578139305115,0.5539166927337646
0.02046049013733864,1.0,245,983,,
,,245,983,0.7253983020782471,0.5539166927337646
0.023506665602326393,1.0,246,987,,
,,246,987,0.7255409359931946,0.5539166927337646
0.019798504188656807,1.0,247,991,,
,,247,991,0.7256780862808228,0.5539166927337646
0.01913299597799778,1.0,248,995,,
,,248,995,0.7258167266845703,0.5539166927337646
0.022541211917996407,1.0,249,999,,
,,249,999,0.7259538769721985,0.5539166927337646
0.02096964791417122,1.0,250,1003,,
,,250,1003,0.7260926365852356,0.5539166927337646
0.020731734111905098,1.0,251,1007,,
,,251,1007,0.7262287735939026,0.5539166927337646
0.02159048616886139,1.0,252,1011,,
,,252,1011,0.7263627648353577,0.5539166927337646
0.019635817036032677,1.0,253,1015,,
,,253,1015,0.7264989614486694,0.5539166927337646
0.019409887492656708,1.0,254,1019,,
,,254,1019,0.726633608341217,0.5539166927337646
0.024229450151324272,1.0,255,1023,,
,,255,1023,0.7267701625823975,0.5539166927337646
0.022953979671001434,1.0,256,1027,,
,,256,1027,0.7269084453582764,0.5539166927337646
0.020768271759152412,1.0,257,1031,,
,,257,1031,0.7270422577857971,0.5539166927337646
0.01886560767889023,1.0,258,1035,,
,,258,1035,0.7271761298179626,0.5539166927337646
0.022497333586215973,1.0,259,1039,,
,,259,1039,0.7273097038269043,0.5539166927337646
0.02097395434975624,1.0,260,1043,,
,,260,1043,0.7274414896965027,0.5539166927337646
0.017885224893689156,1.0,261,1047,,
,,261,1047,0.7275728583335876,0.5539166927337646
0.018099401146173477,1.0,262,1051,,
,,262,1051,0.7277050614356995,0.5540000200271606
0.020442698150873184,1.0,263,1055,,
,,263,1055,0.7278362512588501,0.5539166927337646
0.01979019120335579,1.0,264,1059,,
,,264,1059,0.7279662489891052,0.5539166927337646
0.019701365381479263,1.0,265,1063,,
,,265,1063,0.7281000018119812,0.5540000200271606
0.023230906575918198,1.0,266,1067,,
,,266,1067,0.7282341122627258,0.5540000200271606
0.02278687059879303,1.0,267,1071,,
,,267,1071,0.7283658981323242,0.5540000200271606
0.018426990136504173,1.0,268,1075,,
,,268,1075,0.7284956574440002,0.5540000200271606
0.020399348810315132,1.0,269,1079,,
,,269,1079,0.7286254167556763,0.5540000200271606
0.01961679384112358,1.0,270,1083,,
,,270,1083,0.7287530303001404,0.5540000200271606
0.01895642839372158,1.0,271,1087,,
,,271,1087,0.7288815975189209,0.5540000200271606
0.020073415711522102,1.0,272,1091,,
,,272,1091,0.7290105223655701,0.5540833473205566
0.023573875427246094,1.0,273,1095,,
,,273,1095,0.7291389107704163,0.5540833473205566
0.017841219902038574,1.0,274,1099,,
,,274,1099,0.7292658090591431,0.5540833473205566
0.01758827455341816,1.0,275,1103,,
,,275,1103,0.729393720626831,0.5540833473205566
0.01838291436433792,1.0,276,1107,,
,,276,1107,0.7295175194740295,0.5540833473205566
0.019707396626472473,1.0,277,1111,,
,,277,1111,0.7296462655067444,0.5540833473205566
0.01916351541876793,1.0,278,1115,,
,,278,1115,0.7297722101211548,0.5540833473205566
0.018146734684705734,1.0,279,1119,,
,,279,1119,0.7298982739448547,0.5540833473205566
0.020281823351979256,1.0,280,1123,,
,,280,1123,0.7300221920013428,0.5540833473205566
0.01802165061235428,1.0,281,1127,,
,,281,1127,0.7301478385925293,0.5540833473205566
0.02248428575694561,1.0,282,1131,,
,,282,1131,0.7302735447883606,0.5540833473205566
0.019677601754665375,1.0,283,1135,,
,,283,1135,0.7303940653800964,0.5540833473205566
0.018399043008685112,1.0,284,1139,,
,,284,1139,0.7305160164833069,0.5540833473205566
0.016366198658943176,1.0,285,1143,,
,,285,1143,0.7306406497955322,0.5540833473205566
0.017858076840639114,1.0,286,1147,,
,,286,1147,0.7307614088058472,0.5540833473205566
0.018152939155697823,1.0,287,1151,,
,,287,1151,0.7308828830718994,0.5540833473205566
0.017790891230106354,1.0,288,1155,,
,,288,1155,0.7310064435005188,0.5540833473205566
0.020013747736811638,1.0,289,1159,,
,,289,1159,0.7311268448829651,0.5540833473205566
0.0177301112562418,1.0,290,1163,,
,,290,1163,0.7312477827072144,0.5540833473205566
0.01651870459318161,1.0,291,1167,,
,,291,1167,0.7313695549964905,0.5540833473205566
0.016353441402316093,1.0,292,1171,,
,,292,1171,0.7314911484718323,0.5540833473205566
0.017510224133729935,1.0,293,1175,,
,,293,1175,0.7316123247146606,0.5540833473205566
0.01863069087266922,1.0,294,1179,,
,,294,1179,0.7317344546318054,0.5540833473205566
0.017726242542266846,1.0,295,1183,,
,,295,1183,0.7318553328514099,0.5540833473205566
0.018684817478060722,1.0,296,1187,,
,,296,1187,0.7319738864898682,0.5540833473205566
0.02016148529946804,1.0,297,1191,,
,,297,1191,0.7320917844772339,0.5540833473205566
0.01879168301820755,1.0,298,1195,,
,,298,1195,0.7322117686271667,0.5540833473205566
0.017392810434103012,1.0,299,1199,,
,,299,1199,0.7323276996612549,0.5540833473205566
0.018784375861287117,1.0,300,1203,,
,,300,1203,0.7324468493461609,0.5540833473205566
0.01706871949136257,1.0,301,1207,,
,,301,1207,0.7325630784034729,0.5540833473205566
0.016721758991479874,1.0,302,1211,,
,,302,1211,0.7326803207397461,0.5540833473205566
0.016848815605044365,1.0,303,1215,,
,,303,1215,0.732795238494873,0.5540833473205566
0.017188699916005135,1.0,304,1219,,
,,304,1219,0.7329114675521851,0.5540833473205566
0.017872439697384834,1.0,305,1223,,
,,305,1223,0.7330282330513,0.5540833473205566
0.016786951571702957,1.0,306,1227,,
,,306,1227,0.7331426739692688,0.5540833473205566
0.01876996085047722,1.0,307,1231,,
,,307,1231,0.7332569360733032,0.5540833473205566
0.017614159733057022,1.0,308,1235,,
,,308,1235,0.733372151851654,0.5540833473205566
0.018819812685251236,1.0,309,1239,,
,,309,1239,0.7334873676300049,0.5540833473205566
0.017504479736089706,1.0,310,1243,,
,,310,1243,0.7336029410362244,0.5540833473205566
0.016029108315706253,1.0,311,1247,,
,,311,1247,0.7337156534194946,0.5540833473205566
0.017867662012577057,1.0,312,1251,,
,,312,1251,0.7338272929191589,0.5540833473205566
0.017146673053503036,1.0,313,1255,,
,,313,1255,0.7339388132095337,0.5540833473205566
0.01860608346760273,1.0,314,1259,,
,,314,1259,0.7340500354766846,0.5540833473205566
0.017930982634425163,1.0,315,1263,,
,,315,1263,0.7341620922088623,0.5540833473205566
0.016175344586372375,1.0,316,1267,,
,,316,1267,0.7342727780342102,0.5540833473205566
0.015374287031590939,1.0,317,1271,,
