train_loss,train_acc,epoch,step,val_loss,val_acc
,,28,231,0.5524663329124451,0.7900000214576721
0.09428245574235916,0.9903846383094788,29,239,,
,,29,239,0.5090616345405579,0.8009166717529297
0.09539346396923065,0.9711538553237915,30,247,,
,,30,247,0.4984888434410095,0.8109166622161865
0.10188062489032745,0.9807692170143127,31,255,,
,,31,255,0.5050302147865295,0.8033333420753479
0.09989284723997116,0.9615384340286255,32,263,,
,,32,263,0.4909477233886719,0.812833309173584
0.11906493455171585,0.9519230723381042,33,271,,
,,33,271,0.5255504846572876,0.7982500195503235
0.07135124504566193,1.0,34,279,,
,,34,279,0.496098130941391,0.8106666803359985
0.09355029463768005,0.9807692170143127,35,287,,
,,35,287,0.4876473844051361,0.8140833377838135
0.08326505869626999,1.0,36,295,,
,,36,295,0.49514591693878174,0.8144166469573975
0.10686319321393967,0.9903846383094788,37,303,,
,,37,303,0.5083586573600769,0.8052499890327454
0.07137708365917206,1.0,38,311,,
,,38,311,0.49406886100769043,0.812333345413208
0.07155975699424744,1.0,39,319,,
,,39,319,0.5035659074783325,0.8096666932106018
0.10176825523376465,0.9807692170143127,40,327,,
,,40,327,0.4984813928604126,0.812166690826416
0.0678747221827507,1.0,41,335,,
,,41,335,0.5119104981422424,0.8090833425521851
0.0767209529876709,1.0,42,343,,
,,42,343,0.5045257806777954,0.812666654586792
0.08381389826536179,0.9903846383094788,43,351,,
,,43,351,0.5097162127494812,0.812166690826416
0.09851881116628647,0.9807692170143127,44,359,,
,,44,359,0.5095062851905823,0.8100000023841858
0.07904784381389618,1.0,45,367,,
,,45,367,0.5078856945037842,0.8119166493415833
0.08267081528902054,0.9903846383094788,46,375,,
,,46,375,0.5258049964904785,0.8065833449363708
0.06470369547605515,1.0,47,383,,
,,47,383,0.5266178250312805,0.8069166541099548
0.0911891758441925,0.9807692170143127,48,391,,
,,48,391,0.5146582722663879,0.8136666417121887
0.07620927691459656,0.9903846383094788,49,399,,
,,49,399,0.518049418926239,0.8119999766349792
0.06751300394535065,0.9903846383094788,50,407,,
,,50,407,0.5376949906349182,0.8044166564941406
0.06954192370176315,0.9807692170143127,51,415,,
,,51,415,0.5264188051223755,0.8081666827201843
0.08819370716810226,0.9807692170143127,52,423,,
,,52,423,0.5187230110168457,0.812749981880188
0.04920005425810814,1.0,53,431,,
,,53,431,0.5248988270759583,0.812250018119812
0.06756726652383804,1.0,54,439,,
,,54,439,0.5281031131744385,0.8100833296775818
0.07306689023971558,1.0,55,447,,
,,55,447,0.5296687483787537,0.812166690826416
0.06878864020109177,0.9903846383094788,56,455,,
,,56,455,0.5277084708213806,0.812333345413208
0.04891876503825188,1.0,57,463,,
,,57,463,0.5388551950454712,0.8079166412353516
0.055777404457330704,1.0,58,471,,
,,58,471,0.5304104685783386,0.8120833039283752
0.05938088148832321,1.0,59,479,,
,,59,479,0.5435929298400879,0.809583306312561
0.05593506991863251,1.0,60,487,,
,,60,487,0.543708324432373,0.8106666803359985
0.06116394326090813,1.0,61,495,,
,,61,495,0.5384871959686279,0.8125
0.060533829033374786,0.9903846383094788,62,503,,
,,62,503,0.541096031665802,0.8120833039283752
0.05166007950901985,1.0,63,511,,
,,63,511,0.5576102137565613,0.8062499761581421
0.05232757702469826,0.9903846383094788,64,519,,
,,64,519,0.5460018515586853,0.8131666779518127
0.05040542408823967,1.0,65,527,,
,,65,527,0.5577679872512817,0.8076666593551636
0.047853052616119385,1.0,66,535,,
,,66,535,0.5503261685371399,0.8125
0.056228604167699814,1.0,67,543,,
,,67,543,0.555146336555481,0.8105000257492065
0.04365106672048569,1.0,68,551,,
,,68,551,0.5579228401184082,0.8103333115577698
0.04934902489185333,1.0,69,559,,
,,69,559,0.5580949187278748,0.8105000257492065
0.055395688861608505,1.0,70,567,,
,,70,567,0.5551917552947998,0.8106666803359985
0.05127262696623802,1.0,71,575,,
,,71,575,0.5727461576461792,0.8053333163261414
0.04811231419444084,1.0,72,583,,
,,72,583,0.5599852800369263,0.8109999895095825
0.04606465995311737,1.0,73,591,,
,,73,591,0.5620220303535461,0.8130833506584167
0.04735657945275307,1.0,74,599,,
,,74,599,0.571419894695282,0.8069999814033508
0.04422077164053917,1.0,75,607,,
,,75,607,0.5673269629478455,0.812166690826416
0.039853259921073914,1.0,76,615,,
,,76,615,0.5688871741294861,0.8098333477973938
0.04703917354345322,1.0,77,623,,
,,77,623,0.5811587572097778,0.809249997138977
0.046986762434244156,1.0,78,631,,
,,78,631,0.574768602848053,0.8098333477973938
0.04749009385704994,1.0,79,639,,
,,79,639,0.5715846419334412,0.8113333582878113
0.045503489673137665,1.0,80,647,,
,,80,647,0.5821064114570618,0.8096666932106018
0.0347687229514122,1.0,81,655,,
,,81,655,0.5714934468269348,0.8129166960716248
0.04859926551580429,1.0,82,663,,
,,82,663,0.5843414068222046,0.8064166903495789
0.033171944320201874,1.0,83,671,,
,,83,671,0.583753764629364,0.8103333115577698
0.05198659375309944,1.0,84,679,,
,,84,679,0.5921557545661926,0.8052499890327454
0.03916848078370094,0.9903846383094788,85,687,,
,,85,687,0.5896257162094116,0.8089166879653931
0.033975742757320404,1.0,86,695,,
,,86,695,0.5799922943115234,0.812166690826416
0.04535461962223053,1.0,87,703,,
,,87,703,0.5933532118797302,0.8084166646003723
0.04232695326209068,1.0,88,711,,
,,88,711,0.5876079797744751,0.8106666803359985
0.038942523300647736,1.0,89,719,,
,,89,719,0.5944175720214844,0.8090833425521851
0.04675736650824547,1.0,90,727,,
,,90,727,0.5898445248603821,0.8099166750907898
0.0379638634622097,1.0,91,735,,
,,91,735,0.5961254239082336,0.8097500205039978
0.03688379377126694,1.0,92,743,,
,,92,743,0.5944781303405762,0.8107500076293945
0.033082690089941025,1.0,93,751,,
,,93,751,0.5948367118835449,0.8118333220481873
0.0295060146600008,1.0,94,759,,
,,94,759,0.600019633769989,0.8101666569709778
0.03025178425014019,1.0,95,767,,
,,95,767,0.5940753221511841,0.8115000128746033
0.03942231833934784,1.0,96,775,,
,,96,775,0.6031637191772461,0.8088333606719971
0.035600513219833374,1.0,97,783,,
,,97,783,0.5961632132530212,0.8113333582878113
0.04250452667474747,1.0,98,791,,
,,98,791,0.6060070991516113,0.8090000152587891
0.039095502346754074,1.0,99,799,,
,,99,799,0.5980236530303955,0.812250018119812
0.043519873172044754,1.0,100,807,,
,,100,807,0.6039394736289978,0.8100000023841858
0.034043870866298676,1.0,101,815,,
,,101,815,0.6036387085914612,0.809333324432373
0.03090532310307026,1.0,102,823,,
,,102,823,0.6025426387786865,0.8116666674613953
0.03995184600353241,1.0,103,831,,
,,103,831,0.6070159673690796,0.8098333477973938
0.0382925309240818,1.0,104,839,,
,,104,839,0.6078100204467773,0.8085833191871643
0.0359247587621212,1.0,105,847,,
,,105,847,0.6093553304672241,0.809583306312561
0.03134128451347351,1.0,106,855,,
,,106,855,0.6079426407814026,0.8107500076293945
0.04000882804393768,1.0,107,863,,
,,107,863,0.6123890280723572,0.809499979019165
0.03653781861066818,1.0,108,871,,
,,108,871,0.611575186252594,0.8109166622161865
0.039773207157850266,1.0,109,879,,
,,109,879,0.6156359314918518,0.8097500205039978
0.030240211635828018,1.0,110,887,,
,,110,887,0.6145003437995911,0.809416651725769
0.031922344118356705,1.0,111,895,,
,,111,895,0.6129403710365295,0.8109166622161865
0.03518814221024513,1.0,112,903,,
,,112,903,0.618305504322052,0.8100833296775818
0.028939425945281982,1.0,113,911,,
,,113,911,0.6171005368232727,0.8116666674613953
0.03533576801419258,1.0,114,919,,
,,114,919,0.6196938157081604,0.8087499737739563
0.023078668862581253,1.0,115,927,,
,,115,927,0.6195248365402222,0.8097500205039978
0.029923051595687866,1.0,116,935,,
,,116,935,0.6219001412391663,0.809166669845581
0.03365178406238556,1.0,117,943,,
,,117,943,0.6199333667755127,0.8103333115577698
0.027324121445417404,1.0,118,951,,
,,118,951,0.6215513944625854,0.8096666932106018
0.034070368856191635,1.0,119,959,,
,,119,959,0.6227335333824158,0.8100000023841858
0.02680898644030094,1.0,120,967,,
,,120,967,0.6231691837310791,0.809166669845581
0.03010309673845768,1.0,121,975,,
,,121,975,0.6253762245178223,0.809416651725769
0.02733035199344158,1.0,122,983,,
,,122,983,0.625623881816864,0.809583306312561
0.029785219579935074,1.0,123,991,,
,,123,991,0.6255269646644592,0.8096666932106018
0.0273772981017828,1.0,124,999,,
,,124,999,0.6279324293136597,0.809499979019165
0.04154030606150627,1.0,125,1007,,
,,125,1007,0.6293185353279114,0.809499979019165
0.02705448493361473,1.0,126,1015,,
,,126,1015,0.6283381581306458,0.809249997138977
0.03661125898361206,1.0,127,1023,,
,,127,1023,0.6316136717796326,0.809583306312561
0.028204351663589478,1.0,128,1031,,
,,128,1031,0.6311692595481873,0.8097500205039978
0.03145098686218262,1.0,129,1039,,
,,129,1039,0.6314814686775208,0.8097500205039978
0.029937617480754852,1.0,130,1047,,
,,130,1047,0.6325231790542603,0.8103333115577698
0.026188405230641365,1.0,131,1055,,
,,131,1055,0.6357860565185547,0.809416651725769
0.030930576846003532,1.0,132,1063,,
,,132,1063,0.6345072984695435,0.809166669845581
0.029799338430166245,1.0,133,1071,,
,,133,1071,0.635568380355835,0.8088333606719971
0.025067558512091637,1.0,134,1079,,
,,134,1079,0.6370406746864319,0.809416651725769
0.02370792254805565,1.0,135,1087,,
,,135,1087,0.6363792419433594,0.8088333606719971
0.02977713756263256,1.0,136,1095,,
,,136,1095,0.6377578377723694,0.809166669845581
0.02118377760052681,1.0,137,1103,,
,,137,1103,0.6400529742240906,0.8089166879653931
0.025241930037736893,1.0,138,1111,,
,,138,1111,0.6372410655021667,0.8097500205039978
0.02219175547361374,1.0,139,1119,,
,,139,1119,0.6427817344665527,0.8099166750907898
0.029463717713952065,1.0,140,1127,,
,,140,1127,0.6401957273483276,0.8097500205039978
0.024351706728339195,1.0,141,1135,,
,,141,1135,0.64197838306427,0.8084999918937683
0.01804339699447155,1.0,142,1143,,
,,142,1143,0.6450973153114319,0.8090000152587891
0.025026140734553337,1.0,143,1151,,
,,143,1151,0.6428837776184082,0.8096666932106018
0.029999157413840294,1.0,144,1159,,
,,144,1159,0.6445752382278442,0.8098333477973938
0.01979520544409752,1.0,145,1167,,
,,145,1167,0.6468247175216675,0.8087499737739563
0.022355444729328156,1.0,146,1175,,
,,146,1175,0.6447017788887024,0.809249997138977
0.020432595163583755,1.0,147,1183,,
,,147,1183,0.6464934349060059,0.809166669845581
0.026352884247899055,1.0,148,1191,,
,,148,1191,0.6480110287666321,0.8090000152587891
0.02827782742679119,1.0,149,1199,,
,,149,1199,0.6492621302604675,0.8089166879653931
0.0237264446914196,1.0,150,1207,,
,,150,1207,0.6481721997261047,0.8087499737739563
0.028138522058725357,1.0,151,1215,,
,,151,1215,0.6514188051223755,0.809166669845581
0.029437385499477386,1.0,152,1223,,
,,152,1223,0.6522090435028076,0.8090000152587891
0.026536287739872932,1.0,153,1231,,
,,153,1231,0.6600784063339233,0.8097500205039978
0.024595411494374275,1.0,154,1239,,
,,154,1239,0.6527425050735474,0.8088333606719971
0.029384825378656387,1.0,155,1247,,
,,155,1247,0.6622690558433533,0.809583306312561
0.021419692784547806,1.0,156,1255,,
,,156,1255,0.6606755256652832,0.8087499737739563
0.022985776886343956,1.0,157,1263,,
,,157,1263,0.6632896661758423,0.8098333477973938
0.025575906038284302,1.0,158,1271,,
,,158,1271,0.6649978160858154,0.8085833191871643
0.020877687260508537,1.0,159,1279,,
,,159,1279,0.6628185510635376,0.809416651725769
0.022584540769457817,1.0,160,1287,,
,,160,1287,0.6658031940460205,0.8088333606719971
0.020153727382421494,1.0,161,1295,,
,,161,1295,0.6642315983772278,0.809583306312561
0.024584563449025154,1.0,162,1303,,
,,162,1303,0.6651526689529419,0.8090833425521851
0.021605370566248894,1.0,163,1311,,
,,163,1311,0.6666287779808044,0.8089166879653931
0.019841942936182022,1.0,164,1319,,
,,164,1319,0.6666525602340698,0.809166669845581
0.0270066037774086,1.0,165,1327,,
,,165,1327,0.6687130331993103,0.8089166879653931
0.021757032722234726,1.0,166,1335,,
,,166,1335,0.6668554544448853,0.809166669845581
0.02040366642177105,1.0,167,1343,,
,,167,1343,0.6697694063186646,0.809249997138977
0.025256197899580002,1.0,168,1351,,
,,168,1351,0.6698843836784363,0.8087499737739563
0.021074725314974785,1.0,169,1359,,
,,169,1359,0.6724327206611633,0.8086666464805603
0.022557737305760384,1.0,170,1367,,
,,170,1367,0.669937789440155,0.809416651725769
0.021535860374569893,1.0,171,1375,,
,,171,1375,0.6752542853355408,0.809166669845581
0.015140583738684654,1.0,172,1383,,
,,172,1383,0.6725713014602661,0.8084999918937683
0.02036369778215885,1.0,173,1391,,
,,173,1391,0.674493670463562,0.8090833425521851
0.024532265961170197,1.0,174,1399,,
,,174,1399,0.6733638644218445,0.809249997138977
0.02550666593015194,1.0,175,1407,,
,,175,1407,0.6753875017166138,0.809166669845581
0.020288974046707153,1.0,176,1415,,
,,176,1415,0.6763391494750977,0.8086666464805603
0.020086806267499924,1.0,177,1423,,
,,177,1423,0.675613522529602,0.8087499737739563
0.026098567992448807,1.0,178,1431,,
,,178,1431,0.6780349612236023,0.809166669845581
0.02293376438319683,1.0,179,1439,,
,,179,1439,0.6762326955795288,0.809416651725769
0.018315566703677177,1.0,180,1447,,
,,180,1447,0.6814373135566711,0.8088333606719971
0.017048252746462822,1.0,181,1455,,
,,181,1455,0.6763239502906799,0.8087499737739563
0.01674116589128971,1.0,182,1463,,
,,182,1463,0.6830112338066101,0.809416651725769
0.01838526874780655,1.0,183,1471,,
,,183,1471,0.6803895235061646,0.8084166646003723
0.01718948408961296,1.0,184,1479,,
,,184,1479,0.6824226975440979,0.8084999918937683
0.01703440025448799,1.0,185,1487,,
,,185,1487,0.6841421127319336,0.8081666827201843
0.020513061434030533,1.0,186,1495,,
,,186,1495,0.680677592754364,0.809416651725769
0.019105058163404465,1.0,187,1503,,
,,187,1503,0.6849333643913269,0.8084999918937683
0.015486187301576138,1.0,188,1511,,
,,188,1511,0.6839679479598999,0.8087499737739563
0.01892639882862568,1.0,189,1519,,
,,189,1519,0.6842526793479919,0.8090000152587891
0.012491301633417606,1.0,190,1527,,
,,190,1527,0.684849202632904,0.8089166879653931
0.01941763423383236,1.0,191,1535,,
,,191,1535,0.6857026219367981,0.8087499737739563
0.020358463749289513,1.0,192,1543,,
,,192,1543,0.6892697811126709,0.809416651725769
0.022757304832339287,1.0,193,1551,,
,,193,1551,0.6846059560775757,0.8085833191871643
0.019587911665439606,1.0,194,1559,,
,,194,1559,0.6913219690322876,0.8085833191871643
0.022599300369620323,1.0,195,1567,,
,,195,1567,0.6863880753517151,0.8096666932106018
0.020319076254963875,1.0,196,1575,,
,,196,1575,0.6923141479492188,0.8088333606719971
0.017395511269569397,1.0,197,1583,,
,,197,1583,0.6895475387573242,0.8087499737739563
0.01697937399148941,1.0,198,1591,,
,,198,1591,0.6887884140014648,0.8090833425521851
0.018067508935928345,1.0,199,1599,,
,,199,1599,0.6930459141731262,0.8084999918937683
0.022100845351815224,1.0,200,1607,,
,,200,1607,0.6932999491691589,0.8087499737739563
0.02017850987613201,1.0,201,1615,,
,,201,1615,0.6915590167045593,0.8088333606719971
0.01609841175377369,1.0,202,1623,,
,,202,1623,0.6910426616668701,0.8090000152587891
0.02061663381755352,1.0,203,1631,,
,,203,1631,0.691098153591156,0.8089166879653931
0.018031733110547066,1.0,204,1639,,
,,204,1639,0.6918163895606995,0.8090000152587891
0.012649422511458397,1.0,205,1647,,
,,205,1647,0.6921854615211487,0.809166669845581
0.01847626268863678,1.0,206,1655,,
,,206,1655,0.6921678185462952,0.8090833425521851
0.020592235028743744,1.0,207,1663,,
,,207,1663,0.6924861073493958,0.8090833425521851
0.0164317823946476,1.0,208,1671,,
,,208,1671,0.6925411224365234,0.8090000152587891
0.01619812101125717,1.0,209,1679,,
,,209,1679,0.6919746994972229,0.8088333606719971
0.022593867033720016,1.0,210,1687,,
,,210,1687,0.6929056644439697,0.809333324432373
0.015209544450044632,1.0,211,1695,,
,,211,1695,0.6927347779273987,0.809166669845581
0.020131465047597885,1.0,212,1703,,
,,212,1703,0.693103015422821,0.8087499737739563
0.019825588911771774,1.0,213,1711,,
,,213,1711,0.6935307383537292,0.8088333606719971
0.019017767161130905,1.0,214,1719,,
,,214,1719,0.6930325627326965,0.8087499737739563
0.02067417837679386,1.0,215,1727,,
,,215,1727,0.6923863887786865,0.8087499737739563
0.016655847430229187,1.0,216,1735,,
,,216,1735,0.6930844187736511,0.8084999918937683
0.012588009238243103,1.0,217,1743,,
,,217,1743,0.69415682554245,0.8090833425521851
0.023539122194051743,1.0,218,1751,,
,,218,1751,0.6945317983627319,0.8087499737739563
0.019082525745034218,1.0,219,1759,,
,,219,1759,0.6939026117324829,0.8088333606719971
0.01881134696304798,1.0,220,1767,,
,,220,1767,0.6942850947380066,0.8088333606719971
0.01792365498840809,1.0,221,1775,,
,,221,1775,0.6942111849784851,0.8088333606719971
0.018260128796100616,1.0,222,1783,,
,,222,1783,0.6938610076904297,0.8088333606719971
0.017857389524579048,1.0,223,1791,,
,,223,1791,0.694511890411377,0.809333324432373
0.015570021234452724,1.0,224,1799,,
,,224,1799,0.6954639554023743,0.8087499737739563
0.018181506544351578,1.0,225,1807,,
,,225,1807,0.6947203874588013,0.8088333606719971
0.014867689460515976,1.0,226,1815,,
,,226,1815,0.6942519545555115,0.8090000152587891
0.01617787592113018,1.0,227,1823,,
,,227,1823,0.6947106719017029,0.8089166879653931
0.016819151118397713,1.0,228,1831,,
,,228,1831,0.6957247853279114,0.809249997138977
0.01979915238916874,1.0,229,1839,,
,,229,1839,0.6962665319442749,0.809249997138977
0.013874281197786331,1.0,230,1847,,
,,230,1847,0.6952783465385437,0.8086666464805603
0.016345001757144928,1.0,231,1855,,
,,231,1855,0.6949560642242432,0.8086666464805603
0.020307499915361404,1.0,232,1863,,
,,232,1863,0.6958726644515991,0.8087499737739563
0.018568523228168488,1.0,233,1871,,
,,233,1871,0.6966336369514465,0.809166669845581
0.01450169738382101,1.0,234,1879,,
,,234,1879,0.6960572004318237,0.8090000152587891
0.017851147800683975,1.0,235,1887,,
,,235,1887,0.6957181096076965,0.8088333606719971
0.017350928857922554,1.0,236,1895,,
,,236,1895,0.6969239711761475,0.8090000152587891
0.015783779323101044,1.0,237,1903,,
,,237,1903,0.696769118309021,0.8087499737739563
0.020698953419923782,1.0,238,1911,,
,,238,1911,0.6968294978141785,0.8090833425521851
0.022053617984056473,1.0,239,1919,,
,,239,1919,0.697623074054718,0.8088333606719971
0.016418922692537308,1.0,240,1927,,
,,240,1927,0.6969088315963745,0.8088333606719971
0.018109478056430817,1.0,241,1935,,
,,241,1935,0.6971181631088257,0.8086666464805603
0.014809542335569859,1.0,242,1943,,
,,242,1943,0.6978440880775452,0.8089166879653931
0.0149166788905859,1.0,243,1951,,
,,243,1951,0.6975488066673279,0.8084999918937683
0.018350740894675255,1.0,244,1959,,
,,244,1959,0.6971163153648376,0.8086666464805603
0.01687190681695938,1.0,245,1967,,
,,245,1967,0.6971679925918579,0.8086666464805603
0.019726432859897614,1.0,246,1975,,
,,246,1975,0.6979605555534363,0.8089166879653931
0.017358096316456795,1.0,247,1983,,
,,247,1983,0.6980368494987488,0.8090000152587891
0.018061652779579163,1.0,248,1991,,
,,248,1991,0.6982515454292297,0.8089166879653931
0.018723974004387856,1.0,249,1999,,
,,249,1999,0.6986487507820129,0.8088333606719971
0.01777907833456993,1.0,250,2007,,
,,250,2007,0.6987380385398865,0.8088333606719971
0.018464399501681328,1.0,251,2015,,
,,251,2015,0.6983646750450134,0.8086666464805603
0.019050678238272667,1.0,252,2023,,
,,252,2023,0.6987378597259521,0.8085833191871643
0.015979571267962456,1.0,253,2031,,
,,253,2031,0.6987048387527466,0.8088333606719971
0.01476680114865303,1.0,254,2039,,
,,254,2039,0.6988734602928162,0.8090000152587891
0.01753075234591961,1.0,255,2047,,
,,255,2047,0.6991139054298401,0.8083333373069763
0.017274068668484688,1.0,256,2055,,
,,256,2055,0.6995749473571777,0.8090833425521851
0.020449908450245857,1.0,257,2063,,
,,257,2063,0.6994335055351257,0.809166669845581
0.014961900189518929,1.0,258,2071,,
,,258,2071,0.6988855004310608,0.8088333606719971
0.015905408188700676,1.0,259,2079,,
,,259,2079,0.7002110481262207,0.8090000152587891
0.017811506986618042,1.0,260,2087,,
,,260,2087,0.6999322175979614,0.8088333606719971
0.01879962533712387,1.0,261,2095,,
,,261,2095,0.699843168258667,0.8089166879653931
0.021131396293640137,1.0,262,2103,,
,,262,2103,0.6993088126182556,0.8084999918937683
0.01632707193493843,1.0,263,2111,,
,,263,2111,0.7002756595611572,0.8084999918937683
0.017454354092478752,1.0,264,2119,,
,,264,2119,0.7007308006286621,0.8088333606719971
0.018319811671972275,1.0,265,2127,,
,,265,2127,0.7012264132499695,0.8087499737739563
0.01648138090968132,1.0,266,2135,,
,,266,2135,0.7000707387924194,0.8082500100135803
0.010951263830065727,1.0,267,2143,,
,,267,2143,0.7011103630065918,0.8089166879653931
0.011820301413536072,1.0,268,2151,,
,,268,2151,0.7014650702476501,0.8089166879653931
0.014439319260418415,1.0,269,2159,,
,,269,2159,0.7005751132965088,0.8087499737739563
0.013670031912624836,1.0,270,2167,,
,,270,2167,0.7011051177978516,0.8090833425521851
0.01705089583992958,1.0,271,2175,,
,,271,2175,0.7009751200675964,0.8087499737739563
0.015305664390325546,1.0,272,2183,,
,,272,2183,0.7021535038948059,0.8089166879653931
0.017488570883870125,1.0,273,2191,,
,,273,2191,0.7017049193382263,0.8088333606719971
0.015451348386704922,1.0,274,2199,,
,,274,2199,0.7018532156944275,0.8085833191871643
0.020209413021802902,1.0,275,2207,,
,,275,2207,0.7020310759544373,0.8089166879653931
0.021586736664175987,1.0,276,2215,,
,,276,2215,0.7020501494407654,0.8090000152587891
0.018831264227628708,1.0,277,2223,,
,,277,2223,0.7086238861083984,0.8084999918937683
0.017948279157280922,1.0,278,2231,,
,,278,2231,0.7027260661125183,0.8090000152587891
0.017923511564731598,1.0,279,2239,,
,,279,2239,0.7025763988494873,0.8085833191871643
0.01795707829296589,1.0,280,2247,,
,,280,2247,0.7021406292915344,0.8089166879653931
0.019205434247851372,1.0,281,2255,,
,,281,2255,0.7102128267288208,0.809333324432373
0.018393052741885185,1.0,282,2263,,
,,282,2263,0.7107375264167786,0.8085833191871643
0.019681304693222046,1.0,283,2271,,
,,283,2271,0.7098972201347351,0.8086666464805603
0.01961817592382431,1.0,284,2279,,
,,284,2279,0.7024480700492859,0.8084166646003723
0.014283526688814163,1.0,285,2287,,
,,285,2287,0.7035202383995056,0.8084166646003723
0.015238981693983078,1.0,286,2295,,
,,286,2295,0.7110593914985657,0.8090000152587891
0.018218236044049263,1.0,287,2303,,
,,287,2303,0.7106231451034546,0.8089166879653931
0.017499584704637527,1.0,288,2311,,
,,288,2311,0.7107123732566833,0.8082500100135803
0.019263995811343193,1.0,289,2319,,
,,289,2319,0.7102276086807251,0.8083333373069763
0.015182887203991413,1.0,290,2327,,
,,290,2327,0.7106786370277405,0.8082500100135803
0.0166942048817873,1.0,291,2335,,
,,291,2335,0.7114832401275635,0.8090000152587891
0.01557073649019003,1.0,292,2343,,
,,292,2343,0.7112731337547302,0.809166669845581
0.01847776770591736,1.0,293,2351,,
,,293,2351,0.7117806077003479,0.8087499737739563
0.01774854212999344,1.0,294,2359,,
,,294,2359,0.7114560008049011,0.8087499737739563
0.017611628398299217,1.0,295,2367,,
,,295,2367,0.71158766746521,0.8087499737739563
0.014186297543346882,1.0,296,2375,,
,,296,2375,0.7121840715408325,0.8085833191871643
0.013401911593973637,1.0,297,2383,,
,,297,2383,0.7117177844047546,0.8089166879653931
0.013051756657660007,1.0,298,2391,,
,,298,2391,0.711841881275177,0.8085833191871643
0.015025602653622627,1.0,299,2399,,
,,299,2399,0.7122745513916016,0.809166669845581
0.020331598818302155,1.0,300,2407,,
,,300,2407,0.712112545967102,0.8085833191871643
0.016088947653770447,1.0,301,2415,,
,,301,2415,0.7128689885139465,0.8090000152587891
0.015383132733404636,1.0,302,2423,,
,,302,2423,0.7129672169685364,0.8085833191871643
0.01580524630844593,1.0,303,2431,,
,,303,2431,0.7128617167472839,0.8086666464805603
0.016590751707553864,1.0,304,2439,,
,,304,2439,0.7128846049308777,0.8088333606719971
0.01930912956595421,1.0,305,2447,,
,,305,2447,0.7128534913063049,0.8084999918937683
0.016029538586735725,1.0,306,2455,,
,,306,2455,0.7134988903999329,0.8087499737739563
0.015394048765301704,1.0,307,2463,,
,,307,2463,0.7133567929267883,0.8087499737739563
0.01234824862331152,1.0,308,2471,,
,,308,2471,0.7135636210441589,0.8089166879653931
0.016725532710552216,1.0,309,2479,,
,,309,2479,0.7132280468940735,0.8084166646003723
0.012890552170574665,1.0,310,2487,,
,,310,2487,0.7214733958244324,0.8083333373069763
0.01510361023247242,1.0,311,2495,,
,,311,2495,0.7211925983428955,0.8085833191871643
0.016651134938001633,1.0,312,2503,,
