train_loss,train_acc,epoch,step,val_loss,val_acc
0.00033523497404530644,1.0,44,719,,
,,44,719,0.34388288855552673,0.9178333282470703
0.0001599934621481225,1.0,45,735,,
,,45,735,0.3444287180900574,0.9178333282470703
0.0003316212969366461,1.0,46,751,,
,,46,751,0.34509068727493286,0.9179999828338623
0.00026518452796153724,1.0,47,767,,
,,47,767,0.34572744369506836,0.9178333282470703
0.0002672574482858181,1.0,48,783,,
,,48,783,0.35341960191726685,0.9179999828338623
0.00031697010854259133,1.0,49,799,,
,,49,799,0.35397493839263916,0.9179166555404663
0.00027774987393058836,1.0,50,815,,
,,50,815,0.3545469641685486,0.9178333282470703
0.00036189501406624913,1.0,51,831,,
,,51,831,0.35519567131996155,0.9178333282470703
0.00020794771262444556,1.0,52,847,,
,,52,847,0.35570669174194336,0.9180833101272583
0.0002825447591021657,1.0,53,863,,
,,53,863,0.3562757670879364,0.9177500009536743
0.0003207875124644488,1.0,54,879,,
,,54,879,0.3567770719528198,0.9179166555404663
0.0002993558009620756,1.0,55,895,,
,,55,895,0.364310622215271,0.9178333282470703
0.00030812519253231585,1.0,56,911,,
,,56,911,0.3647911250591278,0.9177500009536743
0.0003057339054066688,1.0,57,927,,
,,57,927,0.3652912676334381,0.9177500009536743
0.00025421459577046335,1.0,58,943,,
,,58,943,0.3658088445663452,0.9176666736602783
0.000192884705029428,1.0,59,959,,
,,59,959,0.3662737309932709,0.9177500009536743
0.00020366950775496662,1.0,60,975,,
,,60,975,0.3668336570262909,0.9176666736602783
0.0002722287899814546,1.0,61,991,,
,,61,991,0.3672863245010376,0.9179166555404663
0.000188456368050538,1.0,62,1007,,
,,62,1007,0.3678279221057892,0.9178333282470703
0.00024457584368065,1.0,63,1023,,
,,63,1023,0.36832746863365173,0.9176666736602783
0.0002955853415187448,1.0,64,1039,,
,,64,1039,0.36880984902381897,0.9179166555404663
0.00020557819516398013,1.0,65,1055,,
,,65,1055,0.36927101016044617,0.9179999828338623
0.000171145104104653,1.0,66,1071,,
,,66,1071,0.3696838319301605,0.9177500009536743
0.00017115370428655297,1.0,67,1087,,
,,67,1087,0.3702172338962555,0.9178333282470703
0.0002594148681964725,1.0,68,1103,,
,,68,1103,0.3706456422805786,0.9180833101272583
0.00020576620590873063,1.0,69,1119,,
,,69,1119,0.3711521327495575,0.9177500009536743
0.00018616086163092405,1.0,70,1135,,
,,70,1135,0.3715244233608246,0.9179999828338623
0.00017969144391827285,1.0,71,1151,,
,,71,1151,0.37199535965919495,0.9179166555404663
0.00020535054500214756,1.0,72,1167,,
,,72,1167,0.37234529852867126,0.9179166555404663
0.0002189608057960868,1.0,73,1183,,
,,73,1183,0.3727353513240814,0.9178333282470703
0.0002321205975022167,1.0,74,1199,,
,,74,1199,0.3730781674385071,0.9178333282470703
0.0002105492603732273,1.0,75,1215,,
,,75,1215,0.3734737038612366,0.9179999828338623
0.00020206571207381785,1.0,76,1231,,
,,76,1231,0.37391024827957153,0.9179999828338623
0.00016249690088443458,1.0,77,1247,,
,,77,1247,0.3742574155330658,0.9179999828338623
0.00023601522843819112,1.0,78,1263,,
,,78,1263,0.37469324469566345,0.9179166555404663
0.0002535007370170206,1.0,79,1279,,
,,79,1279,0.37510135769844055,0.9179166555404663
0.00020612897060345858,1.0,80,1295,,
,,80,1295,0.3754739463329315,0.9180833101272583
0.00020489434245973825,1.0,81,1311,,
,,81,1311,0.37583106756210327,0.9179999828338623
0.00023336298181675375,1.0,82,1327,,
,,82,1327,0.3762332797050476,0.9179999828338623
0.0001672500657150522,1.0,83,1343,,
,,83,1343,0.37659984827041626,0.9179999828338623
0.0002022200496867299,1.0,84,1359,,
,,84,1359,0.37686002254486084,0.9179999828338623
0.00014836523041594774,1.0,85,1375,,
,,85,1375,0.37729859352111816,0.9179166555404663
0.0001278843847103417,1.0,86,1391,,
,,86,1391,0.3776587247848511,0.9180833101272583
0.00022842951875645667,1.0,87,1407,,
,,87,1407,0.3780677914619446,0.9180833101272583
0.0001382524351356551,1.0,88,1423,,
,,88,1423,0.37836766242980957,0.9179166555404663
0.0001397717569489032,1.0,89,1439,,
,,89,1439,0.37870875000953674,0.9179166555404663
0.000147858532727696,1.0,90,1455,,
,,90,1455,0.3790910243988037,0.9179999828338623
0.0001962065725820139,1.0,91,1471,,
,,91,1471,0.3793677091598511,0.9180833101272583
0.00018561616889201105,1.0,92,1487,,
,,92,1487,0.3797115981578827,0.9178333282470703
0.00015015520330052823,1.0,93,1503,,
,,93,1503,0.3800538182258606,0.9179999828338623
0.00014749131514690816,1.0,94,1519,,
,,94,1519,0.38039740920066833,0.9178333282470703
0.00011412640742491931,1.0,95,1535,,
,,95,1535,0.3807409703731537,0.9180833101272583
0.00014123995788395405,1.0,96,1551,,
,,96,1551,0.3810559809207916,0.9181666374206543
0.00015266302216332406,1.0,97,1567,,
,,97,1567,0.3813703656196594,0.9179999828338623
0.00010420756007079035,1.0,98,1583,,
,,98,1583,0.38165995478630066,0.9180833101272583
0.0001057208064594306,1.0,99,1599,,
,,99,1599,0.38198527693748474,0.9180833101272583
0.00013199966633692384,1.0,100,1615,,
,,100,1615,0.3820616602897644,0.9180833101272583
0.00014778425975237042,1.0,101,1631,,
,,101,1631,0.38213878870010376,0.9180833101272583
0.00012481832527555525,1.0,102,1647,,
,,102,1647,0.3822037875652313,0.9180833101272583
0.00016519255586899817,1.0,103,1663,,
,,103,1663,0.38228052854537964,0.9180833101272583
0.00015872440417297184,1.0,104,1679,,
,,104,1679,0.3823682963848114,0.9180833101272583
0.00014293308777268976,1.0,105,1695,,
,,105,1695,0.3824479877948761,0.9180833101272583
0.0001129383672378026,1.0,106,1711,,
,,106,1711,0.38251376152038574,0.9180833101272583
0.00015548398368991911,1.0,107,1727,,
,,107,1727,0.38259053230285645,0.9180833101272583
0.0001286562910536304,1.0,108,1743,,
,,108,1743,0.3826531171798706,0.9180833101272583
8.13414080766961e-05,1.0,109,1759,,
,,109,1759,0.38271939754486084,0.9180833101272583
0.00013287764159031212,1.0,110,1775,,
,,110,1775,0.38279324769973755,0.9181666374206543
0.00012299510126467794,1.0,111,1791,,
,,111,1791,0.3828589618206024,0.9180833101272583
0.00011106524470960721,1.0,112,1807,,
,,112,1807,0.3829326033592224,0.9181666374206543
0.00016131614393088967,1.0,113,1823,,
,,113,1823,0.38299939036369324,0.9181666374206543
0.0001432818971807137,1.0,114,1839,,
,,114,1839,0.383093923330307,0.9181666374206543
0.00014606794866267592,1.0,115,1855,,
,,115,1855,0.383159339427948,0.9181666374206543
0.00011941549746552482,1.0,116,1871,,
,,116,1871,0.38323354721069336,0.9181666374206543
0.00012131887342547998,1.0,117,1887,,
,,117,1887,0.3833096921443939,0.9181666374206543
0.00020067072182428092,1.0,118,1903,,
,,118,1903,0.3833808898925781,0.9181666374206543
0.00014355647726915777,1.0,119,1919,,
,,119,1919,0.3834766447544098,0.9181666374206543
0.00010567562276264653,1.0,120,1935,,
,,120,1935,0.3835395872592926,0.9181666374206543
0.0001500500802649185,1.0,121,1951,,
,,121,1951,0.3836064338684082,0.9181666374206543
0.00012775385403074324,1.0,122,1967,,
,,122,1967,0.38368889689445496,0.9181666374206543
0.00013607973232865334,1.0,123,1983,,
,,123,1983,0.38375553488731384,0.9181666374206543
0.00015028801863081753,1.0,124,1999,,
,,124,1999,0.3838505148887634,0.9181666374206543
0.00011236753925913945,1.0,125,2015,,
,,125,2015,0.38391944766044617,0.9181666374206543
0.00010012326674768701,1.0,126,2031,,
,,126,2031,0.38398605585098267,0.9181666374206543
0.00014511984772980213,1.0,127,2047,,
,,127,2047,0.3840450942516327,0.9180833101272583
0.00010844573989743367,1.0,128,2063,,
,,128,2063,0.3841145932674408,0.9180833101272583
0.00012416191748343408,1.0,129,2079,,
,,129,2079,0.38418588042259216,0.9181666374206543
0.00012675410835072398,1.0,130,2095,,
,,130,2095,0.38425806164741516,0.9181666374206543
9.764068818185478e-05,1.0,131,2111,,
,,131,2111,0.38432714343070984,0.9181666374206543
7.080119394231588e-05,1.0,132,2127,,
,,132,2127,0.38438570499420166,0.9180833101272583
0.00013401640171650797,1.0,133,2143,,
,,133,2143,0.3844588100910187,0.9181666374206543
0.00010553824540693313,1.0,134,2159,,
,,134,2159,0.384531706571579,0.9181666374206543
0.00013116400805301964,1.0,135,2175,,
,,135,2175,0.3846079409122467,0.9181666374206543
0.0001558408112032339,1.0,136,2191,,
,,136,2191,0.3846656382083893,0.9181666374206543
0.00012216159666422755,1.0,137,2207,,
,,137,2207,0.38474056124687195,0.9180833101272583
0.00011160337453475222,1.0,138,2223,,
,,138,2223,0.3848223090171814,0.9180833101272583
0.0001356457796646282,1.0,139,2239,,
,,139,2239,0.38489383459091187,0.9180833101272583
0.00014577983529306948,1.0,140,2255,,
,,140,2255,0.384956955909729,0.9180833101272583
0.000150729640154168,1.0,141,2271,,
,,141,2271,0.38502466678619385,0.9181666374206543
0.00015111887478269637,1.0,142,2287,,
,,142,2287,0.3850938379764557,0.9181666374206543
0.00010768686479423195,1.0,143,2303,,
,,143,2303,0.3851604759693146,0.9180833101272583
0.00011922400153707713,1.0,144,2319,,
,,144,2319,0.38522598147392273,0.9180833101272583
0.00011878464283654466,1.0,145,2335,,
,,145,2335,0.3853064477443695,0.9180833101272583
0.0001158618979388848,1.0,146,2351,,
,,146,2351,0.38536587357521057,0.9182500243186951
0.00013860379112884402,1.0,147,2367,,
,,147,2367,0.385429322719574,0.9180833101272583
0.00015118738519959152,1.0,148,2383,,
,,148,2383,0.3854958117008209,0.9181666374206543
0.00015034383977763355,1.0,149,2399,,
,,149,2399,0.38556110858917236,0.9181666374206543
0.00010725690663093701,1.0,150,2415,,
,,150,2415,0.38563859462738037,0.9181666374206543
9.265187691198662e-05,1.0,151,2431,,
,,151,2431,0.3857077956199646,0.9180833101272583
0.00010484646918484941,1.0,152,2447,,
,,152,2447,0.3857753574848175,0.9181666374206543
0.0001242264552274719,1.0,153,2463,,
,,153,2463,0.3858296275138855,0.9181666374206543
0.00015052939124871045,1.0,154,2479,,
,,154,2479,0.3858942985534668,0.9182500243186951
7.614181231474504e-05,1.0,155,2495,,
,,155,2495,0.38596102595329285,0.9182500243186951
0.0001369242963846773,1.0,156,2511,,
,,156,2511,0.3860609829425812,0.9181666374206543
0.000111577202915214,1.0,157,2527,,
,,157,2527,0.3861179053783417,0.9182500243186951
8.479876851197332e-05,1.0,158,2543,,
,,158,2543,0.3861851394176483,0.9181666374206543
0.00014697374717798084,1.0,159,2559,,
,,159,2559,0.38625895977020264,0.9181666374206543
8.955298835644498e-05,1.0,160,2575,,
,,160,2575,0.3863203823566437,0.9182500243186951
0.0001130201417254284,1.0,161,2591,,
,,161,2591,0.38638073205947876,0.9182500243186951
0.00011016251664841548,1.0,162,2607,,
,,162,2607,0.38645032048225403,0.9182500243186951
0.00010963182285195217,1.0,163,2623,,
,,163,2623,0.38650092482566833,0.9183333516120911
0.0001434639998478815,1.0,164,2639,,
,,164,2639,0.386566162109375,0.9183333516120911
7.515458128182217e-05,1.0,165,2655,,
,,165,2655,0.38663217425346375,0.9183333516120911
0.00010866430966416374,1.0,166,2671,,
,,166,2671,0.38669711351394653,0.9183333516120911
0.00010858321184059605,1.0,167,2687,,
,,167,2687,0.38675782084465027,0.9183333516120911
0.00015096511924639344,1.0,168,2703,,
,,168,2703,0.3868396282196045,0.9183333516120911
0.00013191983452998102,1.0,169,2719,,
,,169,2719,0.38691163063049316,0.9183333516120911
0.00011798238847404718,1.0,170,2735,,
,,170,2735,0.38697221875190735,0.9183333516120911
0.00010580838716123253,1.0,171,2751,,
,,171,2751,0.3870226740837097,0.9183333516120911
0.0001158075756393373,1.0,172,2767,,
,,172,2767,0.38709524273872375,0.9183333516120911
8.898764644982293e-05,1.0,173,2783,,
,,173,2783,0.38715726137161255,0.9183333516120911
0.00010417684825370088,1.0,174,2799,,
,,174,2799,0.38722050189971924,0.9183333516120911
8.857696957420558e-05,1.0,175,2815,,
,,175,2815,0.3872782289981842,0.9183333516120911
0.00015515051200054586,1.0,176,2831,,
,,176,2831,0.3943452835083008,0.9183333516120911
0.00012521407916210592,1.0,177,2847,,
,,177,2847,0.39440828561782837,0.9183333516120911
7.90543999755755e-05,1.0,178,2863,,
,,178,2863,0.3944759666919708,0.9183333516120911
0.00011618652933975682,1.0,179,2879,,
,,179,2879,0.3945310115814209,0.9183333516120911
0.00013575158664025366,1.0,180,2895,,
,,180,2895,0.39458516240119934,0.9183333516120911
8.498493843944743e-05,1.0,181,2911,,
,,181,2911,0.3946491777896881,0.9183333516120911
0.0001541687233839184,1.0,182,2927,,
,,182,2927,0.39472702145576477,0.9183333516120911
9.049316577147692e-05,1.0,183,2943,,
,,183,2943,0.3947814404964447,0.9183333516120911
8.770338899921626e-05,1.0,184,2959,,
,,184,2959,0.3948521614074707,0.9183333516120911
9.799618419492617e-05,1.0,185,2975,,
,,185,2975,0.39490607380867004,0.9183333516120911
9.246795525541529e-05,1.0,186,2991,,
,,186,2991,0.3949756622314453,0.9183333516120911
0.00011758667096728459,1.0,187,3007,,
,,187,3007,0.3950308859348297,0.9183333516120911
9.131153638008982e-05,1.0,188,3023,,
,,188,3023,0.3950955867767334,0.9183333516120911
9.939783194568008e-05,1.0,189,3039,,
,,189,3039,0.39514490962028503,0.9183333516120911
0.00014457828365266323,1.0,190,3055,,
,,190,3055,0.39521273970603943,0.9183333516120911
0.00010186572035308927,1.0,191,3071,,
,,191,3071,0.39532238245010376,0.9183333516120911
0.0001159064267994836,1.0,192,3087,,
,,192,3087,0.39538872241973877,0.9183333516120911
0.0001067263656295836,1.0,193,3103,,
,,193,3103,0.3954445421695709,0.9183333516120911
0.00012632457946892828,1.0,194,3119,,
,,194,3119,0.3955034613609314,0.9183333516120911
0.0001259381097042933,1.0,195,3135,,
,,195,3135,0.39556270837783813,0.9183333516120911
0.00011625492334133014,1.0,196,3151,,
,,196,3151,0.3956332504749298,0.9183333516120911
0.00013657378440257162,1.0,197,3167,,
,,197,3167,0.39569470286369324,0.9183333516120911
0.0001205726875923574,1.0,198,3183,,
,,198,3183,0.3957486152648926,0.9183333516120911
8.346596587216482e-05,1.0,199,3199,,
,,199,3199,0.39581096172332764,0.9183333516120911
