train_loss,train_acc,epoch,step,val_loss,val_acc
0.007437251042574644,1.0,314,2519,,
,,314,2519,0.6365442872047424,0.7946666479110718
0.007505439687520266,1.0,315,2527,,
,,315,2527,0.6365155577659607,0.7944999933242798
0.0062661669217050076,1.0,316,2535,,
,,316,2535,0.636680006980896,0.7944999933242798
0.007581770420074463,1.0,317,2543,,
,,317,2543,0.6366754770278931,0.7944999933242798
0.009317697025835514,1.0,318,2551,,
,,318,2551,0.6367789506912231,0.7944999933242798
0.006718107033520937,1.0,319,2559,,
,,319,2559,0.6368083357810974,0.7946666479110718
0.008219113573431969,1.0,320,2567,,
,,320,2567,0.6369150876998901,0.7947499752044678
0.007105132564902306,1.0,321,2575,,
,,321,2575,0.6371446251869202,0.7946666479110718
0.0073426091112196445,1.0,322,2583,,
,,322,2583,0.6371756196022034,0.7944166660308838
0.007942129857838154,1.0,323,2591,,
,,323,2591,0.6374111175537109,0.7945833206176758
0.007402817253023386,1.0,324,2599,,
,,324,2599,0.6375037431716919,0.7944999933242798
0.007578034419566393,1.0,325,2607,,
,,325,2607,0.637545108795166,0.7944999933242798
0.0076709529384970665,1.0,326,2615,,
,,326,2615,0.6376003623008728,0.7943333387374878
0.006558999419212341,1.0,327,2623,,
,,327,2623,0.6375799775123596,0.7941666841506958
0.00801042653620243,1.0,328,2631,,
,,328,2631,0.6376466751098633,0.7944999933242798
0.007122783921658993,1.0,329,2639,,
,,329,2639,0.637620747089386,0.7944166660308838
0.0049732401967048645,1.0,330,2647,,
,,330,2647,0.6378427743911743,0.7943333387374878
0.007385363802313805,1.0,331,2655,,
,,331,2655,0.6379296779632568,0.7944166660308838
0.00791051797568798,1.0,332,2663,,
,,332,2663,0.6380569934844971,0.7944999933242798
0.008606276474893093,1.0,333,2671,,
,,333,2671,0.638235330581665,0.7944999933242798
0.007490907330065966,1.0,334,2679,,
,,334,2679,0.638337254524231,0.7944999933242798
0.009415103122591972,1.0,335,2687,,
,,335,2687,0.6384127736091614,0.7944166660308838
0.006932924967259169,1.0,336,2695,,
,,336,2695,0.6384356021881104,0.7944166660308838
0.008016430772840977,1.0,337,2703,,
,,337,2703,0.6384772062301636,0.7944166660308838
0.007596268318593502,1.0,338,2711,,
,,338,2711,0.6386423707008362,0.7944166660308838
0.006155747454613447,1.0,339,2719,,
,,339,2719,0.6386497616767883,0.7942500114440918
0.0062574478797614574,1.0,340,2727,,
,,340,2727,0.6387794017791748,0.7943333387374878
0.007294869050383568,1.0,341,2735,,
,,341,2735,0.6389424800872803,0.7943333387374878
0.0076576839201152325,1.0,342,2743,,
,,342,2743,0.6389411091804504,0.7944166660308838
0.00826197024434805,1.0,343,2751,,
,,343,2751,0.6390290260314941,0.7941666841506958
0.0071748713962733746,1.0,344,2759,,
,,344,2759,0.6390433311462402,0.7941666841506958
0.006960330531001091,1.0,345,2767,,
,,345,2767,0.6391027569770813,0.7943333387374878
0.008030232042074203,1.0,346,2775,,
,,346,2775,0.639191210269928,0.7943333387374878
0.008159141056239605,1.0,347,2783,,
,,347,2783,0.639296293258667,0.7945833206176758
0.007177631836384535,1.0,348,2791,,
,,348,2791,0.6394078731536865,0.7945833206176758
0.007395665626972914,1.0,349,2799,,
,,349,2799,0.6394309401512146,0.7945833206176758
0.006505636498332024,1.0,350,2807,,
,,350,2807,0.6396014094352722,0.7943333387374878
0.007049025036394596,1.0,351,2815,,
,,351,2815,0.63974529504776,0.7943333387374878
0.008276830427348614,1.0,352,2823,,
,,352,2823,0.6397995352745056,0.7944166660308838
0.006671082694083452,1.0,353,2831,,
,,353,2831,0.6398091912269592,0.7944999933242798
0.006229008547961712,1.0,354,2839,,
,,354,2839,0.6400595903396606,0.7944166660308838
0.0063198525458574295,1.0,355,2847,,
,,355,2847,0.6400671601295471,0.7943333387374878
0.00714273564517498,1.0,356,2855,,
,,356,2855,0.6400629281997681,0.7944999933242798
0.007280578371137381,1.0,357,2863,,
,,357,2863,0.6401340961456299,0.7944999933242798
0.007779900450259447,1.0,358,2871,,
,,358,2871,0.6403096318244934,0.7943333387374878
0.008718239143490791,1.0,359,2879,,
,,359,2879,0.6405013799667358,0.7942500114440918
0.00823732279241085,1.0,360,2887,,
,,360,2887,0.6406860947608948,0.7944999933242798
0.006928910501301289,1.0,361,2895,,
,,361,2895,0.6406993269920349,0.7944999933242798
0.007224198896437883,1.0,362,2903,,
,,362,2903,0.6407013535499573,0.7944166660308838
0.006239959970116615,1.0,363,2911,,
,,363,2911,0.6408262252807617,0.7943333387374878
0.006293663755059242,1.0,364,2919,,
,,364,2919,0.6409382820129395,0.7944999933242798
0.008512454107403755,1.0,365,2927,,
,,365,2927,0.6409108638763428,0.7944166660308838
0.007682978641241789,1.0,366,2935,,
,,366,2935,0.6410008668899536,0.7944999933242798
0.007315461058169603,1.0,367,2943,,
,,367,2943,0.6410977244377136,0.7944166660308838
0.007841682061553001,1.0,368,2951,,
,,368,2951,0.6412228941917419,0.7943333387374878
0.005966355092823505,1.0,369,2959,,
,,369,2959,0.6412350535392761,0.7943333387374878
0.007566490210592747,1.0,370,2967,,
,,370,2967,0.6413629651069641,0.7944166660308838
0.007592673879116774,1.0,371,2975,,
,,371,2975,0.6413689255714417,0.7944166660308838
0.007161678746342659,1.0,372,2983,,
,,372,2983,0.6415296792984009,0.7944166660308838
0.006952153984457254,1.0,373,2991,,
,,373,2991,0.6416082978248596,0.7944166660308838
0.006883178371936083,1.0,374,2999,,
,,374,2999,0.6416659951210022,0.7943333387374878
0.008117254823446274,1.0,375,3007,,
,,375,3007,0.6417271494865417,0.7944166660308838
0.005958338268101215,1.0,376,3015,,
,,376,3015,0.6417227387428284,0.7944166660308838
0.007396561559289694,1.0,377,3023,,
,,377,3023,0.6417734026908875,0.7943333387374878
0.008769800886511803,1.0,378,3031,,
,,378,3031,0.6418489813804626,0.7944999933242798
0.006922557484358549,1.0,379,3039,,
,,379,3039,0.6419345140457153,0.7943333387374878
0.0069321622140705585,1.0,380,3047,,
,,380,3047,0.6421031951904297,0.7942500114440918
0.007700302172452211,1.0,381,3055,,
,,381,3055,0.6421576142311096,0.7942500114440918
0.0072351424023509026,1.0,382,3063,,
,,382,3063,0.6423101425170898,0.7942500114440918
0.00648403400555253,1.0,383,3071,,
,,383,3071,0.6423468589782715,0.7941666841506958
0.006741677410900593,1.0,384,3079,,
,,384,3079,0.6424264907836914,0.7944166660308838
0.007348224520683289,1.0,385,3087,,
,,385,3087,0.6425138711929321,0.7942500114440918
0.007746133487671614,1.0,386,3095,,
,,386,3095,0.6426416039466858,0.7943333387374878
0.00774289621040225,1.0,387,3103,,
,,387,3103,0.6427876353263855,0.7943333387374878
0.0073638479225337505,1.0,388,3111,,
,,388,3111,0.6427205204963684,0.7944999933242798
0.006654012016952038,1.0,389,3119,,
,,389,3119,0.6428561806678772,0.7944999933242798
0.005912661086767912,1.0,390,3127,,
,,390,3127,0.6430242657661438,0.7944166660308838
0.006945292931050062,1.0,391,3135,,
,,391,3135,0.643079400062561,0.7944166660308838
0.006021499168127775,1.0,392,3143,,
,,392,3143,0.6431330442428589,0.7944166660308838
0.0059665595181286335,1.0,393,3151,,
,,393,3151,0.6431642770767212,0.7944999933242798
0.0075623588636517525,1.0,394,3159,,
,,394,3159,0.6432739496231079,0.7943333387374878
0.007185838650912046,1.0,395,3167,,
,,395,3167,0.6432133316993713,0.7943333387374878
0.007646826095879078,1.0,396,3175,,
,,396,3175,0.6433131098747253,0.7944999933242798
0.008320709690451622,1.0,397,3183,,
,,397,3183,0.6434375643730164,0.7945833206176758
0.006836667191237211,1.0,398,3191,,
,,398,3191,0.6434805393218994,0.7944166660308838
0.007412207778543234,1.0,399,3199,,
,,399,3199,0.6435903310775757,0.7944166660308838
