train_loss,train_acc,epoch,step,val_loss,val_acc
,,41,671,0.44395962357521057,0.8325833082199097
0.06865246593952179,1.0,42,687,,
,,42,687,0.4427017867565155,0.8337500095367432
0.10408377647399902,0.9375,43,703,,
,,43,703,0.4385753870010376,0.8363333344459534
0.0801946297287941,0.9750000238418579,44,719,,
,,44,719,0.4531647861003876,0.8309999704360962
0.06546725332736969,1.0,45,735,,
,,45,735,0.44729167222976685,0.8354166746139526
0.07700438052415848,0.987500011920929,46,751,,
,,46,751,0.4472913146018982,0.8335000276565552
0.07738561928272247,0.987500011920929,47,767,,
,,47,767,0.4531429409980774,0.8335833549499512
0.1065993681550026,0.9750000238418579,48,783,,
,,48,783,0.45208197832107544,0.8345833420753479
0.09270536154508591,0.949999988079071,49,799,,
,,49,799,0.4541226923465729,0.8356666564941406
0.08266115188598633,0.987500011920929,50,815,,
,,50,815,0.45755791664123535,0.8324166536331177
0.07581387460231781,0.987500011920929,51,831,,
,,51,831,0.4536614716053009,0.8338333368301392
0.06975346058607101,1.0,52,847,,
,,52,847,0.45920655131340027,0.8330000042915344
0.10921734571456909,0.9624999761581421,53,863,,
,,53,863,0.45517316460609436,0.8353333473205566
0.08075179904699326,0.9750000238418579,54,879,,
,,54,879,0.45404762029647827,0.8362500071525574
0.07735665142536163,0.987500011920929,55,895,,
,,55,895,0.453227698802948,0.8367499709129333
0.05463079363107681,1.0,56,911,,
,,56,911,0.4637948274612427,0.8309999704360962
0.08165083080530167,0.9750000238418579,57,927,,
,,57,927,0.4726388454437256,0.8301666378974915
0.0651056095957756,0.9750000238418579,58,943,,
,,58,943,0.46544957160949707,0.8337500095367432
0.07186178863048553,0.9750000238418579,59,959,,
,,59,959,0.4741281270980835,0.8314999938011169
0.054661691188812256,1.0,60,975,,
,,60,975,0.46680498123168945,0.8342499732971191
0.05124521255493164,0.987500011920929,61,991,,
,,61,991,0.4597878158092499,0.8370000123977661
0.05770488455891609,1.0,62,1007,,
,,62,1007,0.46711161732673645,0.8361666798591614
0.0750647783279419,0.9750000238418579,63,1023,,
,,63,1023,0.47356289625167847,0.8345000147819519
0.081542007625103,0.987500011920929,64,1039,,
,,64,1039,0.4697727859020233,0.8364999890327454
0.05368538945913315,0.9750000238418579,65,1055,,
,,65,1055,0.4691956639289856,0.8340833187103271
0.060442596673965454,0.987500011920929,66,1071,,
,,66,1071,0.4955483376979828,0.8264166712760925
0.06636765599250793,0.987500011920929,67,1087,,
,,67,1087,0.47631657123565674,0.8355000019073486
0.07075290381908417,1.0,68,1103,,
,,68,1103,0.47049716114997864,0.8371666669845581
0.08115025609731674,0.9750000238418579,69,1119,,
,,69,1119,0.4756315052509308,0.8360833525657654
0.08850611001253128,0.9750000238418579,70,1135,,
,,70,1135,0.4797617197036743,0.8344166874885559
0.08475922048091888,0.9750000238418579,71,1151,,
,,71,1151,0.47872456908226013,0.8350833058357239
0.05664815381169319,0.987500011920929,72,1167,,
,,72,1167,0.48269060254096985,0.8338333368301392
0.06625090539455414,1.0,73,1183,,
,,73,1183,0.4800008535385132,0.8341666460037231
0.07299965620040894,1.0,74,1199,,
,,74,1199,0.4785739779472351,0.8363333344459534
0.08251853287220001,0.987500011920929,75,1215,,
,,75,1215,0.4811965823173523,0.8349999785423279
0.0630931630730629,1.0,76,1231,,
,,76,1231,0.4806526303291321,0.8357499837875366
0.047393493354320526,1.0,77,1247,,
,,77,1247,0.48144152760505676,0.8361666798591614
0.06352170556783676,0.9750000238418579,78,1263,,
,,78,1263,0.4815104901790619,0.8340833187103271
0.06136004999279976,1.0,79,1279,,
,,79,1279,0.48382705450057983,0.8364166617393494
0.05441834777593613,1.0,80,1295,,
,,80,1295,0.4838874936103821,0.8359166383743286
0.05459039285778999,1.0,81,1311,,
,,81,1311,0.4826385974884033,0.8365833163261414
0.07661128789186478,1.0,82,1327,,
,,82,1327,0.4842885732650757,0.8349166512489319
0.045023269951343536,1.0,83,1343,,
,,83,1343,0.4986249506473541,0.8330000042915344
0.04896610230207443,1.0,84,1359,,
,,84,1359,0.48591315746307373,0.8345833420753479
0.06699077785015106,0.987500011920929,85,1375,,
,,85,1375,0.5005145072937012,0.8306666612625122
0.03146335110068321,1.0,86,1391,,
,,86,1391,0.4917866289615631,0.8355833292007446
0.033618487417697906,1.0,87,1407,,
,,87,1407,0.49339181184768677,0.8349166512489319
0.058478277176618576,0.987500011920929,88,1423,,
,,88,1423,0.4971131682395935,0.8347499966621399
0.06650419533252716,0.987500011920929,89,1439,,
,,89,1439,0.4955601096153259,0.8353333473205566
0.05071122571825981,0.987500011920929,90,1455,,
,,90,1455,0.5098147392272949,0.8306666612625122
0.05289044976234436,0.987500011920929,91,1471,,
,,91,1471,0.4985072910785675,0.8362500071525574
0.05540517717599869,1.0,92,1487,,
,,92,1487,0.4959467351436615,0.8370000123977661
0.05010666698217392,1.0,93,1503,,
,,93,1503,0.4970521926879883,0.8358333110809326
0.05766431614756584,0.987500011920929,94,1519,,
,,94,1519,0.496074914932251,0.8356666564941406
0.033562447875738144,1.0,95,1535,,
,,95,1535,0.5017411112785339,0.8346666693687439
0.04725130647420883,1.0,96,1551,,
,,96,1551,0.4984792172908783,0.8360833525657654
0.040129248052835464,1.0,97,1567,,
,,97,1567,0.5017074942588806,0.8349999785423279
0.02957751974463463,1.0,98,1583,,
,,98,1583,0.5009588599205017,0.8369166851043701
0.04750576242804527,1.0,99,1599,,
,,99,1599,0.5030734539031982,0.8348333239555359
0.05914319306612015,1.0,100,1615,,
,,100,1615,0.5011841058731079,0.8357499837875366
0.038488052785396576,1.0,101,1631,,
,,101,1631,0.502100944519043,0.8348333239555359
0.043761350214481354,1.0,102,1647,,
,,102,1647,0.5021438598632812,0.8347499966621399
0.04594733566045761,1.0,103,1663,,
,,103,1663,0.5030703544616699,0.8350833058357239
0.06289659440517426,1.0,104,1679,,
,,104,1679,0.5026444792747498,0.8352500200271606
0.042089641094207764,1.0,105,1695,,
,,105,1695,0.502455472946167,0.8351666927337646
0.04070907086133957,1.0,106,1711,,
,,106,1711,0.501969575881958,0.8363333344459534
0.06965108960866928,0.9624999761581421,107,1727,,
,,107,1727,0.5056032538414001,0.8345000147819519
0.0379512719810009,1.0,108,1743,,
,,108,1743,0.5030272006988525,0.8349166512489319
0.02886458858847618,1.0,109,1759,,
,,109,1759,0.5058196783065796,0.8345000147819519
0.04423598200082779,1.0,110,1775,,
,,110,1775,0.502947211265564,0.8362500071525574
0.03419698029756546,1.0,111,1791,,
,,111,1791,0.5036965012550354,0.8348333239555359
0.0444515235722065,1.0,112,1807,,
,,112,1807,0.504043698310852,0.8358333110809326
0.05062668398022652,1.0,113,1823,,
,,113,1823,0.5046391487121582,0.8348333239555359
0.04559654742479324,1.0,114,1839,,
,,114,1839,0.5044422745704651,0.8341666460037231
0.05025308206677437,1.0,115,1855,,
,,115,1855,0.5047350525856018,0.8345833420753479
0.030933920294046402,1.0,116,1871,,
,,116,1871,0.5048593878746033,0.8350833058357239
0.03292623534798622,1.0,117,1887,,
,,117,1887,0.5053464770317078,0.8344166874885559
0.0413907989859581,1.0,118,1903,,
,,118,1903,0.5047057867050171,0.8349999785423279
0.05407680943608284,1.0,119,1919,,
,,119,1919,0.5045081973075867,0.8356666564941406
0.030153166502714157,1.0,120,1935,,
,,120,1935,0.5060474276542664,0.8352500200271606
0.03397659584879875,1.0,121,1951,,
,,121,1951,0.507805585861206,0.8360000252723694
0.0331001952290535,1.0,122,1967,,
,,122,1967,0.5063068270683289,0.8346666693687439
0.03905212879180908,1.0,123,1983,,
,,123,1983,0.5064606666564941,0.8358333110809326
0.03870966285467148,1.0,124,1999,,
,,124,1999,0.5070070624351501,0.8343333601951599
0.0442664697766304,1.0,125,2015,,
,,125,2015,0.5059094429016113,0.8350833058357239
0.05410551279783249,1.0,126,2031,,
,,126,2031,0.5067580342292786,0.8347499966621399
0.045686911791563034,1.0,127,2047,,
,,127,2047,0.5066390633583069,0.8349166512489319
0.02963554486632347,1.0,128,2063,,
,,128,2063,0.5069555044174194,0.8348333239555359
0.060105741024017334,1.0,129,2079,,
,,129,2079,0.5081579089164734,0.8346666693687439
0.0382305271923542,1.0,130,2095,,
,,130,2095,0.5082867741584778,0.8349166512489319
0.029823806136846542,1.0,131,2111,,
,,131,2111,0.5075169801712036,0.8354166746139526
0.02673504874110222,1.0,132,2127,,
,,132,2127,0.5079424381256104,0.8351666927337646
0.03672055900096893,1.0,133,2143,,
,,133,2143,0.5103042125701904,0.8353333473205566
0.05161227658390999,1.0,134,2159,,
,,134,2159,0.5090429186820984,0.8344166874885559
0.041148774325847626,1.0,135,2175,,
,,135,2175,0.5089558959007263,0.8361666798591614
0.06800173223018646,0.987500011920929,136,2191,,
,,136,2191,0.5117486715316772,0.8343333601951599
0.03926285356283188,1.0,137,2207,,
,,137,2207,0.5089491009712219,0.8349166512489319
0.04021212458610535,1.0,138,2223,,
,,138,2223,0.5117501616477966,0.8343333601951599
0.05164412781596184,0.987500011920929,139,2239,,
,,139,2239,0.5088711977005005,0.8363333344459534
0.04458722844719887,1.0,140,2255,,
,,140,2255,0.5107340812683105,0.8346666693687439
0.04907811060547829,0.987500011920929,141,2271,,
,,141,2271,0.5094207525253296,0.8350833058357239
0.04751482233405113,0.987500011920929,142,2287,,
,,142,2287,0.5112822651863098,0.8349166512489319
0.03511480614542961,1.0,143,2303,,
,,143,2303,0.5106234550476074,0.8348333239555359
0.033536624163389206,1.0,144,2319,,
,,144,2319,0.5105978846549988,0.8346666693687439
0.04252620041370392,1.0,145,2335,,
,,145,2335,0.5105230808258057,0.8350833058357239
0.044998444616794586,0.987500011920929,146,2351,,
,,146,2351,0.5111684799194336,0.8349166512489319
0.03098362125456333,1.0,147,2367,,
,,147,2367,0.5108291506767273,0.8356666564941406
0.04097278416156769,1.0,148,2383,,
,,148,2383,0.5118991732597351,0.8344166874885559
0.04356219619512558,1.0,149,2399,,
,,149,2399,0.5129991769790649,0.8345000147819519
0.038814060389995575,0.987500011920929,150,2415,,
,,150,2415,0.5125576853752136,0.8362500071525574
0.04482601210474968,0.987500011920929,151,2431,,
,,151,2431,0.5121352672576904,0.8349166512489319
0.05054871365427971,1.0,152,2447,,
,,152,2447,0.5124494433403015,0.8347499966621399
0.030173620209097862,1.0,153,2463,,
,,153,2463,0.5130724906921387,0.8349166512489319
0.04340730980038643,1.0,154,2479,,
,,154,2479,0.5120700001716614,0.8355833292007446
0.04713951796293259,1.0,155,2495,,
,,155,2495,0.5152734518051147,0.8346666693687439
0.031794387847185135,1.0,156,2511,,
,,156,2511,0.5131982564926147,0.8345000147819519
0.04690264165401459,1.0,157,2527,,
,,157,2527,0.5134376883506775,0.8350833058357239
0.032056838274002075,1.0,158,2543,,
,,158,2543,0.513899028301239,0.8353333473205566
0.046227868646383286,1.0,159,2559,,
,,159,2559,0.5140140652656555,0.8349999785423279
0.029277822002768517,1.0,160,2575,,
,,160,2575,0.5136293768882751,0.8348333239555359
0.05244087427854538,0.987500011920929,161,2591,,
,,161,2591,0.5133225321769714,0.8357499837875366
0.03871339559555054,0.987500011920929,162,2607,,
,,162,2607,0.5154429078102112,0.8349166512489319
0.0294952429831028,1.0,163,2623,,
,,163,2623,0.5147073268890381,0.8341666460037231
0.04643353819847107,0.987500011920929,164,2639,,
,,164,2639,0.5152283310890198,0.8349166512489319
0.03453126177191734,1.0,165,2655,,
,,165,2655,0.5146608352661133,0.8347499966621399
0.026856128126382828,1.0,166,2671,,
,,166,2671,0.5164875984191895,0.8340833187103271
0.03956635668873787,1.0,167,2687,,
,,167,2687,0.5161821842193604,0.8351666927337646
0.03897438943386078,1.0,168,2703,,
,,168,2703,0.5154621601104736,0.8346666693687439
0.04166547581553459,0.987500011920929,169,2719,,
,,169,2719,0.5160419344902039,0.8352500200271606
0.04229847341775894,0.987500011920929,170,2735,,
,,170,2735,0.5157455205917358,0.8346666693687439
0.04393300041556358,1.0,171,2751,,
,,171,2751,0.5169534683227539,0.8346666693687439
0.045399632304906845,1.0,172,2767,,
,,172,2767,0.5164101719856262,0.8339999914169312
0.03415188565850258,1.0,173,2783,,
,,173,2783,0.5164083242416382,0.8349166512489319
0.04238038510084152,1.0,174,2799,,
,,174,2799,0.5175352096557617,0.8343333601951599
0.03471534699201584,1.0,175,2815,,
,,175,2815,0.5164195895195007,0.8350833058357239
0.045634396374225616,1.0,176,2831,,
,,176,2831,0.5165073275566101,0.8345833420753479
0.04542052373290062,1.0,177,2847,,
,,177,2847,0.5172587037086487,0.8349999785423279
0.033027488738298416,1.0,178,2863,,
,,178,2863,0.5174884796142578,0.8344166874885559
0.04785376787185669,1.0,179,2879,,
,,179,2879,0.5181820392608643,0.8344166874885559
0.05152835324406624,0.9750000238418579,180,2895,,
,,180,2895,0.5178412795066833,0.8344166874885559
0.03390270099043846,1.0,181,2911,,
,,181,2911,0.5175052285194397,0.8345000147819519
0.04933274909853935,1.0,182,2927,,
,,182,2927,0.5190317630767822,0.8345000147819519
0.031427785754203796,1.0,183,2943,,
,,183,2943,0.5189030766487122,0.8345833420753479
0.03487616032361984,1.0,184,2959,,
,,184,2959,0.5186218023300171,0.8345000147819519
0.05523420497775078,0.987500011920929,185,2975,,
,,185,2975,0.5193161964416504,0.8339166641235352
0.027360547333955765,1.0,186,2991,,
,,186,2991,0.5190266966819763,0.8345833420753479
0.033352553844451904,1.0,187,3007,,
,,187,3007,0.5197296142578125,0.8348333239555359
0.04094679653644562,1.0,188,3023,,
,,188,3023,0.520429790019989,0.8345000147819519
0.02354864962399006,1.0,189,3039,,
,,189,3039,0.5190532803535461,0.8350833058357239
0.03229905664920807,1.0,190,3055,,
,,190,3055,0.5193584561347961,0.8346666693687439
0.05338559299707413,1.0,191,3071,,
,,191,3071,0.520353376865387,0.8345000147819519
0.03712983801960945,1.0,192,3087,,
,,192,3087,0.5196307301521301,0.8348333239555359
0.03215879946947098,1.0,193,3103,,
,,193,3103,0.5210593938827515,0.8349999785423279
0.04360951483249664,1.0,194,3119,,
,,194,3119,0.5209330916404724,0.8338333368301392
0.03976336866617203,1.0,195,3135,,
,,195,3135,0.5205520987510681,0.8361666798591614
0.03247665613889694,1.0,196,3151,,
,,196,3151,0.5221431255340576,0.8332499861717224
0.04685740917921066,1.0,197,3167,,
,,197,3167,0.5210123062133789,0.8347499966621399
0.03319428861141205,1.0,198,3183,,
,,198,3183,0.5212990045547485,0.8351666927337646
0.03180472180247307,1.0,199,3199,,
,,199,3199,0.5212446451187134,0.8348333239555359
