train_loss,train_acc,epoch,step,val_loss,val_acc
0.02438422292470932,1.0,61,247,,
,,61,247,0.5760520696640015,0.78125
0.024504272267222404,1.0,62,251,,
,,62,251,0.5761815309524536,0.7818333506584167
0.029808320105075836,1.0,63,255,,
,,63,255,0.5763974785804749,0.7820833325386047
0.024560673162341118,1.0,64,259,,
,,64,259,0.5775421261787415,0.7825000286102295
0.027696525678038597,1.0,65,263,,
,,65,263,0.5783276557922363,0.7829999923706055
0.02655135840177536,1.0,66,267,,
,,66,267,0.5818579792976379,0.7817500233650208
0.02786707878112793,1.0,67,271,,
,,67,271,0.5843949913978577,0.781083345413208
0.026180407032370567,1.0,68,275,,
,,68,275,0.5830864906311035,0.7822499871253967
0.025355178862810135,1.0,69,279,,
,,69,279,0.5834513306617737,0.7834166884422302
0.02860288694500923,1.0,70,283,,
,,70,283,0.5838083028793335,0.7829999923706055
0.024246182292699814,1.0,71,287,,
,,71,287,0.5851988792419434,0.7831666469573975
0.026034431532025337,1.0,72,291,,
,,72,291,0.5875040292739868,0.7817500233650208
0.022067366167902946,1.0,73,295,,
,,73,295,0.5878794193267822,0.781416654586792
0.02178887277841568,1.0,74,299,,
,,74,299,0.5871122479438782,0.7831666469573975
0.02193882130086422,1.0,75,303,,
,,75,303,0.5874584913253784,0.7835833430290222
0.02132570557296276,1.0,76,307,,
,,76,307,0.5894009470939636,0.7820833325386047
0.01859038881957531,1.0,77,311,,
,,77,311,0.5912794470787048,0.7819166779518127
0.019380388781428337,1.0,78,315,,
,,78,315,0.5922708511352539,0.7816666960716248
0.02137085609138012,1.0,79,319,,
,,79,319,0.5929440259933472,0.7816666960716248
0.019234493374824524,1.0,80,323,,
,,80,323,0.5930984020233154,0.7825000286102295
0.01998467929661274,1.0,81,327,,
,,81,327,0.5938577651977539,0.7828333377838135
0.022774577140808105,1.0,82,331,,
,,82,331,0.5954068899154663,0.7824166417121887
0.02201533317565918,1.0,83,335,,
,,83,335,0.5958635807037354,0.7824166417121887
0.020245850086212158,1.0,84,339,,
,,84,339,0.5970043540000916,0.7823333144187927
0.020185014232993126,1.0,85,343,,
,,85,343,0.5984883308410645,0.7818333506584167
0.015852050855755806,1.0,86,347,,
,,86,347,0.599515974521637,0.781499981880188
0.019050169736146927,1.0,87,351,,
,,87,351,0.599423885345459,0.7822499871253967
0.01718628965318203,1.0,88,355,,
,,88,355,0.6005194187164307,0.7823333144187927
0.01780053786933422,1.0,89,359,,
,,89,359,0.6006454825401306,0.7825833559036255
0.020395442843437195,1.0,90,363,,
,,90,363,0.6018326282501221,0.7825833559036255
0.019641365855932236,1.0,91,367,,
,,91,367,0.6032314300537109,0.7821666598320007
0.019195551052689552,1.0,92,371,,
,,92,371,0.6045045852661133,0.7819166779518127
0.019317226484417915,1.0,93,375,,
,,93,375,0.6055780053138733,0.781499981880188
0.016376467421650887,1.0,94,379,,
,,94,379,0.6057591438293457,0.7823333144187927
0.017805006355047226,1.0,95,383,,
,,95,383,0.6059215068817139,0.7821666598320007
0.017283156514167786,1.0,96,387,,
,,96,387,0.6055858135223389,0.7829999923706055
0.018394049257040024,1.0,97,391,,
,,97,391,0.6061994433403015,0.7831666469573975
0.015753427520394325,1.0,98,395,,
,,98,395,0.6075758934020996,0.7828333377838135
0.016831757500767708,1.0,99,399,,
,,99,399,0.6089977025985718,0.7825000286102295
0.015781234949827194,1.0,100,403,,
,,100,403,0.6100380420684814,0.7820833325386047
0.017565423622727394,1.0,101,407,,
,,101,407,0.6116596460342407,0.781583309173584
0.017299756407737732,1.0,102,411,,
,,102,411,0.6123698949813843,0.7821666598320007
0.015730615705251694,1.0,103,415,,
,,103,415,0.6121995449066162,0.7828333377838135
0.016702208667993546,1.0,104,419,,
,,104,419,0.6132727265357971,0.7826666831970215
0.016236988827586174,1.0,105,423,,
,,105,423,0.6138190031051636,0.7825833559036255
0.013886230066418648,1.0,106,427,,
,,106,427,0.6132519245147705,0.7835000157356262
0.016674460843205452,1.0,107,431,,
,,107,431,0.6144797205924988,0.7831666469573975
0.01672096736729145,1.0,108,435,,
,,108,435,0.6148301959037781,0.7828333377838135
0.013814963400363922,1.0,109,439,,
,,109,439,0.6154488325119019,0.7826666831970215
0.01677018404006958,1.0,110,443,,
,,110,443,0.6163840889930725,0.7824166417121887
0.01657932810485363,1.0,111,447,,
,,111,447,0.6172397136688232,0.7830833196640015
0.015872735530138016,1.0,112,451,,
,,112,451,0.6179642081260681,0.7829999923706055
0.014784928411245346,1.0,113,455,,
,,113,455,0.618840754032135,0.7828333377838135
0.01255187951028347,1.0,114,459,,
,,114,459,0.6199225187301636,0.7829999923706055
0.016295017674565315,1.0,115,463,,
,,115,463,0.6207791566848755,0.7827500104904175
0.013878297060728073,1.0,116,467,,
,,116,467,0.6213852763175964,0.7827500104904175
0.01620057411491871,1.0,117,471,,
,,117,471,0.6214590072631836,0.7833333611488342
0.014818794094026089,1.0,118,475,,
,,118,475,0.6215927004814148,0.7829999923706055
0.014687368646264076,1.0,119,479,,
,,119,479,0.6222615838050842,0.7827500104904175
0.014479538425803185,1.0,120,483,,
,,120,483,0.6230388879776001,0.7829166650772095
0.013364715501666069,1.0,121,487,,
,,121,487,0.6236302256584167,0.7827500104904175
0.015092825517058372,1.0,122,491,,
,,122,491,0.6242762207984924,0.7831666469573975
0.013556254096329212,1.0,123,495,,
,,123,495,0.6251596808433533,0.7825833559036255
0.01520812138915062,1.0,124,499,,
,,124,499,0.6260240077972412,0.7829166650772095
0.010969074442982674,1.0,125,503,,
,,125,503,0.6272681951522827,0.7827500104904175
0.014487463980913162,1.0,126,507,,
,,126,507,0.6279683709144592,0.7827500104904175
0.014168601483106613,1.0,127,511,,
,,127,511,0.6281532645225525,0.7826666831970215
0.012992169708013535,1.0,128,515,,
,,128,515,0.6283518671989441,0.7829999923706055
0.011798691935837269,1.0,129,519,,
,,129,519,0.6284400820732117,0.7831666469573975
0.014416677877306938,1.0,130,523,,
,,130,523,0.6290369033813477,0.7830833196640015
0.01284989807754755,1.0,131,527,,
,,131,527,0.6296486258506775,0.7830833196640015
0.014303544536232948,1.0,132,531,,
,,132,531,0.6303602457046509,0.7830833196640015
0.012699658051133156,1.0,133,535,,
,,133,535,0.6315357089042664,0.7828333377838135
0.011015286669135094,1.0,134,539,,
,,134,539,0.6326628923416138,0.7820000052452087
0.01237398013472557,1.0,135,543,,
,,135,543,0.6336602568626404,0.7820000052452087
0.012643851339817047,1.0,136,547,,
,,136,547,0.6332123279571533,0.7828333377838135
0.01134116854518652,1.0,137,551,,
,,137,551,0.6327738165855408,0.7829166650772095
0.013389943167567253,1.0,138,555,,
,,138,555,0.6339888572692871,0.7829999923706055
0.014920568093657494,1.0,139,559,,
,,139,559,0.6350748538970947,0.7826666831970215
0.012503039091825485,1.0,140,563,,
,,140,563,0.6353398561477661,0.7825833559036255
0.011640693992376328,1.0,141,567,,
,,141,567,0.6359407901763916,0.7829166650772095
0.009241960011422634,1.0,142,571,,
,,142,571,0.6363391280174255,0.7826666831970215
0.01164228841662407,1.0,143,575,,
,,143,575,0.6371726989746094,0.7821666598320007
0.011094140820205212,1.0,144,579,,
,,144,579,0.6377292275428772,0.7824166417121887
0.01020019594579935,1.0,145,583,,
,,145,583,0.6380365490913391,0.7824166417121887
0.011754987761378288,1.0,146,587,,
,,146,587,0.6390753984451294,0.7827500104904175
0.012851113453507423,1.0,147,591,,
,,147,591,0.6390899419784546,0.7829999923706055
0.011630839668214321,1.0,148,595,,
,,148,595,0.6393003463745117,0.7829166650772095
0.011279931291937828,1.0,149,599,,
,,149,599,0.6405571103096008,0.7823333144187927
0.01087278127670288,1.0,150,603,,
,,150,603,0.6417170763015747,0.7820833325386047
0.012732184492051601,1.0,151,607,,
,,151,607,0.6417170166969299,0.7820000052452087
0.010564676485955715,1.0,152,611,,
,,152,611,0.641699492931366,0.7821666598320007
0.009922971948981285,1.0,153,615,,
,,153,615,0.6421024203300476,0.7821666598320007
0.011968827806413174,1.0,154,619,,
,,154,619,0.6431351900100708,0.7824166417121887
0.011436771601438522,1.0,155,623,,
,,155,623,0.6438583731651306,0.7822499871253967
0.011775658465921879,1.0,156,627,,
,,156,627,0.6442657709121704,0.781583309173584
0.011643894016742706,1.0,157,631,,
,,157,631,0.6441133618354797,0.7828333377838135
0.011352263391017914,1.0,158,635,,
,,158,635,0.6448631882667542,0.7821666598320007
0.010244986973702908,1.0,159,639,,
,,159,639,0.6455901265144348,0.7823333144187927
0.009013642556965351,1.0,160,643,,
,,160,643,0.6466814279556274,0.7824166417121887
0.010512246750295162,1.0,161,647,,
,,161,647,0.6472324728965759,0.7823333144187927
0.012223485857248306,1.0,162,651,,
,,162,651,0.6477776169776917,0.7821666598320007
0.010738005861639977,1.0,163,655,,
,,163,655,0.6480746865272522,0.7818333506584167
0.009989595972001553,1.0,164,659,,
,,164,659,0.6480660438537598,0.7823333144187927
0.010891186073422432,1.0,165,663,,
,,165,663,0.6482065320014954,0.7825833559036255
0.010801838710904121,1.0,166,667,,
,,166,667,0.6489027738571167,0.7820833325386047
0.009597865864634514,1.0,167,671,,
,,167,671,0.6493703126907349,0.7822499871253967
0.010439346544444561,1.0,168,675,,
,,168,675,0.6497089266777039,0.7820000052452087
0.009414353407919407,1.0,169,679,,
,,169,679,0.6499875783920288,0.7826666831970215
0.009650962427258492,1.0,170,683,,
,,170,683,0.6507881879806519,0.7825833559036255
0.008661030791699886,1.0,171,687,,
,,171,687,0.6511998772621155,0.7822499871253967
0.008104106411337852,1.0,172,691,,
,,172,691,0.6519973874092102,0.7819166779518127
0.00921127013862133,1.0,173,695,,
,,173,695,0.6524469256401062,0.7821666598320007
0.010225791484117508,1.0,174,699,,
,,174,699,0.6532016396522522,0.7820000052452087
0.00926327332854271,1.0,175,703,,
,,175,703,0.6534875631332397,0.7820833325386047
0.0101897232234478,1.0,176,707,,
,,176,707,0.6539710760116577,0.7818333506584167
0.009510181844234467,1.0,177,711,,
,,177,711,0.6537601351737976,0.7818333506584167
0.008325322531163692,1.0,178,715,,
,,178,715,0.6550713777542114,0.7823333144187927
0.008623337373137474,1.0,179,719,,
,,179,719,0.6557300090789795,0.7825833559036255
0.010999362915754318,1.0,180,723,,
,,180,723,0.6560832858085632,0.7821666598320007
0.009795974008738995,1.0,181,727,,
,,181,727,0.6563767790794373,0.7820000052452087
0.00953040923923254,1.0,182,731,,
,,182,731,0.6563481688499451,0.7820833325386047
0.0080327820032835,1.0,183,735,,
,,183,735,0.65594881772995,0.7825000286102295
0.009335271082818508,1.0,184,739,,
,,184,739,0.6562082767486572,0.7826666831970215
0.010458294302225113,1.0,185,743,,
,,185,743,0.6569949388504028,0.7825000286102295
0.007298492826521397,1.0,186,747,,
,,186,747,0.6576429009437561,0.7823333144187927
0.009115559980273247,1.0,187,751,,
,,187,751,0.6586536169052124,0.7824166417121887
0.008847746066749096,1.0,188,755,,
,,188,755,0.6593454480171204,0.7820000052452087
0.008947929367423058,1.0,189,759,,
,,189,759,0.6602030992507935,0.7818333506584167
0.008338667452335358,1.0,190,763,,
,,190,763,0.6606423854827881,0.7821666598320007
0.009508752264082432,1.0,191,767,,
,,191,767,0.6609209775924683,0.7820833325386047
0.00975747685879469,1.0,192,771,,
,,192,771,0.660907506942749,0.7823333144187927
0.00889191310852766,1.0,193,775,,
,,193,775,0.6613708734512329,0.7826666831970215
0.00971985887736082,1.0,194,779,,
,,194,779,0.6616120934486389,0.7824166417121887
0.008254604414105415,1.0,195,783,,
,,195,783,0.6616744995117188,0.7823333144187927
0.008228406310081482,1.0,196,787,,
,,196,787,0.6622599959373474,0.7825833559036255
0.009577233344316483,1.0,197,791,,
,,197,791,0.6627705097198486,0.7825833559036255
0.00866930652409792,1.0,198,795,,
,,198,795,0.6631157994270325,0.7825833559036255
0.008851898834109306,1.0,199,799,,
,,199,799,0.6639130711555481,0.7825000286102295
0.00882755033671856,1.0,200,803,,
,,200,803,0.6638361811637878,0.7823333144187927
0.009530149400234222,1.0,201,807,,
,,201,807,0.6642205119132996,0.7825000286102295
0.0072922552935779095,1.0,202,811,,
,,202,811,0.6650798916816711,0.7822499871253967
0.009269640780985355,1.0,203,815,,
,,203,815,0.6653240919113159,0.7824166417121887
0.010130882263183594,1.0,204,819,,
,,204,819,0.6654994487762451,0.7827500104904175
0.008143238723278046,1.0,205,823,,
,,205,823,0.6664861440658569,0.7824166417121887
0.008899234235286713,1.0,206,827,,
,,206,827,0.6667355298995972,0.7823333144187927
0.008225765079259872,1.0,207,831,,
,,207,831,0.6675645709037781,0.7825833559036255
0.007558274548500776,1.0,208,835,,
,,208,835,0.6681520342826843,0.7825833559036255
0.007792715448886156,1.0,209,839,,
,,209,839,0.6685908436775208,0.7821666598320007
0.007287581451237202,1.0,210,843,,
,,210,843,0.6688734292984009,0.7822499871253967
0.007771409582346678,1.0,211,847,,
,,211,847,0.6685659289360046,0.7825833559036255
0.008973219431936741,1.0,212,851,,
,,212,851,0.6691444516181946,0.7825000286102295
0.00745054055005312,1.0,213,855,,
,,213,855,0.6697795987129211,0.7828333377838135
0.009150110185146332,1.0,214,859,,
,,214,859,0.6701781153678894,0.7828333377838135
0.0075128874741494656,1.0,215,863,,
,,215,863,0.6701841354370117,0.7828333377838135
0.007067088969051838,1.0,216,867,,
,,216,867,0.6709924340248108,0.7825833559036255
0.008675660938024521,1.0,217,871,,
,,217,871,0.6712983250617981,0.7825000286102295
0.008480103686451912,1.0,218,875,,
,,218,875,0.6716212034225464,0.7826666831970215
0.008585009723901749,1.0,219,879,,
,,219,879,0.6721906065940857,0.7821666598320007
0.006548469886183739,1.0,220,883,,
,,220,883,0.6725841760635376,0.7821666598320007
0.007963302545249462,1.0,221,887,,
,,221,887,0.6727830171585083,0.7822499871253967
0.007044567726552486,1.0,222,891,,
,,222,891,0.6729994416236877,0.7822499871253967
0.006923364009708166,1.0,223,895,,
,,223,895,0.6732292771339417,0.7824166417121887
0.007229404523968697,1.0,224,899,,
,,224,899,0.6740784049034119,0.7824166417121887
0.007049317937344313,1.0,225,903,,
,,225,903,0.6740754842758179,0.7827500104904175
0.007980129681527615,1.0,226,907,,
,,226,907,0.6743882298469543,0.7825833559036255
0.006586236879229546,1.0,227,911,,
,,227,911,0.6746826767921448,0.7824166417121887
0.0072588929906487465,1.0,228,915,,
,,228,915,0.6754260063171387,0.7821666598320007
0.00785333663225174,1.0,229,919,,
,,229,919,0.6759375333786011,0.7820833325386047
0.008233885280787945,1.0,230,923,,
,,230,923,0.676362931728363,0.7820833325386047
0.008008021861314774,1.0,231,927,,
,,231,927,0.6765894293785095,0.7822499871253967
0.007820500992238522,1.0,232,931,,
,,232,931,0.6768745183944702,0.7824166417121887
0.006810426712036133,1.0,233,935,,
,,233,935,0.6769943237304688,0.7824166417121887
0.008121260441839695,1.0,234,939,,
,,234,939,0.6775159239768982,0.7825000286102295
0.007181357592344284,1.0,235,943,,
,,235,943,0.6777175068855286,0.7823333144187927
0.00685856444761157,1.0,236,947,,
,,236,947,0.6782180070877075,0.7823333144187927
0.006569990888237953,1.0,237,951,,
,,237,951,0.6785764694213867,0.7825833559036255
0.006404440850019455,1.0,238,955,,
,,238,955,0.6791468262672424,0.7825833559036255
0.0073233116418123245,1.0,239,959,,
,,239,959,0.6798768043518066,0.7820833325386047
0.007262823171913624,1.0,240,963,,
,,240,963,0.680376410484314,0.7822499871253967
0.006996101699769497,1.0,241,967,,
,,241,967,0.6803345680236816,0.7829166650772095
0.006453401874750853,1.0,242,971,,
,,242,971,0.6803955435752869,0.7825833559036255
0.008071615360677242,1.0,243,975,,
,,243,975,0.6807848215103149,0.7828333377838135
0.006095107179135084,1.0,244,979,,
,,244,979,0.6810157299041748,0.7828333377838135
0.0061130216345191,1.0,245,983,,
,,245,983,0.6813489198684692,0.7828333377838135
0.006978669203817844,1.0,246,987,,
,,246,987,0.6820604801177979,0.7826666831970215
0.006326849572360516,1.0,247,991,,
,,247,991,0.6822919249534607,0.7828333377838135
0.0067793941125273705,1.0,248,995,,
,,248,995,0.6826938390731812,0.7822499871253967
0.007608949672430754,1.0,249,999,,
,,249,999,0.6829426884651184,0.7821666598320007
0.006333027966320515,1.0,250,1003,,
,,250,1003,0.6829574108123779,0.7823333144187927
0.006988415028899908,1.0,251,1007,,
,,251,1007,0.6831210255622864,0.7825000286102295
0.007013133727014065,1.0,252,1011,,
,,252,1011,0.6835636496543884,0.7825000286102295
0.008501785807311535,1.0,253,1015,,
,,253,1015,0.6842429041862488,0.7824166417121887
0.006501427851617336,1.0,254,1019,,
,,254,1019,0.6845209002494812,0.7823333144187927
0.007073072716593742,1.0,255,1023,,
,,255,1023,0.6848359107971191,0.7825000286102295
0.007296458818018436,1.0,256,1027,,
,,256,1027,0.6849068403244019,0.7824166417121887
0.006343972869217396,1.0,257,1031,,
,,257,1031,0.6852642297744751,0.7825000286102295
0.007330657914280891,1.0,258,1035,,
,,258,1035,0.6856714487075806,0.7822499871253967
0.00592456292361021,1.0,259,1039,,
,,259,1039,0.6860499382019043,0.7826666831970215
0.006281049456447363,1.0,260,1043,,
,,260,1043,0.686423122882843,0.7825000286102295
0.006367724854499102,1.0,261,1047,,
,,261,1047,0.6868923306465149,0.7827500104904175
0.006717386655509472,1.0,262,1051,,
,,262,1051,0.6873679757118225,0.7829166650772095
0.005901610013097525,1.0,263,1055,,
,,263,1055,0.6877149939537048,0.7825833559036255
0.007387723308056593,1.0,264,1059,,
,,264,1059,0.687919020652771,0.7825000286102295
0.006194851826876402,1.0,265,1063,,
,,265,1063,0.6879668235778809,0.7829166650772095
0.00681812409311533,1.0,266,1067,,
,,266,1067,0.6887452006340027,0.7829999923706055
0.006527742836624384,1.0,267,1071,,
,,267,1071,0.6888120174407959,0.7828333377838135
0.007475215010344982,1.0,268,1075,,
,,268,1075,0.6890649199485779,0.7825000286102295
0.007531942334026098,1.0,269,1079,,
,,269,1079,0.6893270611763,0.7825833559036255
0.0071509042754769325,1.0,270,1083,,
,,270,1083,0.6893641948699951,0.7826666831970215
0.006301363464444876,1.0,271,1087,,
,,271,1087,0.6898282766342163,0.7822499871253967
0.00661108922213316,1.0,272,1091,,
,,272,1091,0.6904233694076538,0.7823333144187927
0.006415176205337048,1.0,273,1095,,
,,273,1095,0.6904026865959167,0.7827500104904175
0.006176524329930544,1.0,274,1099,,
,,274,1099,0.6910956501960754,0.7825000286102295
0.006374760996550322,1.0,275,1103,,
,,275,1103,0.691312849521637,0.7829166650772095
0.005715405102819204,1.0,276,1107,,
,,276,1107,0.6913591027259827,0.7828333377838135
0.006757482420653105,1.0,277,1111,,
,,277,1111,0.6918907761573792,0.7829166650772095
0.006740639451891184,1.0,278,1115,,
,,278,1115,0.6924364566802979,0.7824166417121887
0.005573608446866274,1.0,279,1119,,
,,279,1119,0.6926398873329163,0.7826666831970215
0.0057023982517421246,1.0,280,1123,,
,,280,1123,0.6927539706230164,0.7825833559036255
0.006316106766462326,1.0,281,1127,,
,,281,1127,0.6931582093238831,0.7828333377838135
0.006072314456105232,1.0,282,1131,,
,,282,1131,0.6932706832885742,0.7825833559036255
0.005999892950057983,1.0,283,1135,,
,,283,1135,0.6937462687492371,0.7825833559036255
0.006363711319863796,1.0,284,1139,,
,,284,1139,0.6941521763801575,0.7825833559036255
0.005776726640760899,1.0,285,1143,,
,,285,1143,0.6942803263664246,0.7825833559036255
0.005182729568332434,1.0,286,1147,,
,,286,1147,0.6947249174118042,0.7825000286102295
0.006352942902594805,1.0,287,1151,,
,,287,1151,0.6953212022781372,0.7824166417121887
0.0063424380496144295,1.0,288,1155,,
,,288,1155,0.6953075528144836,0.7826666831970215
0.005324355326592922,1.0,289,1159,,
,,289,1159,0.6956157088279724,0.7826666831970215
0.005818303674459457,1.0,290,1163,,
,,290,1163,0.6961243748664856,0.7825000286102295
0.006192019674926996,1.0,291,1167,,
,,291,1167,0.6964135766029358,0.7827500104904175
0.0069548203609883785,1.0,292,1171,,
,,292,1171,0.6966780424118042,0.7827500104904175
0.006252584978938103,1.0,293,1175,,
,,293,1175,0.6971263289451599,0.7825833559036255
0.006153262220323086,1.0,294,1179,,
,,294,1179,0.6970567107200623,0.7825833559036255
0.005253506824374199,1.0,295,1183,,
,,295,1183,0.6972920894622803,0.7825000286102295
0.006072782911360264,1.0,296,1187,,
,,296,1187,0.6975487470626831,0.7828333377838135
0.005802289117127657,1.0,297,1191,,
,,297,1191,0.6978462934494019,0.7825000286102295
0.0059005701914429665,1.0,298,1195,,
,,298,1195,0.6984005570411682,0.7825000286102295
0.0054596783593297005,1.0,299,1199,,
,,299,1199,0.6983745098114014,0.7827500104904175
0.0064957477152347565,1.0,300,1203,,
,,300,1203,0.6983524560928345,0.7826666831970215
0.005177420563995838,1.0,301,1207,,
,,301,1207,0.6988905668258667,0.7826666831970215
0.0054547530598938465,1.0,302,1211,,
,,302,1211,0.6994145512580872,0.7824166417121887
0.005126627162098885,1.0,303,1215,,
,,303,1215,0.6997440457344055,0.7825833559036255
0.005967611912637949,1.0,304,1219,,
,,304,1219,0.6999893188476562,0.7825000286102295
0.005935897119343281,1.0,305,1223,,
,,305,1223,0.7002213001251221,0.7826666831970215
0.005806168541312218,1.0,306,1227,,
,,306,1227,0.7004510164260864,0.7826666831970215
0.005425215233117342,1.0,307,1231,,
,,307,1231,0.7012584805488586,0.7825833559036255
0.0054005649872124195,1.0,308,1235,,
,,308,1235,0.7015117406845093,0.7825833559036255
0.005838428623974323,1.0,309,1239,,
,,309,1239,0.7016111016273499,0.7825833559036255
0.005848538596183062,1.0,310,1243,,
,,310,1243,0.7016240358352661,0.7829166650772095
0.005476793274283409,1.0,311,1247,,
,,311,1247,0.7019913196563721,0.7826666831970215
0.005040821619331837,1.0,312,1251,,
,,312,1251,0.7020605206489563,0.7827500104904175
0.005439410917460918,1.0,313,1255,,
,,313,1255,0.7025451064109802,0.7824166417121887
0.0060074483044445515,1.0,314,1259,,
,,314,1259,0.7030053734779358,0.7820833325386047
0.005780284758657217,1.0,315,1263,,
,,315,1263,0.7029725909233093,0.7824166417121887
0.005087875761091709,1.0,316,1267,,
,,316,1267,0.7029621601104736,0.7825833559036255
0.0049550654366612434,1.0,317,1271,,
,,317,1271,0.7033662796020508,0.7825000286102295
0.0052141654305160046,1.0,318,1275,,
,,318,1275,0.7036409378051758,0.7827500104904175
0.004950081463903189,1.0,319,1279,,
