train_loss,train_acc,epoch,step,val_loss,val_acc
0.00011527260357979685,1.0,315,1263,,
,,315,1263,0.5921815633773804,0.8610000014305115
9.78274765657261e-05,1.0,316,1267,,
,,316,1267,0.5923299193382263,0.8610833287239075
8.874182094587013e-05,1.0,317,1271,,
,,317,1271,0.5924923419952393,0.8609166741371155
0.00010200204269494861,1.0,318,1275,,
,,318,1275,0.5926452875137329,0.8608333468437195
9.278350626118481e-05,1.0,319,1279,,
,,319,1279,0.59279865026474,0.8610000014305115
8.937232632888481e-05,1.0,320,1283,,
,,320,1283,0.5929439663887024,0.8610000014305115
8.945207810029387e-05,1.0,321,1287,,
,,321,1287,0.5931139588356018,0.8607500195503235
9.28908702917397e-05,1.0,322,1291,,
,,322,1291,0.5932897329330444,0.8606666922569275
9.340040560346097e-05,1.0,323,1295,,
,,323,1295,0.5934474468231201,0.8606666922569275
9.042301098816097e-05,1.0,324,1299,,
,,324,1299,0.5935942530632019,0.8607500195503235
0.00011212778917979449,1.0,325,1303,,
,,325,1303,0.5937495231628418,0.8606666922569275
9.263429819839075e-05,1.0,326,1307,,
,,326,1307,0.5938860774040222,0.8606666922569275
9.294614574173465e-05,1.0,327,1311,,
,,327,1311,0.5940266847610474,0.8610000014305115
0.00011076405644416809,1.0,328,1315,,
,,328,1315,0.5941675901412964,0.8610833287239075
0.00012205709936097264,1.0,329,1319,,
,,329,1319,0.5943010449409485,0.8610000014305115
0.00010574174666544423,1.0,330,1323,,
,,330,1323,0.594458818435669,0.8610000014305115
0.00010758025018731132,1.0,331,1327,,
,,331,1327,0.5946194529533386,0.8610000014305115
8.447967411484569e-05,1.0,332,1331,,
,,332,1331,0.5947718620300293,0.8610000014305115
0.00011061155964853242,1.0,333,1335,,
,,333,1335,0.5949288606643677,0.8607500195503235
9.27304572542198e-05,1.0,334,1339,,
,,334,1339,0.5950978398323059,0.8606666922569275
8.921099652070552e-05,1.0,335,1343,,
,,335,1343,0.595224916934967,0.8607500195503235
0.000106394050817471,1.0,336,1347,,
,,336,1347,0.5953617095947266,0.8606666922569275
8.386911213165149e-05,1.0,337,1351,,
,,337,1351,0.5955287218093872,0.8606666922569275
8.250139944721013e-05,1.0,338,1355,,
,,338,1355,0.5956766605377197,0.8606666922569275
9.705647244118154e-05,1.0,339,1359,,
,,339,1359,0.5958220362663269,0.8606666922569275
9.769997996045277e-05,1.0,340,1363,,
,,340,1363,0.5959672331809998,0.8606666922569275
0.00010173491318710148,1.0,341,1367,,
,,341,1367,0.5960890054702759,0.8610000014305115
8.26920077088289e-05,1.0,342,1371,,
,,342,1371,0.5962110757827759,0.8609166741371155
0.00010233319335384294,1.0,343,1375,,
,,343,1375,0.5963670611381531,0.8609166741371155
8.38561390992254e-05,1.0,344,1379,,
,,344,1379,0.5965162515640259,0.8610000014305115
9.680507355369627e-05,1.0,345,1383,,
,,345,1383,0.5966600775718689,0.8610000014305115
8.958908438216895e-05,1.0,346,1387,,
,,346,1387,0.5968111753463745,0.8608333468437195
9.015923569677398e-05,1.0,347,1391,,
,,347,1391,0.5969517230987549,0.8607500195503235
8.69624491315335e-05,1.0,348,1395,,
,,348,1395,0.5971329212188721,0.8605833053588867
0.0001118767395382747,1.0,349,1399,,
,,349,1399,0.5972768664360046,0.8605833053588867
7.972068851813674e-05,1.0,350,1403,,
,,350,1403,0.5974159240722656,0.8605833053588867
8.561712456867099e-05,1.0,351,1407,,
,,351,1407,0.5975455045700073,0.8605833053588867
9.660358045948669e-05,1.0,352,1411,,
,,352,1411,0.5976712703704834,0.8607500195503235
0.00010484485392225906,1.0,353,1415,,
,,353,1415,0.5978062748908997,0.8607500195503235
9.528020018478855e-05,1.0,354,1419,,
,,354,1419,0.5979388356208801,0.8608333468437195
9.109174425248057e-05,1.0,355,1423,,
,,355,1423,0.5980857610702515,0.8608333468437195
6.363615102600306e-05,1.0,356,1427,,
,,356,1427,0.5982193946838379,0.8608333468437195
9.452270751353353e-05,1.0,357,1431,,
,,357,1431,0.5983457565307617,0.8610000014305115
9.284243424190208e-05,1.0,358,1435,,
,,358,1435,0.5984901785850525,0.8608333468437195
8.993397204903886e-05,1.0,359,1439,,
,,359,1439,0.5986308455467224,0.8608333468437195
8.824093674775213e-05,1.0,360,1443,,
,,360,1443,0.5987849235534668,0.8607500195503235
0.00010452123387949541,1.0,361,1447,,
,,361,1447,0.5989153981208801,0.8607500195503235
7.883701618993655e-05,1.0,362,1451,,
,,362,1451,0.5990577340126038,0.8606666922569275
8.870135934557766e-05,1.0,363,1455,,
,,363,1455,0.5991902947425842,0.8605833053588867
7.719382119830698e-05,1.0,364,1459,,
,,364,1459,0.599328875541687,0.8607500195503235
9.82341734925285e-05,1.0,365,1463,,
,,365,1463,0.5994607210159302,0.8608333468437195
7.905166421551257e-05,1.0,366,1467,,
,,366,1467,0.5995910167694092,0.8608333468437195
9.204010711982846e-05,1.0,367,1471,,
,,367,1471,0.5997230410575867,0.8608333468437195
8.833631727611646e-05,1.0,368,1475,,
,,368,1475,0.5998637080192566,0.8607500195503235
7.678185647819191e-05,1.0,369,1479,,
,,369,1479,0.5999872088432312,0.8606666922569275
9.690875594969839e-05,1.0,370,1483,,
,,370,1483,0.6001188158988953,0.8606666922569275
9.811809286475182e-05,1.0,371,1487,,
,,371,1487,0.6002718210220337,0.8607500195503235
8.504819561494514e-05,1.0,372,1491,,
,,372,1491,0.6004204154014587,0.8607500195503235
0.00010761648445622995,1.0,373,1495,,
,,373,1495,0.600541889667511,0.8608333468437195
8.643577166367322e-05,1.0,374,1499,,
,,374,1499,0.6006625890731812,0.8608333468437195
8.227102080127224e-05,1.0,375,1503,,
,,375,1503,0.6008053421974182,0.8606666922569275
9.263040556106716e-05,1.0,376,1507,,
,,376,1507,0.6009631156921387,0.8606666922569275
8.980432903626934e-05,1.0,377,1511,,
,,377,1511,0.6011152863502502,0.8606666922569275
8.381132647627965e-05,1.0,378,1515,,
,,378,1515,0.6012304425239563,0.8605833053588867
8.418226207140833e-05,1.0,379,1519,,
,,379,1519,0.6013466119766235,0.8606666922569275
8.259552851086482e-05,1.0,380,1523,,
,,380,1523,0.601467490196228,0.8608333468437195
9.541839244775474e-05,1.0,381,1527,,
,,381,1527,0.6015998721122742,0.8608333468437195
8.997869008453563e-05,1.0,382,1531,,
,,382,1531,0.601726770401001,0.8608333468437195
8.16156025393866e-05,1.0,383,1535,,
,,383,1535,0.6018563508987427,0.8608333468437195
9.311476605944335e-05,1.0,384,1539,,
,,384,1539,0.6019935011863708,0.8609166741371155
8.066235750447959e-05,1.0,385,1543,,
,,385,1543,0.6021153926849365,0.8609166741371155
7.539293437730521e-05,1.0,386,1547,,
,,386,1547,0.6022549867630005,0.8608333468437195
8.108800102490932e-05,1.0,387,1551,,
,,387,1551,0.6023778319358826,0.8608333468437195
7.996526983333752e-05,1.0,388,1555,,
,,388,1555,0.6025245189666748,0.8606666922569275
8.681810868438333e-05,1.0,389,1559,,
,,389,1559,0.6026304960250854,0.8608333468437195
7.421148620778695e-05,1.0,390,1563,,
,,390,1563,0.6027453541755676,0.8609166741371155
9.57656156970188e-05,1.0,391,1567,,
,,391,1567,0.6028810143470764,0.8608333468437195
8.554819942219183e-05,1.0,392,1571,,
,,392,1571,0.6030004620552063,0.8610000014305115
9.494153346167877e-05,1.0,393,1575,,
,,393,1575,0.6031293869018555,0.8608333468437195
7.399237074423581e-05,1.0,394,1579,,
,,394,1579,0.6032522320747375,0.8608333468437195
7.493833254557103e-05,1.0,395,1583,,
,,395,1583,0.6033838987350464,0.8608333468437195
7.636541704414412e-05,1.0,396,1587,,
,,396,1587,0.6035316586494446,0.8606666922569275
9.061505261342973e-05,1.0,397,1591,,
,,397,1591,0.6036414504051208,0.8608333468437195
7.898546755313873e-05,1.0,398,1595,,
,,398,1595,0.6037512421607971,0.8610000014305115
8.065175643423572e-05,1.0,399,1599,,
,,399,1599,0.6038824319839478,0.8610000014305115
7.533792086178437e-05,1.0,400,1603,,
,,400,1603,0.6039087772369385,0.8610000014305115
8.861620153766125e-05,1.0,401,1607,,
,,401,1607,0.6039384007453918,0.8610000014305115
9.031793160829693e-05,1.0,402,1611,,
,,402,1611,0.6039714217185974,0.8610000014305115
8.020558743737638e-05,1.0,403,1615,,
,,403,1615,0.6040001511573792,0.8610000014305115
8.444532431894913e-05,1.0,404,1619,,
,,404,1619,0.6040328145027161,0.8610000014305115
7.38703238312155e-05,1.0,405,1623,,
,,405,1623,0.6040644645690918,0.8610000014305115
6.745090649928898e-05,1.0,406,1627,,
,,406,1627,0.6041005253791809,0.8610000014305115
7.391264080069959e-05,1.0,407,1631,,
,,407,1631,0.604130208492279,0.8610000014305115
8.633476682007313e-05,1.0,408,1635,,
,,408,1635,0.6041640043258667,0.8608333468437195
7.756776903988793e-05,1.0,409,1639,,
,,409,1639,0.6041932702064514,0.8608333468437195
8.961615822045133e-05,1.0,410,1643,,
,,410,1643,0.6042249202728271,0.8608333468437195
8.542298019165173e-05,1.0,411,1647,,
,,411,1647,0.6042555570602417,0.8608333468437195
8.177472045645118e-05,1.0,412,1651,,
,,412,1651,0.6042867302894592,0.8608333468437195
7.544778054580092e-05,1.0,413,1655,,
,,413,1655,0.6043180823326111,0.8608333468437195
8.431066089542583e-05,1.0,414,1659,,
,,414,1659,0.6043481826782227,0.8608333468437195
7.297917909454554e-05,1.0,415,1663,,
,,415,1663,0.6043767929077148,0.8608333468437195
7.343478500843048e-05,1.0,416,1667,,
,,416,1667,0.6044052243232727,0.8608333468437195
9.067770588444546e-05,1.0,417,1671,,
,,417,1671,0.6044336557388306,0.8609166741371155
8.609153883298859e-05,1.0,418,1675,,
,,418,1675,0.6044660806655884,0.8609166741371155
8.038988016778603e-05,1.0,419,1679,,
,,419,1679,0.6044983267784119,0.8609166741371155
6.289157317951322e-05,1.0,420,1683,,
,,420,1683,0.6045342087745667,0.8609166741371155
8.412603347096592e-05,1.0,421,1687,,
,,421,1687,0.6045666337013245,0.8608333468437195
7.866131636546925e-05,1.0,422,1691,,
,,422,1691,0.6045961380004883,0.8608333468437195
7.134907355066389e-05,1.0,423,1695,,
,,423,1695,0.6046305298805237,0.8608333468437195
8.333798177773133e-05,1.0,424,1699,,
,,424,1699,0.604659378528595,0.8608333468437195
8.442462421953678e-05,1.0,425,1703,,
,,425,1703,0.6046867966651917,0.8608333468437195
8.088547474471852e-05,1.0,426,1707,,
,,426,1707,0.6047208905220032,0.8608333468437195
8.832098683342338e-05,1.0,427,1711,,
,,427,1711,0.60475093126297,0.8608333468437195
7.92038335930556e-05,1.0,428,1715,,
,,428,1715,0.6047775745391846,0.8608333468437195
8.989632624434307e-05,1.0,429,1719,,
,,429,1719,0.6048054099082947,0.8609166741371155
8.98211874300614e-05,1.0,430,1723,,
,,430,1723,0.6048347353935242,0.8609166741371155
9.44808853091672e-05,1.0,431,1727,,
,,431,1727,0.6048648357391357,0.8608333468437195
7.574071059934795e-05,1.0,432,1731,,
,,432,1731,0.6049032211303711,0.8608333468437195
8.541534771211445e-05,1.0,433,1735,,
,,433,1735,0.6049343943595886,0.8608333468437195
9.036927076522261e-05,1.0,434,1739,,
,,434,1739,0.6049670577049255,0.8608333468437195
6.625875539612025e-05,1.0,435,1743,,
,,435,1743,0.6049972176551819,0.8608333468437195
8.65649344632402e-05,1.0,436,1747,,
,,436,1747,0.6050256490707397,0.8608333468437195
8.393559255637228e-05,1.0,437,1751,,
,,437,1751,0.6050560474395752,0.8608333468437195
9.051748202182353e-05,1.0,438,1755,,
,,438,1755,0.6050856709480286,0.8608333468437195
7.923438533907756e-05,1.0,439,1759,,
,,439,1759,0.6051115989685059,0.8608333468437195
8.053721830947325e-05,1.0,440,1763,,
,,440,1763,0.6051385998725891,0.8608333468437195
7.590370660182089e-05,1.0,441,1767,,
,,441,1767,0.6051689982414246,0.8608333468437195
7.778422150295228e-05,1.0,442,1771,,
,,442,1771,0.6052026748657227,0.8608333468437195
8.393379539484158e-05,1.0,443,1775,,
,,443,1775,0.6052317023277283,0.8608333468437195
8.305097435368225e-05,1.0,444,1779,,
,,444,1779,0.6052600741386414,0.8608333468437195
6.957365258131176e-05,1.0,445,1783,,
,,445,1783,0.605288028717041,0.8608333468437195
6.997469608904794e-05,1.0,446,1787,,
,,446,1787,0.605317234992981,0.8608333468437195
7.094781176419929e-05,1.0,447,1791,,
,,447,1791,0.605347752571106,0.8608333468437195
7.101530354702845e-05,1.0,448,1795,,
,,448,1795,0.6053752899169922,0.8608333468437195
9.165710798697546e-05,1.0,449,1799,,
,,449,1799,0.6054090857505798,0.8608333468437195
8.336601604241878e-05,1.0,450,1803,,
,,450,1803,0.6054404377937317,0.8608333468437195
6.895320257171988e-05,1.0,451,1807,,
,,451,1807,0.6054719686508179,0.8608333468437195
7.906813698355108e-05,1.0,452,1811,,
,,452,1811,0.6055004596710205,0.8608333468437195
8.372775482712314e-05,1.0,453,1815,,
,,453,1815,0.6055299639701843,0.8608333468437195
5.973812585580163e-05,1.0,454,1819,,
,,454,1819,0.605557382106781,0.8608333468437195
9.490524098509923e-05,1.0,455,1823,,
,,455,1823,0.6055839657783508,0.8608333468437195
6.692968599963933e-05,1.0,456,1827,,
,,456,1827,0.6056159734725952,0.8608333468437195
8.08765908004716e-05,1.0,457,1831,,
,,457,1831,0.6056556701660156,0.8608333468437195
7.929425191832706e-05,1.0,458,1835,,
,,458,1835,0.6056845784187317,0.8608333468437195
6.484992627520114e-05,1.0,459,1839,,
,,459,1839,0.6057164072990417,0.8608333468437195
8.630139200249687e-05,1.0,460,1843,,
,,460,1843,0.6057449579238892,0.8608333468437195
7.33159322408028e-05,1.0,461,1847,,
,,461,1847,0.6057750582695007,0.8608333468437195
7.694720261497423e-05,1.0,462,1851,,
,,462,1851,0.6058058738708496,0.8608333468437195
8.885544229997322e-05,1.0,463,1855,,
,,463,1855,0.6058387756347656,0.8608333468437195
8.327313844347373e-05,1.0,464,1859,,
,,464,1859,0.6058670878410339,0.8608333468437195
9.04635526239872e-05,1.0,465,1863,,
,,465,1863,0.6058989763259888,0.8608333468437195
8.234346023527905e-05,1.0,466,1867,,
,,466,1867,0.6059263944625854,0.8608333468437195
7.946728146634996e-05,1.0,467,1871,,
,,467,1871,0.6059554219245911,0.8608333468437195
7.789405935909599e-05,1.0,468,1875,,
,,468,1875,0.6059868335723877,0.8608333468437195
7.593706686748192e-05,1.0,469,1879,,
,,469,1879,0.606013834476471,0.8608333468437195
7.053423178149387e-05,1.0,470,1883,,
,,470,1883,0.6060608625411987,0.8608333468437195
7.046624523354694e-05,1.0,471,1887,,
,,471,1887,0.6060882806777954,0.8607500195503235
8.127684122882783e-05,1.0,472,1891,,
,,472,1891,0.6061185002326965,0.8608333468437195
6.73835602356121e-05,1.0,473,1895,,
,,473,1895,0.6061464548110962,0.8607500195503235
7.830395770724863e-05,1.0,474,1899,,
,,474,1899,0.6061750650405884,0.8607500195503235
8.301802154164761e-05,1.0,475,1903,,
,,475,1903,0.6062015295028687,0.8607500195503235
8.647991489851847e-05,1.0,476,1907,,
,,476,1907,0.6062300801277161,0.8607500195503235
7.573392213089392e-05,1.0,477,1911,,
,,477,1911,0.6062636375427246,0.8607500195503235
6.738718366250396e-05,1.0,478,1915,,
,,478,1915,0.6062973737716675,0.8607500195503235
7.038468902464956e-05,1.0,479,1919,,
,,479,1919,0.6063278913497925,0.8607500195503235
9.78514872258529e-05,1.0,480,1923,,
,,480,1923,0.6063570380210876,0.8608333468437195
5.922605487285182e-05,1.0,481,1927,,
,,481,1927,0.6063865423202515,0.8608333468437195
7.799401646479964e-05,1.0,482,1931,,
,,482,1931,0.6064172983169556,0.8608333468437195
9.11672250367701e-05,1.0,483,1935,,
,,483,1935,0.6064542531967163,0.8608333468437195
8.312871068483219e-05,1.0,484,1939,,
,,484,1939,0.6064846515655518,0.8608333468437195
7.439123874064535e-05,1.0,485,1943,,
,,485,1943,0.6065119504928589,0.8608333468437195
7.580723467981443e-05,1.0,486,1947,,
,,486,1947,0.6065406203269958,0.8607500195503235
6.506719364551827e-05,1.0,487,1951,,
,,487,1951,0.6065755486488342,0.8607500195503235
7.01226235833019e-05,1.0,488,1955,,
,,488,1955,0.6066053509712219,0.8607500195503235
6.761358235962689e-05,1.0,489,1959,,
,,489,1959,0.6066381335258484,0.8607500195503235
7.233906944748014e-05,1.0,490,1963,,
,,490,1963,0.6066668033599854,0.8607500195503235
8.056959632085636e-05,1.0,491,1967,,
,,491,1967,0.6066956520080566,0.8607500195503235
7.29919847799465e-05,1.0,492,1971,,
,,492,1971,0.6067278385162354,0.8607500195503235
7.368363731075078e-05,1.0,493,1975,,
,,493,1975,0.6067575216293335,0.8607500195503235
8.033191261347383e-05,1.0,494,1979,,
,,494,1979,0.6067861914634705,0.8607500195503235
7.695556269027293e-05,1.0,495,1983,,
,,495,1983,0.6068128943443298,0.8607500195503235
6.368470349116251e-05,1.0,496,1987,,
,,496,1987,0.6068422198295593,0.8607500195503235
7.55231230868958e-05,1.0,497,1991,,
,,497,1991,0.6068696975708008,0.8607500195503235
9.136841254075989e-05,1.0,498,1995,,
,,498,1995,0.606897234916687,0.8607500195503235
9.209129348164424e-05,1.0,499,1999,,
,,499,1999,0.6069236993789673,0.8607500195503235
7.572579488623887e-05,1.0,500,2003,,
,,500,2003,0.6069545745849609,0.8607500195503235
7.367186481133103e-05,1.0,501,2007,,
,,501,2007,0.6069812178611755,0.8607500195503235
8.894206257537007e-05,1.0,502,2011,,
,,502,2011,0.6070080399513245,0.8607500195503235
7.548413123004138e-05,1.0,503,2015,,
,,503,2015,0.6070427894592285,0.8607500195503235
7.10636522853747e-05,1.0,504,2019,,
,,504,2019,0.6070739030838013,0.8607500195503235
8.144437742885202e-05,1.0,505,2023,,
,,505,2023,0.6071092486381531,0.8607500195503235
6.836077227490023e-05,1.0,506,2027,,
,,506,2027,0.6071386933326721,0.8607500195503235
8.299956971313804e-05,1.0,507,2031,,
,,507,2031,0.6071677207946777,0.8607500195503235
6.682448292849585e-05,1.0,508,2035,,
,,508,2035,0.6071972846984863,0.8607500195503235
6.242214294616133e-05,1.0,509,2039,,
,,509,2039,0.6072235703468323,0.8607500195503235
7.523935346398503e-05,1.0,510,2043,,
,,510,2043,0.6072490215301514,0.8607500195503235
6.612977449549362e-05,1.0,511,2047,,
,,511,2047,0.6072803139686584,0.8607500195503235
5.93003278481774e-05,1.0,512,2051,,
,,512,2051,0.6073096394538879,0.8607500195503235
7.264218584168702e-05,1.0,513,2055,,
,,513,2055,0.6073369383811951,0.8607500195503235
7.844375795684755e-05,1.0,514,2059,,
,,514,2059,0.6073735356330872,0.8607500195503235
7.622376142535359e-05,1.0,515,2063,,
,,515,2063,0.6074007749557495,0.8607500195503235
6.858610868221149e-05,1.0,516,2067,,
,,516,2067,0.6074302196502686,0.8607500195503235
7.636456575710326e-05,1.0,517,2071,,
,,517,2071,0.6074585914611816,0.8607500195503235
5.4519634431926534e-05,1.0,518,2075,,
,,518,2075,0.6074867248535156,0.8607500195503235
8.26334799057804e-05,1.0,519,2079,,
,,519,2079,0.6075184345245361,0.8607500195503235
6.5593485487625e-05,1.0,520,2083,,
,,520,2083,0.6075470447540283,0.8607500195503235
8.184315083781257e-05,1.0,521,2087,,
,,521,2087,0.6075734496116638,0.8607500195503235
7.079582428559661e-05,1.0,522,2091,,
,,522,2091,0.6076014637947083,0.8607500195503235
6.0671674873447046e-05,1.0,523,2095,,
,,523,2095,0.607627272605896,0.8607500195503235
8.898385567590594e-05,1.0,524,2099,,
,,524,2099,0.6076579093933105,0.8607500195503235
7.961872324813157e-05,1.0,525,2103,,
,,525,2103,0.6076847314834595,0.8607500195503235
7.972262392286211e-05,1.0,526,2107,,
,,526,2107,0.6077126264572144,0.8607500195503235
6.684826803393662e-05,1.0,527,2111,,
,,527,2111,0.6077404618263245,0.8607500195503235
8.288344542961568e-05,1.0,528,2115,,
,,528,2115,0.6077695488929749,0.8607500195503235
5.9703339502448216e-05,1.0,529,2119,,
,,529,2119,0.6077974438667297,0.8607500195503235
7.611008186358958e-05,1.0,530,2123,,
,,530,2123,0.607833206653595,0.8607500195503235
5.3996107453713194e-05,1.0,531,2127,,
,,531,2127,0.6078627705574036,0.8607500195503235
7.553708564955741e-05,1.0,532,2131,,
,,532,2131,0.6078908443450928,0.8607500195503235
6.539565947605297e-05,1.0,533,2135,,
,,533,2135,0.6079226136207581,0.8607500195503235
8.93256365088746e-05,1.0,534,2139,,
,,534,2139,0.6079487800598145,0.8607500195503235
7.676921813981608e-05,1.0,535,2143,,
,,535,2143,0.6079749464988708,0.8607500195503235
5.851596870343201e-05,1.0,536,2147,,
,,536,2147,0.6080030798912048,0.8607500195503235
6.303856935119256e-05,1.0,537,2151,,
,,537,2151,0.6080319881439209,0.8607500195503235
8.983113366411999e-05,1.0,538,2155,,
,,538,2155,0.6080614924430847,0.8607500195503235
7.324896432692185e-05,1.0,539,2159,,
,,539,2159,0.6080878376960754,0.8607500195503235
7.833368727006018e-05,1.0,540,2163,,
,,540,2163,0.6081141233444214,0.8607500195503235
8.014359627850354e-05,1.0,541,2167,,
,,541,2167,0.6081411242485046,0.8607500195503235
7.474212179658934e-05,1.0,542,2171,,
,,542,2171,0.6081677675247192,0.8607500195503235
7.363247277680784e-05,1.0,543,2175,,
,,543,2175,0.6081936359405518,0.8607500195503235
6.920245505170897e-05,1.0,544,2179,,
,,544,2179,0.6082201600074768,0.8607500195503235
7.826428191037849e-05,1.0,545,2183,,
,,545,2183,0.6082486510276794,0.8607500195503235
8.050479664234444e-05,1.0,546,2187,,
,,546,2187,0.6082761883735657,0.8607500195503235
6.876882980577648e-05,1.0,547,2191,,
,,547,2191,0.6083041429519653,0.8607500195503235
7.622974953847006e-05,1.0,548,2195,,
,,548,2195,0.6083310842514038,0.8607500195503235
5.907026934437454e-05,1.0,549,2199,,
,,549,2199,0.6083582639694214,0.8606666922569275
7.489496056223288e-05,1.0,550,2203,,
,,550,2203,0.6083911657333374,0.8607500195503235
6.865571776870638e-05,1.0,551,2207,,
,,551,2207,0.6084242463111877,0.8607500195503235
7.329798972932622e-05,1.0,552,2211,,
,,552,2211,0.6084505915641785,0.8607500195503235
7.837365410523489e-05,1.0,553,2215,,
,,553,2215,0.6084798574447632,0.8607500195503235
7.602651749039069e-05,1.0,554,2219,,
,,554,2219,0.6085095405578613,0.8607500195503235
7.705882308073342e-05,1.0,555,2223,,
,,555,2223,0.6085407137870789,0.8607500195503235
9.035749098984525e-05,1.0,556,2227,,
,,556,2227,0.608566403388977,0.8607500195503235
7.056645699776709e-05,1.0,557,2231,,
,,557,2231,0.6085919141769409,0.8607500195503235
6.165507511468604e-05,1.0,558,2235,,
,,558,2235,0.6086182594299316,0.8607500195503235
6.662422674708068e-05,1.0,559,2239,,
,,559,2239,0.608649730682373,0.8607500195503235
7.085020479280502e-05,1.0,560,2243,,
,,560,2243,0.6086792349815369,0.8607500195503235
6.804189615650102e-05,1.0,561,2247,,
,,561,2247,0.6087067723274231,0.8607500195503235
7.161621033446863e-05,1.0,562,2251,,
,,562,2251,0.6087319254875183,0.8607500195503235
7.319807627936825e-05,1.0,563,2255,,
,,563,2255,0.6087589859962463,0.8607500195503235
6.61211961414665e-05,1.0,564,2259,,
,,564,2259,0.6087839603424072,0.8607500195503235
8.165391773218289e-05,1.0,565,2263,,
,,565,2263,0.6088099479675293,0.8607500195503235
5.78580038563814e-05,1.0,566,2267,,
,,566,2267,0.6088369488716125,0.8607500195503235
6.704194674966857e-05,1.0,567,2271,,
,,567,2271,0.6088703870773315,0.8607500195503235
7.525448017986491e-05,1.0,568,2275,,
,,568,2275,0.6089013814926147,0.8607500195503235
6.703382678097114e-05,1.0,569,2279,,
,,569,2279,0.608938992023468,0.8607500195503235
7.782509783282876e-05,1.0,570,2283,,
,,570,2283,0.6089705228805542,0.8607500195503235
8.8347980636172e-05,1.0,571,2287,,
,,571,2287,0.608994722366333,0.8607500195503235
6.996084266575053e-05,1.0,572,2291,,
,,572,2291,0.6090283393859863,0.8607500195503235
6.133710849098861e-05,1.0,573,2295,,
,,573,2295,0.60905522108078,0.8607500195503235
8.012521720957011e-05,1.0,574,2299,,
,,574,2299,0.6090860962867737,0.8607500195503235
8.69811701704748e-05,1.0,575,2303,,
,,575,2303,0.6091102957725525,0.8607500195503235
6.46334738121368e-05,1.0,576,2307,,
,,576,2307,0.609142541885376,0.8607500195503235
6.349544128170237e-05,1.0,577,2311,,
,,577,2311,0.6091699004173279,0.8607500195503235
7.033436850178987e-05,1.0,578,2315,,
,,578,2315,0.6091985702514648,0.8607500195503235
7.56012523197569e-05,1.0,579,2319,,
,,579,2319,0.6092259883880615,0.8607500195503235
7.960215589264408e-05,1.0,580,2323,,
,,580,2323,0.6092565059661865,0.8607500195503235
8.17943291622214e-05,1.0,581,2327,,
,,581,2327,0.6092841029167175,0.8607500195503235
7.696631655562669e-05,1.0,582,2331,,
,,582,2331,0.6093108057975769,0.8607500195503235
7.737150735920295e-05,1.0,583,2335,,
,,583,2335,0.6093376874923706,0.8607500195503235
8.591918594902381e-05,1.0,584,2339,,
,,584,2339,0.609367311000824,0.8607500195503235
6.582221249118447e-05,1.0,585,2343,,
,,585,2343,0.6093955636024475,0.8607500195503235
8.39930580696091e-05,1.0,586,2347,,
,,586,2347,0.6094179749488831,0.8607500195503235
7.418184395646676e-05,1.0,587,2351,,
,,587,2351,0.6094474196434021,0.8607500195503235
7.689743506489322e-05,1.0,588,2355,,
,,588,2355,0.609474778175354,0.8607500195503235
7.540065416833386e-05,1.0,589,2359,,
,,589,2359,0.6095012426376343,0.8607500195503235
7.296980766113847e-05,1.0,590,2363,,
,,590,2363,0.6095272898674011,0.8607500195503235
7.886574167059734e-05,1.0,591,2367,,
,,591,2367,0.6095579862594604,0.8607500195503235
6.444098107749596e-05,1.0,592,2371,,
,,592,2371,0.6095861196517944,0.8607500195503235
6.488421058747917e-05,1.0,593,2375,,
,,593,2375,0.6096137166023254,0.8607500195503235
7.4502888310235e-05,1.0,594,2379,,
,,594,2379,0.6096394658088684,0.8606666922569275
7.275478128576651e-05,1.0,595,2383,,
,,595,2383,0.6096752285957336,0.8607500195503235
7.698471017647535e-05,1.0,596,2387,,
,,596,2387,0.6097025275230408,0.8607500195503235
7.303866732399911e-05,1.0,597,2391,,
,,597,2391,0.6097305417060852,0.8607500195503235
7.386364450212568e-05,1.0,598,2395,,
,,598,2395,0.6097567677497864,0.8608333468437195
8.35555765661411e-05,1.0,599,2399,,
,,599,2399,0.609788179397583,0.8607500195503235
6.097058576415293e-05,1.0,600,2403,,
,,600,2403,0.609812319278717,0.8608333468437195
6.854827370261773e-05,1.0,601,2407,,
,,601,2407,0.6098412275314331,0.8608333468437195
5.9297271945979446e-05,1.0,602,2411,,
,,602,2411,0.6098698973655701,0.8607500195503235
6.619904888793826e-05,1.0,603,2415,,
,,603,2415,0.6098942756652832,0.8607500195503235
7.630596519447863e-05,1.0,604,2419,,
,,604,2419,0.6099212765693665,0.8607500195503235
7.854647992644459e-05,1.0,605,2423,,
,,605,2423,0.6099482178688049,0.8607500195503235
7.07178987795487e-05,1.0,606,2427,,
,,606,2427,0.6099768877029419,0.8607500195503235
7.419628673233092e-05,1.0,607,2431,,
,,607,2431,0.6100046634674072,0.8607500195503235
6.041556116542779e-05,1.0,608,2435,,
,,608,2435,0.6100320816040039,0.8607500195503235
7.517710037063807e-05,1.0,609,2439,,
,,609,2439,0.6100577712059021,0.8607500195503235
6.769918400095776e-05,1.0,610,2443,,
,,610,2443,0.6100820302963257,0.8607500195503235
8.559622074244544e-05,1.0,611,2447,,
,,611,2447,0.6101121306419373,0.8607500195503235
6.51295849820599e-05,1.0,612,2451,,
,,612,2451,0.6101379990577698,0.8607500195503235
