train_loss,train_acc,epoch,step,val_loss,val_acc
0.0015928276116028428,1.0,317,1271,,
,,317,1271,0.45384761691093445,0.8494166731834412
0.0016272207722067833,1.0,318,1275,,
,,318,1275,0.4540219306945801,0.8493333458900452
0.0016760992584750056,1.0,319,1279,,
,,319,1279,0.45419055223464966,0.8493333458900452
0.0015691961161792278,1.0,320,1283,,
,,320,1283,0.45435580611228943,0.8493333458900452
0.0015980030875653028,1.0,321,1287,,
,,321,1287,0.45452409982681274,0.8493333458900452
0.001624138792976737,1.0,322,1291,,
,,322,1291,0.4546829164028168,0.8493333458900452
0.0013116582995280623,1.0,323,1295,,
,,323,1295,0.45484769344329834,0.8493333458900452
0.0017006031703203917,1.0,324,1299,,
,,324,1299,0.4550071656703949,0.8493333458900452
0.0016297845868393779,1.0,325,1303,,
,,325,1303,0.4551661014556885,0.8493333458900452
0.0014218143187463284,1.0,326,1307,,
,,326,1307,0.45532935857772827,0.8493333458900452
0.0014101749984547496,1.0,327,1311,,
,,327,1311,0.45549631118774414,0.8493333458900452
0.0014701052568852901,1.0,328,1315,,
,,328,1315,0.4556567072868347,0.8493333458900452
0.0015571281546726823,1.0,329,1319,,
,,329,1319,0.4558212459087372,0.8494166731834412
0.001675371895544231,1.0,330,1323,,
,,330,1323,0.45598286390304565,0.8494166731834412
0.001483175903558731,1.0,331,1327,,
,,331,1327,0.4561408758163452,0.8494166731834412
0.0013046361273154616,1.0,332,1331,,
,,332,1331,0.4563012719154358,0.8494166731834412
0.0014947333838790655,1.0,333,1335,,
,,333,1335,0.4564560651779175,0.8494166731834412
0.0014636332634836435,1.0,334,1339,,
,,334,1339,0.45661088824272156,0.8494166731834412
0.0015386617742478848,1.0,335,1343,,
,,335,1343,0.4567752778530121,0.8495000004768372
0.0014997103717178106,1.0,336,1347,,
,,336,1347,0.4569316506385803,0.8494166731834412
0.0012589454418048263,1.0,337,1351,,
,,337,1351,0.4570864737033844,0.8494166731834412
0.0013924258528277278,1.0,338,1355,,
,,338,1355,0.4572452902793884,0.8493333458900452
0.0014503785641863942,1.0,339,1359,,
,,339,1359,0.45739713311195374,0.8494166731834412
0.0014549734769389033,1.0,340,1363,,
,,340,1363,0.4575539529323578,0.8493333458900452
0.001609510276466608,1.0,341,1367,,
,,341,1367,0.457710862159729,0.8493333458900452
0.0013847614172846079,1.0,342,1371,,
,,342,1371,0.45787036418914795,0.8493333458900452
0.0017016340279951692,1.0,343,1375,,
,,343,1375,0.45802682638168335,0.8495000004768372
0.0014575272798538208,1.0,344,1379,,
,,344,1379,0.4581816792488098,0.8495000004768372
0.0015403332654386759,1.0,345,1383,,
,,345,1383,0.45833638310432434,0.8495000004768372
0.0014261022442951798,1.0,346,1387,,
,,346,1387,0.45849162340164185,0.8495000004768372
0.0014361703069880605,1.0,347,1391,,
,,347,1391,0.4586440324783325,0.8494166731834412
0.0012825109297409654,1.0,348,1395,,
,,348,1395,0.45879244804382324,0.8494166731834412
0.0014533476205542684,1.0,349,1399,,
,,349,1399,0.4589417576789856,0.8494166731834412
0.001368850702419877,1.0,350,1403,,
,,350,1403,0.4590936601161957,0.8493333458900452
0.0014494202332571149,1.0,351,1407,,
,,351,1407,0.4592466950416565,0.8494166731834412
0.0014465206768363714,1.0,352,1411,,
,,352,1411,0.45939818024635315,0.8493333458900452
0.001686646486632526,1.0,353,1415,,
,,353,1415,0.4595496356487274,0.8493333458900452
0.0013455026783049107,1.0,354,1419,,
,,354,1419,0.4596969783306122,0.8494166731834412
0.0014212550595402718,1.0,355,1423,,
,,355,1423,0.45984673500061035,0.8494166731834412
0.0012755012139678001,1.0,356,1427,,
,,356,1427,0.4599977135658264,0.8494166731834412
0.0012851316714659333,1.0,357,1431,,
,,357,1431,0.460148423910141,0.8494166731834412
0.0013284626184031367,1.0,358,1435,,
,,358,1435,0.4602906405925751,0.8494166731834412
0.001491892384365201,1.0,359,1439,,
,,359,1439,0.4604400098323822,0.8494166731834412
0.0013997742207720876,1.0,360,1443,,
,,360,1443,0.4605844020843506,0.8494166731834412
0.0014496577205136418,1.0,361,1447,,
,,361,1447,0.4607304632663727,0.8494166731834412
0.0011321468045935035,1.0,362,1451,,
,,362,1451,0.4608735740184784,0.8494166731834412
0.0012447985354810953,1.0,363,1455,,
,,363,1455,0.4610224962234497,0.8494166731834412
0.001242041471414268,1.0,364,1459,,
,,364,1459,0.46117204427719116,0.8494166731834412
0.0012781895929947495,1.0,365,1463,,
,,365,1463,0.4613141715526581,0.8494166731834412
0.0013593420153483748,1.0,366,1467,,
,,366,1467,0.4614621102809906,0.8494166731834412
0.0012151114642620087,1.0,367,1471,,
,,367,1471,0.46160757541656494,0.8494166731834412
0.0012517250142991543,1.0,368,1475,,
,,368,1475,0.46174830198287964,0.8493333458900452
0.001246267231181264,1.0,369,1479,,
,,369,1479,0.4618929922580719,0.8493333458900452
0.00130145950242877,1.0,370,1483,,
,,370,1483,0.46203598380088806,0.8493333458900452
0.0014443856198340654,1.0,371,1487,,
,,371,1487,0.46217650175094604,0.8493333458900452
0.0013637045631185174,1.0,372,1491,,
,,372,1491,0.46231940388679504,0.8493333458900452
0.0013943103840574622,1.0,373,1495,,
,,373,1495,0.46246641874313354,0.8494166731834412
0.001256046467460692,1.0,374,1499,,
,,374,1499,0.4626080393791199,0.8494166731834412
0.0013785801129415631,1.0,375,1503,,
,,375,1503,0.4627458155155182,0.8495000004768372
0.0012598501052707434,1.0,376,1507,,
,,376,1507,0.46288353204727173,0.8494166731834412
0.0012993377167731524,1.0,377,1511,,
,,377,1511,0.4630194902420044,0.8494166731834412
0.0012953182449564338,1.0,378,1515,,
,,378,1515,0.4631562829017639,0.8494166731834412
0.0011453500483185053,1.0,379,1519,,
,,379,1519,0.46329596638679504,0.8493333458900452
0.0012265878031030297,1.0,380,1523,,
,,380,1523,0.463432252407074,0.8493333458900452
0.0014040087116882205,1.0,381,1527,,
,,381,1527,0.46356821060180664,0.8494166731834412
0.0013133719330653548,1.0,382,1531,,
,,382,1531,0.463707834482193,0.8493333458900452
0.0013412489788606763,1.0,383,1535,,
,,383,1535,0.4638506770133972,0.8493333458900452
0.0013575858902186155,1.0,384,1539,,
,,384,1539,0.4639887809753418,0.8493333458900452
0.001312130130827427,1.0,385,1543,,
,,385,1543,0.46412935853004456,0.8493333458900452
0.0011442751856520772,1.0,386,1547,,
,,386,1547,0.46426770091056824,0.8493333458900452
0.0012844271259382367,1.0,387,1551,,
,,387,1551,0.4644086956977844,0.8493333458900452
0.001244790037162602,1.0,388,1555,,
,,388,1555,0.4645386040210724,0.8493333458900452
0.0011798187624663115,1.0,389,1559,,
,,389,1559,0.4646793305873871,0.8493333458900452
0.00123209273442626,1.0,390,1563,,
,,390,1563,0.46482178568840027,0.8493333458900452
0.0013706358149647713,1.0,391,1567,,
,,391,1567,0.4649592339992523,0.8493333458900452
0.0013603168772533536,1.0,392,1571,,
,,392,1571,0.4650959372520447,0.8493333458900452
0.0014622622402384877,1.0,393,1575,,
,,393,1575,0.46522846817970276,0.8493333458900452
0.0010335370898246765,1.0,394,1579,,
,,394,1579,0.46536311507225037,0.8493333458900452
0.0011844674590975046,1.0,395,1583,,
,,395,1583,0.4654986262321472,0.8493333458900452
0.0013034174917265773,1.0,396,1587,,
,,396,1587,0.46562737226486206,0.8492500185966492
0.001324579818174243,1.0,397,1591,,
,,397,1591,0.46576228737831116,0.8492500185966492
0.001024214318022132,1.0,398,1595,,
,,398,1595,0.46589395403862,0.8492500185966492
0.0012021904112771153,1.0,399,1599,,
,,399,1599,0.4660271108150482,0.8493333458900452
0.0011448860168457031,1.0,400,1603,,
,,400,1603,0.46606212854385376,0.8493333458900452
0.001225955318659544,1.0,401,1607,,
,,401,1607,0.4660954177379608,0.8493333458900452
0.001337437774054706,1.0,402,1611,,
,,402,1611,0.4661283493041992,0.8492500185966492
0.0011903011472895741,1.0,403,1615,,
,,403,1615,0.4661628305912018,0.8492500185966492
0.0013212402118369937,1.0,404,1619,,
,,404,1619,0.46619680523872375,0.8493333458900452
0.001021627918817103,1.0,405,1623,,
,,405,1623,0.4662289321422577,0.8492500185966492
0.0009758532396517694,1.0,406,1627,,
,,406,1627,0.4662623405456543,0.8492500185966492
0.001136035076342523,1.0,407,1631,,
,,407,1631,0.4662955701351166,0.8492500185966492
0.0012010462814942002,1.0,408,1635,,
,,408,1635,0.466327965259552,0.8492500185966492
0.001016303081996739,1.0,409,1639,,
,,409,1639,0.4663616418838501,0.8492500185966492
0.0012465689796954393,1.0,410,1643,,
,,410,1643,0.4663950502872467,0.8492500185966492
0.0012254142202436924,1.0,411,1647,,
,,411,1647,0.466427743434906,0.8492500185966492
0.0011885653948411345,1.0,412,1651,,
,,412,1651,0.4664604961872101,0.8492500185966492
0.001141414511948824,1.0,413,1655,,
,,413,1655,0.4664929211139679,0.8492500185966492
0.001198428450152278,1.0,414,1659,,
,,414,1659,0.46652641892433167,0.8492500185966492
0.0011839570943266153,1.0,415,1663,,
,,415,1663,0.4665599763393402,0.8492500185966492
0.001103492104448378,1.0,416,1667,,
,,416,1667,0.46659335494041443,0.8492500185966492
0.0011099567636847496,1.0,417,1671,,
,,417,1671,0.4666268825531006,0.8492500185966492
0.0010630013421177864,1.0,418,1675,,
,,418,1675,0.4666605293750763,0.8492500185966492
0.001161767984740436,1.0,419,1679,,
,,419,1679,0.4666929244995117,0.8492500185966492
0.001018392271362245,1.0,420,1683,,
,,420,1683,0.4667259156703949,0.8491666913032532
0.0011697880690917373,1.0,421,1687,,
,,421,1687,0.466757208108902,0.8492500185966492
0.0012282120296731591,1.0,422,1691,,
,,422,1691,0.46678951382637024,0.8491666913032532
0.0010689704213291407,1.0,423,1695,,
,,423,1695,0.4668230414390564,0.8490833044052124
0.0010822025360539556,1.0,424,1699,,
,,424,1699,0.46685591340065,0.8490833044052124
0.001185325556434691,1.0,425,1703,,
,,425,1703,0.466888964176178,0.8490833044052124
0.001046133111231029,1.0,426,1707,,
,,426,1707,0.46692147850990295,0.8490833044052124
0.0011965656885877252,1.0,427,1711,,
,,427,1711,0.46695488691329956,0.8490833044052124
0.0011416898341849446,1.0,428,1715,,
,,428,1715,0.46698829531669617,0.8490833044052124
0.001188612193800509,1.0,429,1719,,
,,429,1719,0.4670223295688629,0.8490833044052124
0.0011923650745302439,1.0,430,1723,,
,,430,1723,0.4670552611351013,0.8490833044052124
0.0012742853723466396,1.0,431,1727,,
,,431,1727,0.4670880138874054,0.8490833044052124
0.001198592479340732,1.0,432,1731,,
,,432,1731,0.4671200215816498,0.8490833044052124
0.0013271966017782688,1.0,433,1735,,
,,433,1735,0.4671521782875061,0.8490833044052124
0.001416682149283588,1.0,434,1739,,
,,434,1739,0.4671846628189087,0.8490833044052124
0.001147483242675662,1.0,435,1743,,
,,435,1743,0.4672166407108307,0.8490833044052124
0.0011175773106515408,1.0,436,1747,,
,,436,1747,0.46724939346313477,0.8490833044052124
0.0012062989408150315,1.0,437,1751,,
,,437,1751,0.4672812223434448,0.8490833044052124
0.0012171710841357708,1.0,438,1755,,
,,438,1755,0.4673135280609131,0.8490833044052124
0.0010695179225876927,1.0,439,1759,,
,,439,1759,0.46734610199928284,0.8490833044052124
0.001339958282187581,1.0,440,1763,,
,,440,1763,0.46737948060035706,0.8490833044052124
0.0012279448565095663,1.0,441,1767,,
,,441,1767,0.467411607503891,0.8490833044052124
0.001203050371259451,1.0,442,1771,,
,,442,1771,0.4674449861049652,0.8490833044052124
0.0012441909639164805,1.0,443,1775,,
,,443,1775,0.46747830510139465,0.8490833044052124
0.0010029125260189176,1.0,444,1779,,
,,444,1779,0.46751123666763306,0.8490833044052124
0.00121691997628659,1.0,445,1783,,
,,445,1783,0.46754422783851624,0.8490833044052124
0.0012277489295229316,1.0,446,1787,,
,,446,1787,0.46757519245147705,0.8490833044052124
0.001065596821717918,1.0,447,1791,,
,,447,1791,0.46760737895965576,0.8490833044052124
0.0011815627804026008,1.0,448,1795,,
,,448,1795,0.46764010190963745,0.8490833044052124
0.0012268989812582731,1.0,449,1799,,
,,449,1799,0.46767210960388184,0.8491666913032532
0.0010880576446652412,1.0,450,1803,,
,,450,1803,0.4677037298679352,0.8491666913032532
0.00106720719486475,1.0,451,1807,,
,,451,1807,0.46773648262023926,0.8491666913032532
0.0011880263919010758,1.0,452,1811,,
,,452,1811,0.46776819229125977,0.8491666913032532
0.0010746526531875134,1.0,453,1815,,
,,453,1815,0.46779969334602356,0.8490833044052124
0.00099096423946321,1.0,454,1819,,
,,454,1819,0.46783289313316345,0.8490833044052124
0.0011548891197890043,1.0,455,1823,,
,,455,1823,0.46786555647850037,0.8490833044052124
0.0011140578426420689,1.0,456,1827,,
,,456,1827,0.4678977131843567,0.8491666913032532
0.0009853080846369267,1.0,457,1831,,
,,457,1831,0.46792981028556824,0.8491666913032532
0.001187913934700191,1.0,458,1835,,
,,458,1835,0.46796154975891113,0.8491666913032532
0.0011150684440508485,1.0,459,1839,,
,,459,1839,0.4679931700229645,0.8491666913032532
0.0014333372237160802,1.0,460,1843,,
,,460,1843,0.468025267124176,0.8491666913032532
0.0011062400881201029,1.0,461,1847,,
,,461,1847,0.4680575430393219,0.8491666913032532
0.0012206992832943797,1.0,462,1851,,
,,462,1851,0.4680904150009155,0.8490833044052124
0.0011505621951073408,1.0,463,1855,,
,,463,1855,0.4681209325790405,0.8491666913032532
0.001255064271390438,1.0,464,1859,,
,,464,1859,0.4681544601917267,0.8490833044052124
0.0013720402494072914,1.0,465,1863,,
,,465,1863,0.4681858718395233,0.8490833044052124
0.0012246912810951471,1.0,466,1867,,
,,466,1867,0.46821725368499756,0.8490833044052124
0.0011399765498936176,1.0,467,1871,,
,,467,1871,0.46824848651885986,0.8490833044052124
0.0012151635019108653,1.0,468,1875,,
,,468,1875,0.46828195452690125,0.8490833044052124
0.001163159846328199,1.0,469,1879,,
,,469,1879,0.46831440925598145,0.8490833044052124
0.0010733205126598477,1.0,470,1883,,
,,470,1883,0.4683454930782318,0.8490833044052124
0.0009523026528768241,1.0,471,1887,,
,,471,1887,0.46837756037712097,0.8490833044052124
0.001129261450842023,1.0,472,1891,,
,,472,1891,0.46840977668762207,0.8490833044052124
0.0010927270632237196,1.0,473,1895,,
,,473,1895,0.46844181418418884,0.8490833044052124
0.0012063431786373258,1.0,474,1899,,
,,474,1899,0.46847453713417053,0.8489999771118164
0.0011552455835044384,1.0,475,1903,,
,,475,1903,0.4685063362121582,0.8489999771118164
0.0012141185579821467,1.0,476,1907,,
,,476,1907,0.46853873133659363,0.8489999771118164
0.0008861319511197507,1.0,477,1911,,
,,477,1911,0.4685707688331604,0.8489999771118164
0.0009839431149885058,1.0,478,1915,,
,,478,1915,0.4686027765274048,0.8489999771118164
0.0010268747573718429,1.0,479,1919,,
,,479,1919,0.46863505244255066,0.8489999771118164
0.0012169311521574855,1.0,480,1923,,
,,480,1923,0.4686663746833801,0.8489999771118164
0.0011256858706474304,1.0,481,1927,,
,,481,1927,0.4686982333660126,0.8489999771118164
0.0011657166760414839,1.0,482,1931,,
,,482,1931,0.4687291979789734,0.8489999771118164
0.0012717454228550196,1.0,483,1935,,
,,483,1935,0.46876123547554016,0.8489999771118164
0.0010985087137669325,1.0,484,1939,,
,,484,1939,0.4687923491001129,0.8489999771118164
0.0009708874858915806,1.0,485,1943,,
,,485,1943,0.46882370114326477,0.8489999771118164
0.001205140957608819,1.0,486,1947,,
,,486,1947,0.46885478496551514,0.8489999771118164
0.0011610324727371335,1.0,487,1951,,
,,487,1951,0.4688858091831207,0.8489999771118164
0.0011707176454365253,1.0,488,1955,,
,,488,1955,0.46891817450523376,0.8490833044052124
0.0010703271254897118,1.0,489,1959,,
,,489,1959,0.4689492881298065,0.8490833044052124
0.001179889077320695,1.0,490,1963,,
,,490,1963,0.46897947788238525,0.8490833044052124
0.0010272652143612504,1.0,491,1967,,
,,491,1967,0.4690113663673401,0.8490833044052124
0.0009654942550696433,1.0,492,1971,,
,,492,1971,0.4690435528755188,0.8490833044052124
0.0011782560031861067,1.0,493,1975,,
,,493,1975,0.46907564997673035,0.8490833044052124
0.0012282179668545723,1.0,494,1979,,
,,494,1979,0.4691067039966583,0.8490833044052124
0.0010925608221441507,1.0,495,1983,,
,,495,1983,0.469137966632843,0.8490833044052124
0.000981439952738583,1.0,496,1987,,
,,496,1987,0.4691680073738098,0.8490833044052124
0.0010515972971916199,1.0,497,1991,,
,,497,1991,0.4692002236843109,0.8490833044052124
0.0011529162293300033,1.0,498,1995,,
,,498,1995,0.46923133730888367,0.8490833044052124
0.0011437545763328671,1.0,499,1999,,
,,499,1999,0.46926236152648926,0.8490833044052124
0.0010747526539489627,1.0,500,2003,,
,,500,2003,0.46929439902305603,0.8490833044052124
0.000997374183498323,1.0,501,2007,,
,,501,2007,0.46932560205459595,0.8490833044052124
0.001270041335374117,1.0,502,2011,,
,,502,2011,0.4693570137023926,0.8490833044052124
0.0010744794271886349,1.0,503,2015,,
,,503,2015,0.4693877398967743,0.8490833044052124
0.0010289218043908477,1.0,504,2019,,
,,504,2019,0.46941959857940674,0.8490833044052124
0.0010736529948189855,1.0,505,2023,,
,,505,2023,0.4694509208202362,0.8490833044052124
0.0011335347080603242,1.0,506,2027,,
,,506,2027,0.4694828689098358,0.8490833044052124
0.001089943922124803,1.0,507,2031,,
,,507,2031,0.4695143699645996,0.8490833044052124
0.0009790622862055898,1.0,508,2035,,
,,508,2035,0.4695446789264679,0.8490833044052124
0.001043617376126349,1.0,509,2039,,
,,509,2039,0.46957650780677795,0.8490833044052124
0.0011367120314389467,1.0,510,2043,,
,,510,2043,0.46960893273353577,0.8490833044052124
0.0010907386895269156,1.0,511,2047,,
,,511,2047,0.4696401357650757,0.8490833044052124
0.0011152620427310467,1.0,512,2051,,
,,512,2051,0.46967166662216187,0.8490833044052124
0.0011416308116167784,1.0,513,2055,,
,,513,2055,0.46970248222351074,0.8490833044052124
0.0010874648578464985,1.0,514,2059,,
,,514,2059,0.4697343707084656,0.8490833044052124
0.0010132496245205402,1.0,515,2063,,
,,515,2063,0.46976545453071594,0.8490833044052124
0.001024126191623509,1.0,516,2067,,
,,516,2067,0.469797283411026,0.8490833044052124
0.0010347970528528094,1.0,517,2071,,
,,517,2071,0.46982836723327637,0.8490833044052124
0.0009022430749610066,1.0,518,2075,,
,,518,2075,0.4698598086833954,0.8490833044052124
0.0010284313466399908,1.0,519,2079,,
,,519,2079,0.4698913097381592,0.8490833044052124
0.0008975568925961852,1.0,520,2083,,
,,520,2083,0.4699229598045349,0.8490833044052124
0.0011171891819685698,1.0,521,2087,,
,,521,2087,0.4699539244174957,0.8490833044052124
0.0011300635524094105,1.0,522,2091,,
,,522,2091,0.4699852764606476,0.8490833044052124
0.0010186501313000917,1.0,523,2095,,
,,523,2095,0.4700160026550293,0.8490833044052124
0.0008961994899436831,1.0,524,2099,,
,,524,2099,0.4700470268726349,0.8490833044052124
0.0010049735428765416,1.0,525,2103,,
,,525,2103,0.4700790345668793,0.8490833044052124
0.0010680470149964094,1.0,526,2107,,
,,526,2107,0.4701087772846222,0.8490833044052124
0.0009451621444895864,1.0,527,2111,,
,,527,2111,0.4701401889324188,0.8490833044052124
0.0012622526846826077,1.0,528,2115,,
,,528,2115,0.470171719789505,0.8490833044052124
0.0010736227268353105,1.0,529,2119,,
,,529,2119,0.47020313143730164,0.8490833044052124
0.001200900413095951,1.0,530,2123,,
,,530,2123,0.4702337682247162,0.8490833044052124
0.000883636821527034,1.0,531,2127,,
,,531,2127,0.4702647030353546,0.8490833044052124
0.0010797783033922315,1.0,532,2131,,
,,532,2131,0.47029468417167664,0.8490833044052124
0.0009620616328902543,1.0,533,2135,,
,,533,2135,0.47032430768013,0.8490833044052124
0.0012314985506236553,1.0,534,2139,,
,,534,2139,0.470354825258255,0.8490833044052124
0.0011007069842889905,1.0,535,2143,,
,,535,2143,0.47038525342941284,0.8491666913032532
0.0009483753237873316,1.0,536,2147,,
,,536,2147,0.4704159200191498,0.8491666913032532
0.0009792638011276722,1.0,537,2151,,
,,537,2151,0.47044703364372253,0.8491666913032532
0.0011589592322707176,1.0,538,2155,,
,,538,2155,0.4704774022102356,0.8491666913032532
0.0011800287757068872,1.0,539,2159,,
,,539,2159,0.4705076813697815,0.8491666913032532
0.0010581464739516377,1.0,540,2163,,
,,540,2163,0.470538854598999,0.8491666913032532
0.0009626505780033767,1.0,541,2167,,
,,541,2167,0.47057005763053894,0.8491666913032532
0.001123594818636775,1.0,542,2171,,
,,542,2171,0.4706002175807953,0.8491666913032532
0.0009389984188601375,1.0,543,2175,,
,,543,2175,0.47063151001930237,0.8491666913032532
0.0010001001646742225,1.0,544,2179,,
,,544,2179,0.47066181898117065,0.8491666913032532
0.0010313268285244703,1.0,545,2183,,
,,545,2183,0.4706922173500061,0.8491666913032532
0.0012034594547003508,1.0,546,2187,,
,,546,2187,0.4707227349281311,0.8491666913032532
0.0009948710212484002,1.0,547,2191,,
,,547,2191,0.47075414657592773,0.8491666913032532
0.0009429585770703852,1.0,548,2195,,
,,548,2195,0.47078418731689453,0.8491666913032532
0.0009731492609716952,1.0,549,2199,,
,,549,2199,0.4708150625228882,0.8491666913032532
0.0011593089438974857,1.0,550,2203,,
,,550,2203,0.4708455502986908,0.8491666913032532
0.0009184083319269121,1.0,551,2207,,
,,551,2207,0.4708772897720337,0.8491666913032532
0.0009620736236684024,1.0,552,2211,,
,,552,2211,0.4709080755710602,0.8491666913032532
0.0012002495350316167,1.0,553,2215,,
,,553,2215,0.4709388315677643,0.8491666913032532
0.0012249384308233857,1.0,554,2219,,
,,554,2219,0.47096899151802063,0.8491666913032532
0.0010365459602326155,1.0,555,2223,,
,,555,2223,0.47099870443344116,0.8491666913032532
0.0012558925664052367,1.0,556,2227,,
,,556,2227,0.47102949023246765,0.8491666913032532
0.0009431721409782767,1.0,557,2231,,
,,557,2231,0.4710596203804016,0.8491666913032532
0.0011127401376143098,1.0,558,2235,,
,,558,2235,0.47108983993530273,0.8491666913032532
0.0011396162444725633,1.0,559,2239,,
,,559,2239,0.47112026810646057,0.8491666913032532
0.001076500047929585,1.0,560,2243,,
,,560,2243,0.4711495339870453,0.8491666913032532
0.0010894298320636153,1.0,561,2247,,
,,561,2247,0.47118014097213745,0.8491666913032532
0.0009686682606115937,1.0,562,2251,,
,,562,2251,0.4712100028991699,0.8491666913032532
0.0011205123737454414,1.0,563,2255,,
,,563,2255,0.4712405502796173,0.8491666913032532
0.0010175687493756413,1.0,564,2259,,
,,564,2259,0.47127190232276917,0.8491666913032532
0.0010890309931710362,1.0,565,2263,,
,,565,2263,0.47130176424980164,0.8491666913032532
0.0009179264307022095,1.0,566,2267,,
,,566,2267,0.47133249044418335,0.8491666913032532
0.0009930243249982595,1.0,567,2271,,
,,567,2271,0.47136226296424866,0.8491666913032532
0.0010543529642745852,1.0,568,2275,,
,,568,2275,0.4713931083679199,0.8491666913032532
0.0009301203535869718,1.0,569,2279,,
,,569,2279,0.47142285108566284,0.8491666913032532
0.0011204553302377462,1.0,570,2283,,
,,570,2283,0.4714530408382416,0.8491666913032532
0.0012596759479492903,1.0,571,2287,,
,,571,2287,0.4714827537536621,0.8491666913032532
0.0011417791247367859,1.0,572,2291,,
,,572,2291,0.47151294350624084,0.8491666913032532
0.000930289039388299,1.0,573,2295,,
,,573,2295,0.47154346108436584,0.8491666913032532
0.0011528653558343649,1.0,574,2299,,
,,574,2299,0.4715733528137207,0.8491666913032532
0.0011815198231488466,1.0,575,2303,,
,,575,2303,0.4716031849384308,0.8491666913032532
0.0009909610962495208,1.0,576,2307,,
,,576,2307,0.4716326594352722,0.8491666913032532
0.0010156064527109265,1.0,577,2311,,
,,577,2311,0.47166332602500916,0.8491666913032532
0.0010460481280460954,1.0,578,2315,,
,,578,2315,0.47169357538223267,0.8491666913032532
0.001006756559945643,1.0,579,2319,,
,,579,2319,0.4717229902744293,0.8491666913032532
0.0010521551594138145,1.0,580,2323,,
,,580,2323,0.47175341844558716,0.8491666913032532
0.0010350440861657262,1.0,581,2327,,
,,581,2327,0.47178345918655396,0.8491666913032532
0.0010612130863592029,1.0,582,2331,,
,,582,2331,0.47181421518325806,0.8491666913032532
0.000968640495557338,1.0,583,2335,,
,,583,2335,0.4718441963195801,0.8491666913032532
0.0011315814917907119,1.0,584,2339,,
,,584,2339,0.4718729257583618,0.8491666913032532
0.0009166059317067266,1.0,585,2343,,
,,585,2343,0.4719028174877167,0.8491666913032532
0.0011705451179295778,1.0,586,2347,,
,,586,2347,0.47193294763565063,0.8491666913032532
0.0009456715197302401,1.0,587,2351,,
,,587,2351,0.4719632565975189,0.8491666913032532
0.0010817390866577625,1.0,588,2355,,
,,588,2355,0.4719937741756439,0.8491666913032532
0.001176305115222931,1.0,589,2359,,
,,589,2359,0.472023069858551,0.8491666913032532
0.0009812074713408947,1.0,590,2363,,
,,590,2363,0.47205305099487305,0.8491666913032532
0.0009489361546002328,1.0,591,2367,,
,,591,2367,0.47208356857299805,0.8491666913032532
0.0009362759883515537,1.0,592,2371,,
,,592,2371,0.47211387753486633,0.8491666913032532
0.0009070783853530884,1.0,593,2375,,
,,593,2375,0.4721433222293854,0.8491666913032532
0.0010533060412853956,1.0,594,2379,,
,,594,2379,0.47217217087745667,0.8491666913032532
0.00109886284917593,1.0,595,2383,,
,,595,2383,0.4722019135951996,0.8491666913032532
0.001024347497150302,1.0,596,2387,,
,,596,2387,0.47223135828971863,0.8491666913032532
0.0009012441732920706,1.0,597,2391,,
,,597,2391,0.4722612798213959,0.8491666913032532
0.0010556344641372561,1.0,598,2395,,
,,598,2395,0.4722917973995209,0.8491666913032532
0.0011659155134111643,1.0,599,2399,,
,,599,2399,0.47232043743133545,0.8492500185966492
0.001047502737492323,1.0,600,2403,,
,,600,2403,0.4723491966724396,0.8492500185966492
0.0011170505313202739,1.0,601,2407,,
,,601,2407,0.47237882018089294,0.8492500185966492
0.0008671522373333573,1.0,602,2411,,
,,602,2411,0.4724082350730896,0.8492500185966492
0.000878108839970082,1.0,603,2415,,
,,603,2415,0.4724385142326355,0.8492500185966492
0.001003865385428071,1.0,604,2419,,
,,604,2419,0.47246721386909485,0.8492500185966492
0.000940086436457932,1.0,605,2423,,
,,605,2423,0.4724970757961273,0.8492500185966492
0.0010907875839620829,1.0,606,2427,,
,,606,2427,0.4725266396999359,0.8492500185966492
0.0009758256492204964,1.0,607,2431,,
,,607,2431,0.4725554287433624,0.8492500185966492
0.0010379776358604431,1.0,608,2435,,
,,608,2435,0.4725850522518158,0.8492500185966492
0.0011285839136689901,1.0,609,2439,,
,,609,2439,0.4726142883300781,0.8492500185966492
0.001004110206849873,1.0,610,2443,,
,,610,2443,0.4726438522338867,0.8492500185966492
0.0011845178669318557,1.0,611,2447,,
,,611,2447,0.47267404198646545,0.8492500185966492
0.0009459851426072419,1.0,612,2451,,
,,612,2451,0.4727027118206024,0.8492500185966492
0.0009614051086828113,1.0,613,2455,,
,,613,2455,0.47273290157318115,0.8492500185966492
0.0010356379207223654,1.0,614,2459,,
,,614,2459,0.4727618098258972,0.8492500185966492
0.001136867213062942,1.0,615,2463,,
,,615,2463,0.47279149293899536,0.8492500185966492
0.0010894923470914364,1.0,616,2467,,
,,616,2467,0.4728204011917114,0.8492500185966492
0.0010285325115546584,1.0,617,2471,,
,,617,2471,0.47284969687461853,0.8492500185966492
0.001099435961805284,1.0,618,2475,,
,,618,2475,0.47287869453430176,0.8492500185966492
0.0009581830818206072,1.0,619,2479,,
,,619,2479,0.47290730476379395,0.8492500185966492
0.0011202561436221004,1.0,620,2483,,
,,620,2483,0.47293761372566223,0.8492500185966492
0.0009927604114636779,1.0,621,2487,,
,,621,2487,0.4729665219783783,0.8492500185966492
0.0010063479421660304,1.0,622,2491,,
