train_loss,train_acc,epoch,step,val_loss,val_acc
,,37,151,0.44366899132728577,0.799833357334137
0.30831146240234375,0.9051724076271057,38,155,,
,,38,155,0.4383048117160797,0.8040833473205566
0.29819127917289734,0.8793103694915771,39,159,,
,,39,159,0.4393252730369568,0.8070833086967468
0.3066233992576599,0.9051724076271057,40,163,,
,,40,163,0.42694327235221863,0.8146666884422302
0.3083540201187134,0.8965517282485962,41,167,,
,,41,167,0.4261980354785919,0.8135833144187927
0.29948312044143677,0.8793103694915771,42,171,,
,,42,171,0.44121381640434265,0.8083333373069763
0.34673428535461426,0.8706896305084229,43,175,,
,,43,175,0.4539716839790344,0.7910833358764648
0.27996113896369934,0.931034505367279,44,179,,
,,44,179,0.430858850479126,0.8109999895095825
0.3288831114768982,0.8965517282485962,45,183,,
,,45,183,0.4401208460330963,0.8002499938011169
0.30486366152763367,0.8965517282485962,46,187,,
,,46,187,0.42509716749191284,0.8139166831970215
0.2874746024608612,0.9051724076271057,47,191,,
,,47,191,0.42923733592033386,0.8090000152587891
0.40011143684387207,0.8534482717514038,48,195,,
,,48,195,0.4422910511493683,0.8004166483879089
0.26833489537239075,0.9396551847457886,49,199,,
,,49,199,0.4260313808917999,0.812166690826416
0.3162435293197632,0.8965517282485962,50,203,,
,,50,203,0.43171149492263794,0.8097500205039978
0.3367798328399658,0.8793103694915771,51,207,,
,,51,207,0.44103384017944336,0.8080000281333923
0.26282942295074463,0.9051724076271057,52,211,,
,,52,211,0.4410816729068756,0.8027499914169312
0.3415997326374054,0.818965494632721,53,215,,
,,53,215,0.46472737193107605,0.8027499914169312
0.30762991309165955,0.8706896305084229,54,219,,
,,54,219,0.43826237320899963,0.8043333292007446
0.2492154985666275,0.931034505367279,55,223,,
,,55,223,0.42462459206581116,0.815500020980835
0.33541053533554077,0.8448275923728943,56,227,,
,,56,227,0.4252697229385376,0.8151666522026062
0.24968157708644867,0.9224137663841248,57,231,,
,,57,231,0.42636963725090027,0.812333345413208
0.2865307033061981,0.8965517282485962,58,235,,
,,58,235,0.4312674105167389,0.8097500205039978
0.22838939726352692,0.9482758641242981,59,239,,
,,59,239,0.4558800458908081,0.793749988079071
0.30816739797592163,0.9051724076271057,60,243,,
,,60,243,0.42796188592910767,0.8113333582878113
0.2714010179042816,0.9482758641242981,61,247,,
,,61,247,0.4244810938835144,0.8169999718666077
0.24668636918067932,0.9137930870056152,62,251,,
,,62,251,0.43140703439712524,0.8105833530426025
0.30350014567375183,0.8879310488700867,63,255,,
,,63,255,0.43520453572273254,0.8065000176429749
0.2880588471889496,0.8965517282485962,64,259,,
,,64,259,0.4250005781650543,0.8149999976158142
0.28335583209991455,0.8879310488700867,65,263,,
,,65,263,0.43278205394744873,0.8115000128746033
0.2964809536933899,0.8620689511299133,66,267,,
,,66,267,0.43592458963394165,0.8080833554267883
0.2499092072248459,0.9396551847457886,67,271,,
,,67,271,0.43176379799842834,0.809499979019165
0.33697471022605896,0.8706896305084229,68,275,,
,,68,275,0.4319210946559906,0.8134999871253967
0.2766302227973938,0.9224137663841248,69,279,,
,,69,279,0.45002588629722595,0.7980833053588867
0.301011860370636,0.8965517282485962,70,283,,
,,70,283,0.43428072333335876,0.8113333582878113
0.26927706599235535,0.8879310488700867,71,287,,
,,71,287,0.4254123270511627,0.8152499794960022
0.24548213183879852,0.931034505367279,72,291,,
,,72,291,0.43736356496810913,0.8059999942779541
0.27653807401657104,0.9051724076271057,73,295,,
,,73,295,0.43605440855026245,0.8107500076293945
0.2657628357410431,0.9137930870056152,74,299,,
,,74,299,0.4435608983039856,0.8028333187103271
0.26877373456954956,0.9137930870056152,75,303,,
,,75,303,0.4367082417011261,0.8083333373069763
0.20780138671398163,0.9396551847457886,76,307,,
,,76,307,0.4399314224720001,0.8076666593551636
0.2277504950761795,0.9396551847457886,77,311,,
,,77,311,0.4285949170589447,0.8152499794960022
0.25525930523872375,0.9396551847457886,78,315,,
,,78,315,0.42625096440315247,0.815500020980835
0.2786203920841217,0.9224137663841248,79,319,,
,,79,319,0.4284404218196869,0.8140833377838135
0.22830040752887726,0.9396551847457886,80,323,,
,,80,323,0.4280347526073456,0.8142499923706055
0.2771330177783966,0.9137930870056152,81,327,,
,,81,327,0.42812061309814453,0.8147500157356262
0.2910378873348236,0.8706896305084229,82,331,,
,,82,331,0.43124285340309143,0.8134999871253967
0.31740498542785645,0.8793103694915771,83,335,,
,,83,335,0.50846928358078,0.7720833420753479
0.27661898732185364,0.9137930870056152,84,339,,
,,84,339,0.4285752773284912,0.8143333196640015
0.2716135084629059,0.931034505367279,85,343,,
,,85,343,0.45572954416275024,0.7953333258628845
0.24293792247772217,0.931034505367279,86,347,,
,,86,347,0.42889806628227234,0.8144166469573975
0.30391445755958557,0.8965517282485962,87,351,,
,,87,351,0.4350326359272003,0.8098333477973938
0.2655237019062042,0.9137930870056152,88,355,,
,,88,355,0.4286370575428009,0.8151666522026062
0.2150316834449768,0.9137930870056152,89,359,,
,,89,359,0.4333648383617401,0.8117499947547913
0.27367913722991943,0.9224137663841248,90,363,,
,,90,363,0.4317184388637543,0.8136666417121887
0.2647387385368347,0.9051724076271057,91,367,,
,,91,367,0.43011805415153503,0.8145833611488342
0.27202215790748596,0.8706896305084229,92,371,,
,,92,371,0.4457169473171234,0.8105833530426025
0.2798314392566681,0.8965517282485962,93,375,,
,,93,375,0.4336293637752533,0.8137500286102295
0.27119922637939453,0.9224137663841248,94,379,,
,,94,379,0.4347515404224396,0.8133333325386047
0.28518474102020264,0.8965517282485962,95,383,,
,,95,383,0.4406690001487732,0.8066666722297668
0.19572380185127258,0.9655172228813171,96,387,,
,,96,387,0.4439781606197357,0.8042500019073486
0.2416602522134781,0.9396551847457886,97,391,,
,,97,391,0.43162378668785095,0.8138333559036255
0.18084441125392914,0.9913793206214905,98,395,,
,,98,395,0.4298229515552521,0.815666675567627
0.24391400814056396,0.9224137663841248,99,399,,
,,99,399,0.43742430210113525,0.8117499947547913
0.24865831434726715,0.931034505367279,100,403,,
,,100,403,0.45438167452812195,0.7987499833106995
0.27983227372169495,0.9051724076271057,101,407,,
,,101,407,0.43143266439437866,0.8151666522026062
0.23004670441150665,0.9137930870056152,102,411,,
,,102,411,0.4339734613895416,0.812833309173584
0.22928932309150696,0.931034505367279,103,415,,
,,103,415,0.43383800983428955,0.8140000104904175
0.27155831456184387,0.931034505367279,104,419,,
,,104,419,0.43147262930870056,0.8150833249092102
0.28131815791130066,0.931034505367279,105,423,,
,,105,423,0.44691410660743713,0.8032500147819519
0.2492879182100296,0.8965517282485962,106,427,,
,,106,427,0.4375965893268585,0.8109999895095825
0.267757385969162,0.8879310488700867,107,431,,
,,107,431,0.43996337056159973,0.809333324432373
0.212376207113266,0.9482758641242981,108,435,,
,,108,435,0.43232661485671997,0.8144166469573975
0.22881434857845306,0.9396551847457886,109,439,,
,,109,439,0.4476684629917145,0.8037499785423279
0.21440385282039642,0.9396551847457886,110,443,,
,,110,443,0.433650404214859,0.8134999871253967
0.2907021939754486,0.8879310488700867,111,447,,
,,111,447,0.44072598218917847,0.8113333582878113
0.21067196130752563,0.9482758641242981,112,451,,
,,112,451,0.43696141242980957,0.812833309173584
0.2490888088941574,0.9051724076271057,113,455,,
,,113,455,0.4408666491508484,0.8082500100135803
0.21174797415733337,0.9224137663841248,114,459,,
,,114,459,0.43537482619285583,0.812666654586792
0.2718367874622345,0.9051724076271057,115,463,,
,,115,463,0.43724820017814636,0.8119999766349792
0.27721238136291504,0.9137930870056152,116,467,,
,,116,467,0.4494599997997284,0.8058333396911621
0.22480441629886627,0.9568965435028076,117,471,,
,,117,471,0.4426540434360504,0.8071666955947876
0.2689950466156006,0.8965517282485962,118,475,,
,,118,475,0.4478354752063751,0.8066666722297668
0.23915402591228485,0.9137930870056152,119,479,,
,,119,479,0.4574401080608368,0.8010833263397217
0.2508452236652374,0.9051724076271057,120,483,,
,,120,483,0.44859927892684937,0.8088333606719971
0.23615828156471252,0.8965517282485962,121,487,,
,,121,487,0.43917569518089294,0.8111666440963745
0.22765426337718964,0.9396551847457886,122,491,,
,,122,491,0.4376853406429291,0.8133333325386047
0.2002173513174057,0.9482758641242981,123,495,,
,,123,495,0.441945344209671,0.8100000023841858
0.23486241698265076,0.9396551847457886,124,499,,
,,124,499,0.43657824397087097,0.8144166469573975
0.23001213371753693,0.9396551847457886,125,503,,
,,125,503,0.4570179581642151,0.8003333210945129
0.2983725666999817,0.8620689511299133,126,507,,
,,126,507,0.44852039217948914,0.809166669845581
0.17971251904964447,0.9741379022598267,127,511,,
,,127,511,0.43892422318458557,0.812833309173584
0.20118394494056702,0.931034505367279,128,515,,
,,128,515,0.43711188435554504,0.812749981880188
0.2561037242412567,0.9051724076271057,129,519,,
,,129,519,0.44960933923721313,0.8059166669845581
0.1773228794336319,0.9482758641242981,130,523,,
,,130,523,0.4425463080406189,0.812749981880188
0.23947784304618835,0.9137930870056152,131,527,,
,,131,527,0.474087655544281,0.8019999861717224
0.22362104058265686,0.9482758641242981,132,531,,
,,132,531,0.45395001769065857,0.8050833344459534
0.1871185153722763,0.9568965435028076,133,535,,
,,133,535,0.4419877529144287,0.8118333220481873
0.20869547128677368,0.9568965435028076,134,539,,
,,134,539,0.4388662576675415,0.8139166831970215
0.211977019906044,0.9137930870056152,135,543,,
,,135,543,0.44018229842185974,0.8125
0.222483828663826,0.931034505367279,136,547,,
,,136,547,0.44717326760292053,0.8075833320617676
0.20000234246253967,0.9568965435028076,137,551,,
,,137,551,0.45496463775634766,0.8030833601951599
0.1926073133945465,0.931034505367279,138,555,,
,,138,555,0.4398570954799652,0.8138333559036255
0.19730566442012787,0.9568965435028076,139,559,,
,,139,559,0.45625820755958557,0.8040000200271606
0.22485066950321198,0.9396551847457886,140,563,,
,,140,563,0.4475398063659668,0.809333324432373
0.18179956078529358,0.9568965435028076,141,567,,
,,141,567,0.44471827149391174,0.809249997138977
0.14636006951332092,0.9655172228813171,142,571,,
,,142,571,0.4420933723449707,0.812416672706604
0.2158600091934204,0.931034505367279,143,575,,
,,143,575,0.4615232050418854,0.8044166564941406
0.20375126600265503,0.9568965435028076,144,579,,
,,144,579,0.4589010775089264,0.8072500228881836
0.16476121544837952,0.9655172228813171,145,583,,
,,145,583,0.4440070390701294,0.8110833168029785
0.22244663536548615,0.9396551847457886,146,587,,
,,146,587,0.4425291419029236,0.8137500286102295
0.22342415153980255,0.9224137663841248,147,591,,
,,147,591,0.4425846040248871,0.812749981880188
0.20674487948417664,0.9396551847457886,148,595,,
,,148,595,0.4440911114215851,0.8115000128746033
0.20565110445022583,0.9482758641242981,149,599,,
,,149,599,0.45819830894470215,0.8031666874885559
0.21454918384552002,0.9482758641242981,150,603,,
,,150,603,0.4463769793510437,0.809249997138977
0.20439746975898743,0.9482758641242981,151,607,,
,,151,607,0.4473685026168823,0.8099166750907898
0.19540496170520782,0.9741379022598267,152,611,,
,,152,611,0.446382075548172,0.8098333477973938
0.16338235139846802,0.9655172228813171,153,615,,
,,153,615,0.44492393732070923,0.8117499947547913
0.17960335314273834,0.9655172228813171,154,619,,
,,154,619,0.44644197821617126,0.8115000128746033
0.20513008534908295,0.9482758641242981,155,623,,
,,155,623,0.4505494236946106,0.8078333139419556
0.2160361111164093,0.931034505367279,156,627,,
,,156,627,0.4651847779750824,0.8059999942779541
0.2639070451259613,0.9224137663841248,157,631,,
,,157,631,0.46528592705726624,0.799833357334137
0.18906928598880768,0.9741379022598267,158,635,,
,,158,635,0.45580264925956726,0.8050000071525574
0.15633335709571838,0.9741379022598267,159,639,,
,,159,639,0.44909289479255676,0.8090000152587891
0.16509102284908295,0.9655172228813171,160,643,,
,,160,643,0.445803701877594,0.812416672706604
0.21344831585884094,0.9396551847457886,161,647,,
,,161,647,0.4668162167072296,0.8011666536331177
0.2081146538257599,0.9396551847457886,162,651,,
,,162,651,0.44716909527778625,0.8097500205039978
0.23260310292243958,0.9051724076271057,163,655,,
,,163,655,0.4606895446777344,0.8054166436195374
0.19300220906734467,0.9396551847457886,164,659,,
,,164,659,0.4468331038951874,0.8114166855812073
0.17036914825439453,0.9741379022598267,165,663,,
,,165,663,0.450970858335495,0.809333324432373
0.18799099326133728,0.9137930870056152,166,667,,
,,166,667,0.4620898962020874,0.8025000095367432
0.18622589111328125,0.9568965435028076,167,671,,
,,167,671,0.4491308629512787,0.8114166855812073
0.17648188769817352,0.9482758641242981,168,675,,
,,168,675,0.44974035024642944,0.8109999895095825
0.1842091679573059,0.9482758641242981,169,679,,
,,169,679,0.448624849319458,0.8119166493415833
0.13664139807224274,0.982758641242981,170,683,,
,,170,683,0.4486946761608124,0.8119999766349792
0.17268218100070953,0.9396551847457886,171,687,,
,,171,687,0.44855672121047974,0.8115833401679993
0.21419796347618103,0.9482758641242981,172,691,,
,,172,691,0.46339717507362366,0.8034999966621399
0.14947260916233063,0.982758641242981,173,695,,
,,173,695,0.4518228769302368,0.8099166750907898
0.1899508833885193,0.9568965435028076,174,699,,
,,174,699,0.4532943069934845,0.8089166879653931
0.17997775971889496,0.9568965435028076,175,703,,
,,175,703,0.45825695991516113,0.8055833578109741
0.23602086305618286,0.9224137663841248,176,707,,
,,176,707,0.4742312729358673,0.8009166717529297
0.15904247760772705,0.982758641242981,177,711,,
,,177,711,0.4537443518638611,0.8089166879653931
0.16228333115577698,0.9655172228813171,178,715,,
,,178,715,0.4536340832710266,0.8088333606719971
0.17808669805526733,0.9482758641242981,179,719,,
,,179,719,0.452704519033432,0.8084166646003723
0.1861480176448822,0.9655172228813171,180,723,,
,,180,723,0.453993558883667,0.8087499737739563
0.17515920102596283,0.9568965435028076,181,727,,
,,181,727,0.4536791145801544,0.8099166750907898
0.2126237452030182,0.9482758641242981,182,731,,
,,182,731,0.46697431802749634,0.8013333082199097
0.15783514082431793,0.9655172228813171,183,735,,
,,183,735,0.4517504870891571,0.8104166388511658
0.11719457805156708,0.9913793206214905,184,739,,
,,184,739,0.4527285099029541,0.8113333582878113
0.19827759265899658,0.9568965435028076,185,743,,
,,185,743,0.452683687210083,0.8115000128746033
0.18550120294094086,0.9396551847457886,186,747,,
,,186,747,0.4598613977432251,0.8065833449363708
0.18060413002967834,0.9655172228813171,187,751,,
,,187,751,0.45819124579429626,0.8065000176429749
0.2151818722486496,0.9224137663841248,188,755,,
,,188,755,0.45359426736831665,0.8119166493415833
0.1803388148546219,0.9396551847457886,189,759,,
,,189,759,0.4543432593345642,0.8107500076293945
0.14331702888011932,0.9568965435028076,190,763,,
,,190,763,0.4628983438014984,0.8085833191871643
0.2261495590209961,0.931034505367279,191,767,,
,,191,767,0.46362459659576416,0.8044999837875366
0.21004074811935425,0.9482758641242981,192,771,,
,,192,771,0.4696230888366699,0.8016666769981384
0.18884776532649994,0.9482758641242981,193,775,,
,,193,775,0.45970419049263,0.8070833086967468
0.18960487842559814,0.9568965435028076,194,779,,
,,194,779,0.4679569602012634,0.8021666407585144
0.1632259339094162,0.9568965435028076,195,783,,
,,195,783,0.456443190574646,0.8100833296775818
0.19406379759311676,0.9568965435028076,196,787,,
,,196,787,0.4661444425582886,0.8033333420753479
0.16549555957317352,0.9741379022598267,197,791,,
,,197,791,0.45617640018463135,0.8097500205039978
0.19940969347953796,0.9568965435028076,198,795,,
,,198,795,0.4605948030948639,0.8073333501815796
0.1626960188150406,0.9655172228813171,199,799,,
,,199,799,0.4646296799182892,0.8048333525657654
0.19009822607040405,0.9568965435028076,200,803,,
,,200,803,0.4654863774776459,0.8041666746139526
0.17521877586841583,0.9568965435028076,201,807,,
,,201,807,0.47271528840065,0.8008333444595337
0.15742157399654388,0.982758641242981,202,811,,
,,202,811,0.45989030599594116,0.8059166669845581
0.15781132876873016,0.9655172228813171,203,815,,
,,203,815,0.46033674478530884,0.8084166646003723
0.1610834300518036,0.9655172228813171,204,819,,
,,204,819,0.45710045099258423,0.809333324432373
0.1764725297689438,0.9482758641242981,205,823,,
,,205,823,0.458840012550354,0.809499979019165
0.17125670611858368,0.9482758641242981,206,827,,
,,206,827,0.4621592164039612,0.8063333630561829
0.1855366975069046,0.9655172228813171,207,831,,
,,207,831,0.46541303396224976,0.8034166693687439
0.15728411078453064,0.9482758641242981,208,835,,
,,208,835,0.45803266763687134,0.8090833425521851
0.1633356809616089,0.9482758641242981,209,839,,
,,209,839,0.4668341875076294,0.8059999942779541
0.16489620506763458,0.9741379022598267,210,843,,
,,210,843,0.46047696471214294,0.8085833191871643
0.16909518837928772,0.9741379022598267,211,847,,
,,211,847,0.45967721939086914,0.8078333139419556
0.18470172584056854,0.9482758641242981,212,851,,
,,212,851,0.4666491150856018,0.8056666851043701
0.19310785830020905,0.931034505367279,213,855,,
,,213,855,0.46896564960479736,0.8033333420753479
0.21234211325645447,0.9482758641242981,214,859,,
,,214,859,0.46987825632095337,0.8029166460037231
0.17797815799713135,0.9396551847457886,215,863,,
,,215,863,0.4624561369419098,0.8075833320617676
0.16071923077106476,0.9655172228813171,216,867,,
,,216,867,0.4616999924182892,0.8084999918937683
0.22126416862010956,0.9051724076271057,217,871,,
,,217,871,0.46687182784080505,0.8048333525657654
0.15800757706165314,0.9655172228813171,218,875,,
,,218,875,0.47621452808380127,0.8004999756813049
0.1851094365119934,0.9482758641242981,219,879,,
,,219,879,0.46087056398391724,0.8086666464805603
0.1414181888103485,0.982758641242981,220,883,,
,,220,883,0.4615441858768463,0.8085833191871643
0.19133077561855316,0.9396551847457886,221,887,,
,,221,887,0.48040005564689636,0.7985833287239075
0.15985436737537384,0.9568965435028076,222,891,,
,,222,891,0.4637547731399536,0.8076666593551636
0.19428780674934387,0.9396551847457886,223,895,,
,,223,895,0.4636095464229584,0.8086666464805603
0.16699732840061188,0.9741379022598267,224,899,,
,,224,899,0.46419620513916016,0.8069166541099548
0.12493332475423813,0.9741379022598267,225,903,,
,,225,903,0.4723987579345703,0.8025833368301392
0.17395128309726715,0.9655172228813171,226,907,,
,,226,907,0.46816515922546387,0.8050000071525574
0.16917945444583893,0.9655172228813171,227,911,,
,,227,911,0.4648807644844055,0.8070833086967468
0.19276560842990875,0.9482758641242981,228,915,,
,,228,915,0.477203369140625,0.8020833134651184
0.18452538549900055,0.9396551847457886,229,919,,
,,229,919,0.46411797404289246,0.8080833554267883
0.1571478694677353,0.9568965435028076,230,923,,
,,230,923,0.46701759099960327,0.8065000176429749
0.206804558634758,0.9224137663841248,231,927,,
,,231,927,0.48207059502601624,0.8009999990463257
0.16780060529708862,0.9568965435028076,232,931,,
,,232,931,0.46949175000190735,0.8044999837875366
0.1568301022052765,0.9655172228813171,233,935,,
,,233,935,0.4645055830478668,0.8080000281333923
0.13745468854904175,0.9482758641242981,234,939,,
,,234,939,0.46502047777175903,0.809333324432373
0.17170976102352142,0.9655172228813171,235,943,,
,,235,943,0.472942590713501,0.8031666874885559
0.16273054480552673,0.931034505367279,236,947,,
,,236,947,0.47234949469566345,0.8054166436195374
0.14828401803970337,0.9655172228813171,237,951,,
,,237,951,0.4727548360824585,0.8029999732971191
0.14840175211429596,0.9655172228813171,238,955,,
,,238,955,0.47325247526168823,0.8033333420753479
0.14827677607536316,0.9568965435028076,239,959,,
,,239,959,0.46877872943878174,0.8079166412353516
0.16332469880580902,0.9655172228813171,240,963,,
,,240,963,0.4719512462615967,0.8048333525657654
0.16038382053375244,0.9655172228813171,241,967,,
,,241,967,0.47181588411331177,0.8045833110809326
0.13510438799858093,0.9655172228813171,242,971,,
,,242,971,0.4676063358783722,0.8072500228881836
0.14418098330497742,0.9655172228813171,243,975,,
,,243,975,0.47016680240631104,0.8044999837875366
0.15548081696033478,0.9396551847457886,244,979,,
,,244,979,0.4772050082683563,0.8021666407585144
0.11664848774671555,0.9741379022598267,245,983,,
,,245,983,0.4718334972858429,0.8063333630561829
0.16589875519275665,0.9655172228813171,246,987,,
,,246,987,0.47082531452178955,0.8040000200271606
0.187688410282135,0.931034505367279,247,991,,
,,247,991,0.48136064410209656,0.8005833625793457
0.15076258778572083,0.982758641242981,248,995,,
,,248,995,0.4832446277141571,0.7995833158493042
0.15682940185070038,0.9655172228813171,249,999,,
,,249,999,0.46968746185302734,0.8062499761581421
0.16098742187023163,0.9741379022598267,250,1003,,
,,250,1003,0.4732242822647095,0.8043333292007446
0.17829592525959015,0.931034505367279,251,1007,,
,,251,1007,0.4754718840122223,0.8027499914169312
0.15162940323352814,0.9741379022598267,252,1011,,
,,252,1011,0.4709881544113159,0.8064166903495789
0.24597489833831787,0.9224137663841248,253,1015,,
,,253,1015,0.4853714108467102,0.7994999885559082
0.1433788388967514,0.9655172228813171,254,1019,,
,,254,1019,0.47081664204597473,0.8060833215713501
0.1702762097120285,0.9482758641242981,255,1023,,
,,255,1023,0.4711208939552307,0.8054166436195374
0.14410021901130676,0.9741379022598267,256,1027,,
,,256,1027,0.47669318318367004,0.8032500147819519
0.1269233375787735,0.982758641242981,257,1031,,
,,257,1031,0.4756690561771393,0.8034166693687439
0.17766429483890533,0.9224137663841248,258,1035,,
,,258,1035,0.47533100843429565,0.8059999942779541
0.14672744274139404,0.9568965435028076,259,1039,,
,,259,1039,0.48381495475769043,0.8009166717529297
0.14709758758544922,0.9741379022598267,260,1043,,
,,260,1043,0.47148653864860535,0.8069166541099548
0.16069665551185608,0.9482758641242981,261,1047,,
,,261,1047,0.48437920212745667,0.799833357334137
0.17492805421352386,0.9396551847457886,262,1051,,
,,262,1051,0.4797971546649933,0.8029166460037231
0.1643839329481125,0.9568965435028076,263,1055,,
,,263,1055,0.48063361644744873,0.8023333549499512
0.1487739533185959,0.9568965435028076,264,1059,,
,,264,1059,0.4767889082431793,0.8069999814033508
0.1405625343322754,0.9741379022598267,265,1063,,
,,265,1063,0.47348523139953613,0.8056666851043701
0.18419885635375977,0.9568965435028076,266,1067,,
,,266,1067,0.4782205820083618,0.8035833239555359
0.13193736970424652,0.982758641242981,267,1071,,
,,267,1071,0.47720661759376526,0.8024166822433472
0.14143796265125275,0.9655172228813171,268,1075,,
,,268,1075,0.4759298861026764,0.8044166564941406
0.14139187335968018,0.9655172228813171,269,1079,,
,,269,1079,0.490265816450119,0.800000011920929
0.12767623364925385,0.9741379022598267,270,1083,,
,,270,1083,0.4805365800857544,0.8016666769981384
0.12430917471647263,0.9741379022598267,271,1087,,
,,271,1087,0.47653836011886597,0.8040833473205566
0.1304338276386261,0.982758641242981,272,1091,,
,,272,1091,0.4793464243412018,0.8024166822433472
0.183673694729805,0.9482758641242981,273,1095,,
,,273,1095,0.4775000810623169,0.8044999837875366
0.146909698843956,0.9655172228813171,274,1099,,
,,274,1099,0.4774360656738281,0.8039166927337646
0.14666986465454102,0.9741379022598267,275,1103,,
,,275,1103,0.47952261567115784,0.8019166588783264
0.1551365852355957,0.9482758641242981,276,1107,,
,,276,1107,0.4817412197589874,0.8025000095367432
0.16662044823169708,0.9568965435028076,277,1111,,
,,277,1111,0.48712071776390076,0.8009166717529297
0.11490633338689804,0.982758641242981,278,1115,,
,,278,1115,0.4773738980293274,0.8054166436195374
0.14294296503067017,0.9741379022598267,279,1119,,
,,279,1119,0.4766046106815338,0.8052499890327454
0.15106089413166046,0.9741379022598267,280,1123,,
,,280,1123,0.4779089689254761,0.8040000200271606
0.17306745052337646,0.9396551847457886,281,1127,,
,,281,1127,0.47621336579322815,0.8052499890327454
0.1317794919013977,0.9741379022598267,282,1131,,
,,282,1131,0.48002466559410095,0.8024166822433472
0.1368142068386078,0.9568965435028076,283,1135,,
,,283,1135,0.4813377559185028,0.8059166669845581
0.16105535626411438,0.9655172228813171,284,1139,,
,,284,1139,0.492431104183197,0.7986666560173035
0.13387206196784973,0.9482758641242981,285,1143,,
,,285,1143,0.47998225688934326,0.8038333058357239
0.1048523411154747,0.982758641242981,286,1147,,
,,286,1147,0.48156267404556274,0.8025000095367432
0.1564454585313797,0.9568965435028076,287,1151,,
,,287,1151,0.4852740168571472,0.8009166717529297
0.1372602880001068,0.982758641242981,288,1155,,
,,288,1155,0.47939425706863403,0.8046666383743286
0.13879984617233276,0.9741379022598267,289,1159,,
,,289,1159,0.4839428663253784,0.8022500276565552
0.14875534176826477,0.9482758641242981,290,1163,,
,,290,1163,0.47807905077934265,0.8059166669845581
