train_loss,train_acc,epoch,step,val_loss,val_acc
0.00013840913015883416,1.0,313,1255,,
,,313,1255,1.4633378982543945,0.8190000057220459
0.00026043137768283486,1.0,314,1259,,
,,314,1259,1.4637788534164429,0.8190000057220459
0.00023050887102726847,1.0,315,1263,,
,,315,1263,1.4642208814620972,0.8190000057220459
0.00017136524547822773,1.0,316,1267,,
,,316,1267,1.4646503925323486,0.8190000057220459
0.00018071159138344228,1.0,317,1271,,
,,317,1271,1.465032935142517,0.8191666603088379
0.00025350722717121243,1.0,318,1275,,
,,318,1275,1.486421823501587,0.8190000057220459
0.00019760923169087619,1.0,319,1279,,
,,319,1279,1.4868073463439941,0.8190000057220459
0.00018360212561674416,1.0,320,1283,,
,,320,1283,1.4871501922607422,0.8190000057220459
0.00022797612473368645,1.0,321,1287,,
,,321,1287,1.4874348640441895,0.8190833330154419
0.00014914922940079123,1.0,322,1291,,
,,322,1291,1.4878075122833252,0.8190833330154419
0.00019343029998708516,1.0,323,1295,,
,,323,1295,1.4882957935333252,0.8190833330154419
0.00025289354380220175,1.0,324,1299,,
,,324,1299,1.4887384176254272,0.8190000057220459
0.0002114856179105118,1.0,325,1303,,
,,325,1303,1.4891740083694458,0.8192499876022339
0.00014417929924093187,1.0,326,1307,,
,,326,1307,1.489581823348999,0.8192499876022339
0.00014766237291041762,1.0,327,1311,,
,,327,1311,1.4900504350662231,0.8189166784286499
0.00016376959683839232,1.0,328,1315,,
,,328,1315,1.4903510808944702,0.8191666603088379
0.00027010656776838005,1.0,329,1319,,
,,329,1319,1.4908348321914673,0.8189166784286499
0.0002819505170919001,1.0,330,1323,,
,,330,1323,1.4911214113235474,0.8190833330154419
0.0002229473029728979,1.0,331,1327,,
,,331,1327,1.491389274597168,0.8190000057220459
0.0002255705330753699,1.0,332,1331,,
,,332,1331,1.491819143295288,0.8190000057220459
0.0002457916853018105,1.0,333,1335,,
,,333,1335,1.4923107624053955,0.8190833330154419
0.0001775618875399232,1.0,334,1339,,
,,334,1339,1.4926351308822632,0.8190000057220459
0.00020203698659315705,1.0,335,1343,,
,,335,1343,1.4931355714797974,0.8190833330154419
0.00017874625336844474,1.0,336,1347,,
,,336,1347,1.4934086799621582,0.8189166784286499
0.00023705195053480566,1.0,337,1351,,
,,337,1351,1.4937711954116821,0.8190833330154419
0.00017739021859597415,1.0,338,1355,,
,,338,1355,1.494154930114746,0.8191666603088379
0.00020243713515810668,1.0,339,1359,,
,,339,1359,1.494554042816162,0.8190000057220459
0.0002626434143166989,1.0,340,1363,,
,,340,1363,1.4949826002120972,0.8190833330154419
0.0002242513292003423,1.0,341,1367,,
,,341,1367,1.4953168630599976,0.8189166784286499
0.00020886928541585803,1.0,342,1371,,
,,342,1371,1.495661973953247,0.8190000057220459
0.00017822628433350474,1.0,343,1375,,
,,343,1375,1.5029456615447998,0.8190833330154419
0.0002484697615727782,1.0,344,1379,,
,,344,1379,1.5033183097839355,0.8191666603088379
0.00023623896413482726,1.0,345,1383,,
,,345,1383,1.503675937652588,0.8190833330154419
0.00015631313726771623,1.0,346,1387,,
,,346,1387,1.5040379762649536,0.8191666603088379
0.00016701410640962422,1.0,347,1391,,
,,347,1391,1.504388689994812,0.8191666603088379
0.00021112675312906504,1.0,348,1395,,
,,348,1395,1.5047239065170288,0.8190000057220459
0.0003139122563879937,1.0,349,1399,,
,,349,1399,1.5050842761993408,0.8191666603088379
0.0001220725243911147,1.0,350,1403,,
,,350,1403,1.5054651498794556,0.8191666603088379
0.00021098954312037677,1.0,351,1407,,
,,351,1407,1.5059694051742554,0.8190000057220459
0.00015027275367174298,1.0,352,1411,,
,,352,1411,1.5063103437423706,0.8190000057220459
0.00020965684961993247,1.0,353,1415,,
,,353,1415,1.5067133903503418,0.8188333511352539
0.00028882737387903035,1.0,354,1419,,
,,354,1419,1.5070422887802124,0.8190000057220459
0.00018795144569594413,1.0,355,1423,,
,,355,1423,1.5073785781860352,0.8188333511352539
0.00015187048120424151,1.0,356,1427,,
,,356,1427,1.5077919960021973,0.8189166784286499
0.0001742860913509503,1.0,357,1431,,
,,357,1431,1.5080851316452026,0.8188333511352539
0.0001775237760739401,1.0,358,1435,,
,,358,1435,1.5084023475646973,0.8191666603088379
0.0002549005439504981,1.0,359,1439,,
,,359,1439,1.508758306503296,0.8191666603088379
0.0002409381268080324,1.0,360,1443,,
,,360,1443,1.5090312957763672,0.8192499876022339
0.00023168805637396872,1.0,361,1447,,
,,361,1447,1.5094715356826782,0.8189166784286499
0.00018147900118492544,1.0,362,1451,,
,,362,1451,1.5097891092300415,0.8192499876022339
0.00020844454411417246,1.0,363,1455,,
,,363,1455,1.5101282596588135,0.8189166784286499
0.00016783489263616502,1.0,364,1459,,
,,364,1459,1.5105220079421997,0.8188333511352539
0.00022970001737121493,1.0,365,1463,,
,,365,1463,1.5108914375305176,0.8187500238418579
0.00024122702598106116,1.0,366,1467,,
,,366,1467,1.5112425088882446,0.8189166784286499
0.0002279771724715829,1.0,367,1471,,
,,367,1471,1.511654257774353,0.8189166784286499
0.0001262991427211091,1.0,368,1475,,
,,368,1475,1.5119181871414185,0.8189166784286499
0.00017303190543316305,1.0,369,1479,,
,,369,1479,1.5122382640838623,0.8188333511352539
0.0002025352296186611,1.0,370,1483,,
,,370,1483,1.5126005411148071,0.8187500238418579
0.0002157283597625792,1.0,371,1487,,
,,371,1487,1.512971043586731,0.8187500238418579
0.0002046072477241978,1.0,372,1491,,
,,372,1491,1.5133062601089478,0.8187500238418579
0.0002894471981562674,1.0,373,1495,,
,,373,1495,1.5136570930480957,0.8187500238418579
0.00015273741155397147,1.0,374,1499,,
,,374,1499,1.5139468908309937,0.8187500238418579
0.0001702770678093657,1.0,375,1503,,
,,375,1503,1.5142822265625,0.8190000057220459
0.00020222208695486188,1.0,376,1507,,
,,376,1507,1.5146644115447998,0.8190000057220459
0.00019262073328718543,1.0,377,1511,,
,,377,1511,1.5149699449539185,0.8190833330154419
0.00022524147061631083,1.0,378,1515,,
,,378,1515,1.515325665473938,0.8187500238418579
0.00018751402967609465,1.0,379,1519,,
,,379,1519,1.5156956911087036,0.8187500238418579
0.0001819454919314012,1.0,380,1523,,
,,380,1523,1.515986442565918,0.8188333511352539
0.0002550888166297227,1.0,381,1527,,
,,381,1527,1.5162662267684937,0.8188333511352539
0.00014991604257375002,1.0,382,1531,,
,,382,1531,1.5166444778442383,0.8187500238418579
0.00016027722449507564,1.0,383,1535,,
,,383,1535,1.5169909000396729,0.8188333511352539
0.0001990747987292707,1.0,384,1539,,
,,384,1539,1.5173375606536865,0.8187500238418579
0.00022211512259673327,1.0,385,1543,,
,,385,1543,1.5177314281463623,0.8185833096504211
0.00019424123456701636,1.0,386,1547,,
,,386,1547,1.5179144144058228,0.8187500238418579
0.00019208027515560389,1.0,387,1551,,
,,387,1551,1.5182428359985352,0.8188333511352539
0.00019893691933248192,1.0,388,1555,,
,,388,1555,1.5184820890426636,0.8190833330154419
0.00018639724294189364,1.0,389,1559,,
,,389,1559,1.518843412399292,0.8189166784286499
0.0001393822458339855,1.0,390,1563,,
,,390,1563,1.519162654876709,0.8188333511352539
0.00022054684814065695,1.0,391,1567,,
,,391,1567,1.519537091255188,0.8188333511352539
0.00022433430422097445,1.0,392,1571,,
,,392,1571,1.519838571548462,0.8185833096504211
0.000254830316407606,1.0,393,1575,,
,,393,1575,1.5202155113220215,0.8186666369438171
0.0001225860178237781,1.0,394,1579,,
,,394,1579,1.5205408334732056,0.8186666369438171
0.00017048075096681714,1.0,395,1583,,
,,395,1583,1.5278221368789673,0.8186666369438171
0.00017127947648987174,1.0,396,1587,,
,,396,1587,1.5280628204345703,0.8189166784286499
0.00021864940936211497,1.0,397,1591,,
,,397,1591,1.5284032821655273,0.8187500238418579
0.00016816650168038905,1.0,398,1595,,
,,398,1595,1.5288032293319702,0.8185833096504211
0.00016562582459300756,1.0,399,1599,,
,,399,1599,1.5291458368301392,0.8186666369438171
0.00016675428196322173,1.0,400,1603,,
,,400,1603,1.5292069911956787,0.8186666369438171
0.00023587422037962824,1.0,401,1607,,
,,401,1607,1.5292705297470093,0.8186666369438171
0.00023395831522066146,1.0,402,1611,,
,,402,1611,1.5293742418289185,0.8186666369438171
0.00014497761731036007,1.0,403,1615,,
,,403,1615,1.5294370651245117,0.8186666369438171
0.00016755999240558594,1.0,404,1619,,
,,404,1619,1.529512882232666,0.8186666369438171
0.0001794325071386993,1.0,405,1623,,
,,405,1623,1.5295864343643188,0.8186666369438171
0.00015383242862299085,1.0,406,1627,,
,,406,1627,1.5296390056610107,0.8186666369438171
0.00015107958461157978,1.0,407,1631,,
,,407,1631,1.5296999216079712,0.8186666369438171
0.00020551442867144942,1.0,408,1635,,
,,408,1635,1.5297455787658691,0.8188333511352539
0.00016799502191133797,1.0,409,1639,,
,,409,1639,1.5298391580581665,0.8187500238418579
0.0001756064739311114,1.0,410,1643,,
,,410,1643,1.529929518699646,0.8186666369438171
0.0001812643458833918,1.0,411,1647,,
,,411,1647,1.5299999713897705,0.8186666369438171
0.00014501433179248124,1.0,412,1651,,
,,412,1651,1.5300902128219604,0.8186666369438171
0.0001976583298528567,1.0,413,1655,,
,,413,1655,1.530146837234497,0.8186666369438171
0.0001353895931970328,1.0,414,1659,,
,,414,1659,1.530211091041565,0.8186666369438171
0.00014955556252971292,1.0,415,1663,,
,,415,1663,1.5302969217300415,0.8186666369438171
0.00013934225717093796,1.0,416,1667,,
,,416,1667,1.53037691116333,0.8186666369438171
0.00014976573584135622,1.0,417,1671,,
,,417,1671,1.5304534435272217,0.8186666369438171
0.00019278860418125987,1.0,418,1675,,
,,418,1675,1.5305455923080444,0.8186666369438171
0.00018896939582191408,1.0,419,1679,,
,,419,1679,1.5306248664855957,0.8186666369438171
0.00014770004781894386,1.0,420,1683,,
,,420,1683,1.53071129322052,0.8186666369438171
0.00023053251788951457,1.0,421,1687,,
,,421,1687,1.530776023864746,0.8186666369438171
0.000196635679458268,1.0,422,1691,,
,,422,1691,1.5308457612991333,0.8186666369438171
0.00015216469182632864,1.0,423,1695,,
,,423,1695,1.5309228897094727,0.8186666369438171
0.00017291518452111632,1.0,424,1699,,
,,424,1699,1.5310075283050537,0.8186666369438171
0.00016830925596877933,1.0,425,1703,,
,,425,1703,1.5310862064361572,0.8186666369438171
0.00018452247604727745,1.0,426,1707,,
,,426,1707,1.5312153100967407,0.8186666369438171
0.0001888163824332878,1.0,427,1711,,
,,427,1711,1.5313074588775635,0.8186666369438171
0.00015669081767555326,1.0,428,1715,,
,,428,1715,1.5313377380371094,0.8187500238418579
0.00020607760234270245,1.0,429,1719,,
,,429,1719,1.5314737558364868,0.8187500238418579
0.00019817630527541041,1.0,430,1723,,
,,430,1723,1.5315358638763428,0.8187500238418579
0.0002135251124855131,1.0,431,1727,,
,,431,1727,1.5316122770309448,0.8187500238418579
0.00014787509280722588,1.0,432,1731,,
,,432,1731,1.5316834449768066,0.8187500238418579
0.00019516960310284048,1.0,433,1735,,
,,433,1735,1.5317691564559937,0.8186666369438171
0.00021574145648628473,1.0,434,1739,,
,,434,1739,1.5318230390548706,0.8186666369438171
0.00011784731032093987,1.0,435,1743,,
,,435,1743,1.5318922996520996,0.8186666369438171
0.00015847971371840686,1.0,436,1747,,
,,436,1747,1.5319734811782837,0.8186666369438171
0.00011301493213977665,1.0,437,1751,,
,,437,1751,1.5320533514022827,0.8186666369438171
0.00018305887351743877,1.0,438,1755,,
,,438,1755,1.5321143865585327,0.8186666369438171
0.0001567351573612541,1.0,439,1759,,
,,439,1759,1.5321874618530273,0.8186666369438171
0.00020493048941716552,1.0,440,1763,,
,,440,1763,1.5322797298431396,0.8187500238418579
0.00021744059631600976,1.0,441,1767,,
,,441,1767,1.5323598384857178,0.8186666369438171
0.00015775501378811896,1.0,442,1771,,
,,442,1771,1.5324119329452515,0.8187500238418579
0.00016146288544405252,1.0,443,1775,,
,,443,1775,1.5324742794036865,0.8186666369438171
0.00016614928608760238,1.0,444,1779,,
,,444,1779,1.5325543880462646,0.8187500238418579
0.00013172117178328335,1.0,445,1783,,
,,445,1783,1.5326333045959473,0.8186666369438171
0.0001644104195293039,1.0,446,1787,,
,,446,1787,1.532718539237976,0.8187500238418579
0.00018016422109212726,1.0,447,1791,,
,,447,1791,1.5327985286712646,0.8186666369438171
0.00014539857511408627,1.0,448,1795,,
,,448,1795,1.5328868627548218,0.8186666369438171
0.0002110238274326548,1.0,449,1799,,
,,449,1799,1.5329506397247314,0.8186666369438171
0.0001414215803379193,1.0,450,1803,,
,,450,1803,1.5330564975738525,0.8187500238418579
0.0001659827248658985,1.0,451,1807,,
,,451,1807,1.5331264734268188,0.8187500238418579
0.0001860591146396473,1.0,452,1811,,
,,452,1811,1.5332040786743164,0.8187500238418579
0.00019070565758738667,1.0,453,1815,,
,,453,1815,1.5332776308059692,0.8187500238418579
0.0001379449968226254,1.0,454,1819,,
,,454,1819,1.5333600044250488,0.8187500238418579
0.00020669220248237252,1.0,455,1823,,
,,455,1823,1.5334476232528687,0.8186666369438171
0.00014993177319411188,1.0,456,1827,,
,,456,1827,1.5335204601287842,0.8186666369438171
0.00014653560356236994,1.0,457,1831,,
,,457,1831,1.5335910320281982,0.8186666369438171
0.00016801097081042826,1.0,458,1835,,
,,458,1835,1.5336558818817139,0.8186666369438171
0.00016445780056528747,1.0,459,1839,,
,,459,1839,1.53373384475708,0.8186666369438171
0.00020279065938666463,1.0,460,1843,,
,,460,1843,1.5338085889816284,0.8186666369438171
0.0001688458287389949,1.0,461,1847,,
,,461,1847,1.5338810682296753,0.8186666369438171
0.00018514461407903582,1.0,462,1851,,
,,462,1851,1.5339360237121582,0.8186666369438171
0.0002213590341852978,1.0,463,1855,,
,,463,1855,1.53401517868042,0.8186666369438171
0.00016533864254597574,1.0,464,1859,,
,,464,1859,1.5341054201126099,0.8186666369438171
0.00022409441589843482,1.0,465,1863,,
,,465,1863,1.5341564416885376,0.8186666369438171
0.00021894484234508127,1.0,466,1867,,
,,466,1867,1.5342334508895874,0.8186666369438171
0.00012792854977305979,1.0,467,1871,,
,,467,1871,1.5343120098114014,0.8186666369438171
0.00020827747357543558,1.0,468,1875,,
,,468,1875,1.5344041585922241,0.8186666369438171
0.00016729753406252712,1.0,469,1879,,
,,469,1879,1.541475772857666,0.8186666369438171
0.00016761329607106745,1.0,470,1883,,
,,470,1883,1.5415769815444946,0.8187500238418579
0.00014324135554488748,1.0,471,1887,,
,,471,1887,1.5416233539581299,0.8186666369438171
0.00012834384688176215,1.0,472,1891,,
,,472,1891,1.5417132377624512,0.8186666369438171
0.00019627778965514153,1.0,473,1895,,
,,473,1895,1.5417842864990234,0.8186666369438171
0.00021479868155438453,1.0,474,1899,,
,,474,1899,1.5418500900268555,0.8186666369438171
0.00020368437981233,1.0,475,1903,,
,,475,1903,1.534922480583191,0.8186666369438171
0.0001584828714840114,1.0,476,1907,,
,,476,1907,1.5420368909835815,0.8186666369438171
0.00013456710439641029,1.0,477,1911,,
,,477,1911,1.5421026945114136,0.8186666369438171
0.00016608636360615492,1.0,478,1915,,
,,478,1915,1.5421650409698486,0.8186666369438171
0.00013886098167859018,1.0,479,1919,,
,,479,1919,1.542258620262146,0.8186666369438171
0.00022229953901842237,1.0,480,1923,,
,,480,1923,1.542343258857727,0.8186666369438171
0.00014120234118308872,1.0,481,1927,,
,,481,1927,1.5424290895462036,0.8186666369438171
0.00013103849778417498,1.0,482,1931,,
,,482,1931,1.542520523071289,0.8186666369438171
0.0001718254789011553,1.0,483,1935,,
,,483,1935,1.5425833463668823,0.8185833096504211
0.00013162112736608833,1.0,484,1939,,
,,484,1939,1.5426470041275024,0.8185833096504211
0.00014115709927864373,1.0,485,1943,,
,,485,1943,1.5427219867706299,0.8185833096504211
0.00017523155838716775,1.0,486,1947,,
,,486,1947,1.5427958965301514,0.8185833096504211
0.00017000512161757797,1.0,487,1951,,
,,487,1951,1.5428786277770996,0.8185833096504211
0.00020847951236646622,1.0,488,1955,,
,,488,1955,1.5429521799087524,0.8186666369438171
0.00017125024169217795,1.0,489,1959,,
,,489,1959,1.5430185794830322,0.8186666369438171
0.00018765487766359001,1.0,490,1963,,
,,490,1963,1.5430943965911865,0.8186666369438171
0.00015043281018733978,1.0,491,1967,,
,,491,1967,1.5431519746780396,0.8186666369438171
0.0001659566769376397,1.0,492,1971,,
,,492,1971,1.5432217121124268,0.8186666369438171
0.0001831700064940378,1.0,493,1975,,
,,493,1975,1.5433019399642944,0.8186666369438171
0.00016724035958759487,1.0,494,1979,,
,,494,1979,1.5433640480041504,0.8185833096504211
0.00017016625497490168,1.0,495,1983,,
,,495,1983,1.5434352159500122,0.8185833096504211
0.00012335661449469626,1.0,496,1987,,
,,496,1987,1.543521523475647,0.8186666369438171
0.00014997934340499341,1.0,497,1991,,
,,497,1991,1.5435941219329834,0.8186666369438171
0.00024165787908714265,1.0,498,1995,,
,,498,1995,1.543688178062439,0.8185833096504211
0.0002624763874337077,1.0,499,1999,,
,,499,1999,1.5437569618225098,0.8187500238418579
0.0002025422581937164,1.0,500,2003,,
,,500,2003,1.5438312292099,0.8186666369438171
0.00018588242528494447,1.0,501,2007,,
,,501,2007,1.543887734413147,0.8186666369438171
0.0002167456113966182,1.0,502,2011,,
,,502,2011,1.5439738035202026,0.8187500238418579
0.00014290619583334774,1.0,503,2015,,
,,503,2015,1.5440384149551392,0.8187500238418579
0.00014922904665581882,1.0,504,2019,,
,,504,2019,1.544137716293335,0.8187500238418579
0.00016362080350518227,1.0,505,2023,,
,,505,2023,1.544201374053955,0.8186666369438171
0.0001963388203876093,1.0,506,2027,,
,,506,2027,1.5442657470703125,0.8186666369438171
0.0001740519073791802,1.0,507,2031,,
,,507,2031,1.5443168878555298,0.8184999823570251
0.0001571686298120767,1.0,508,2035,,
,,508,2035,1.544398307800293,0.8184999823570251
0.00018555221322458237,1.0,509,2039,,
,,509,2039,1.5444656610488892,0.8184999823570251
0.00016931348363868892,1.0,510,2043,,
,,510,2043,1.5445448160171509,0.8185833096504211
0.00014944327995181084,1.0,511,2047,,
,,511,2047,1.5446077585220337,0.8185833096504211
0.0001336632267339155,1.0,512,2051,,
,,512,2051,1.5446747541427612,0.8185833096504211
0.00015950134547892958,1.0,513,2055,,
,,513,2055,1.5447568893432617,0.8186666369438171
0.00016055707237683237,1.0,514,2059,,
,,514,2059,1.5448235273361206,0.8186666369438171
0.00015134042769204825,1.0,515,2063,,
,,515,2063,1.544914722442627,0.8187500238418579
0.00013838941231369972,1.0,516,2067,,
,,516,2067,1.5449638366699219,0.8185833096504211
0.00017934512288775295,1.0,517,2071,,
,,517,2071,1.5450613498687744,0.8184999823570251
0.00015861504653003067,1.0,518,2075,,
,,518,2075,1.54518461227417,0.8184999823570251
0.00018139788880944252,1.0,519,2079,,
,,519,2079,1.5452617406845093,0.8184999823570251
0.00012207106919959188,1.0,520,2083,,
,,520,2083,1.5453327894210815,0.8184999823570251
0.00011955509398831055,1.0,521,2087,,
,,521,2087,1.5453928709030151,0.8184999823570251
0.00012090761447325349,1.0,522,2091,,
,,522,2091,1.5454777479171753,0.8185833096504211
9.51731635723263e-05,1.0,523,2095,,
,,523,2095,1.5455528497695923,0.8185833096504211
0.0002097429387504235,1.0,524,2099,,
,,524,2099,1.5526280403137207,0.8185833096504211
0.00019991290173493326,1.0,525,2103,,
,,525,2103,1.552708387374878,0.8185833096504211
0.0001995650673052296,1.0,526,2107,,
,,526,2107,1.55278742313385,0.8185833096504211
0.0001421605993527919,1.0,527,2111,,
,,527,2111,1.5528364181518555,0.8185833096504211
0.00016803319158498198,1.0,528,2115,,
,,528,2115,1.5529202222824097,0.8185833096504211
0.00012858213449362665,1.0,529,2119,,
,,529,2119,1.5529911518096924,0.8185833096504211
0.00017626273620408028,1.0,530,2123,,
,,530,2123,1.5530498027801514,0.8185833096504211
0.00012543269258458167,1.0,531,2127,,
,,531,2127,1.5531147718429565,0.8185833096504211
0.0001977677020477131,1.0,532,2131,,
,,532,2131,1.55316960811615,0.8185833096504211
0.00013634438801091164,1.0,533,2135,,
,,533,2135,1.5532437562942505,0.8185833096504211
0.0002114125672960654,1.0,534,2139,,
,,534,2139,1.553317904472351,0.8185833096504211
0.00017038118676282465,1.0,535,2143,,
,,535,2143,1.5533878803253174,0.8185833096504211
0.00011300706682959571,1.0,536,2147,,
,,536,2147,1.5534716844558716,0.8185833096504211
0.00012345632421784103,1.0,537,2151,,
,,537,2151,1.553547739982605,0.8184999823570251
0.00020675527048297226,1.0,538,2155,,
,,538,2155,1.5536154508590698,0.8184999823570251
0.00019723484001588076,1.0,539,2159,,
,,539,2159,1.5536644458770752,0.8185833096504211
0.00014363833179231733,1.0,540,2163,,
,,540,2163,1.5537344217300415,0.8185833096504211
0.00015788504970259964,1.0,541,2167,,
,,541,2167,1.553800344467163,0.8185833096504211
0.00015799472748767585,1.0,542,2171,,
,,542,2171,1.5538713932037354,0.8184999823570251
0.00014559992996510118,1.0,543,2175,,
,,543,2175,1.5539640188217163,0.8185833096504211
0.00016875351138878614,1.0,544,2179,,
,,544,2179,1.5540456771850586,0.8185833096504211
0.0001323162578046322,1.0,545,2183,,
,,545,2183,1.554118037223816,0.8185833096504211
0.00016247852181550115,1.0,546,2187,,
,,546,2187,1.5541813373565674,0.8185833096504211
0.0001577765360707417,1.0,547,2191,,
,,547,2191,1.5542385578155518,0.8185833096504211
0.00011451108730398118,1.0,548,2195,,
,,548,2195,1.5543105602264404,0.8185833096504211
0.0001485328539274633,1.0,549,2199,,
,,549,2199,1.5543822050094604,0.8185833096504211
0.00017859786748886108,1.0,550,2203,,
,,550,2203,1.5544488430023193,0.8184999823570251
0.00013790828234050423,1.0,551,2207,,
,,551,2207,1.5545008182525635,0.8184999823570251
0.00015594820433761925,1.0,552,2211,,
,,552,2211,1.5545612573623657,0.8184999823570251
0.00018619358888827264,1.0,553,2215,,
,,553,2215,1.5616304874420166,0.8185833096504211
0.00017090054461732507,1.0,554,2219,,
,,554,2219,1.5616744756698608,0.8185833096504211
0.0001528021093690768,1.0,555,2223,,
,,555,2223,1.5617599487304688,0.8185833096504211
0.0002120167191606015,1.0,556,2227,,
,,556,2227,1.5618213415145874,0.8185833096504211
0.00012800851254723966,1.0,557,2231,,
,,557,2231,1.5618937015533447,0.8185833096504211
0.00016260916891042143,1.0,558,2235,,
,,558,2235,1.5619778633117676,0.8184999823570251
0.00013490667333826423,1.0,559,2239,,
,,559,2239,1.5620336532592773,0.8184999823570251
0.00016403410700149834,1.0,560,2243,,
,,560,2243,1.562099575996399,0.8184999823570251
0.00012636130850296468,1.0,561,2247,,
,,561,2247,1.5621693134307861,0.8184999823570251
0.0001772767718648538,1.0,562,2251,,
,,562,2251,1.5622581243515015,0.8185833096504211
0.000168089012731798,1.0,563,2255,,
,,563,2255,1.562335729598999,0.8185833096504211
0.00017425970872864127,1.0,564,2259,,
,,564,2259,1.5624123811721802,0.8185833096504211
0.0001622404670342803,1.0,565,2263,,
,,565,2263,1.5624724626541138,0.8185833096504211
0.00011524838919285685,1.0,566,2267,,
,,566,2267,1.5625321865081787,0.8185833096504211
0.0001529162109363824,1.0,567,2271,,
,,567,2271,1.5625914335250854,0.8184999823570251
0.00013106460392009467,1.0,568,2275,,
,,568,2275,1.562618374824524,0.8185833096504211
0.00013153412146493793,1.0,569,2279,,
,,569,2279,1.5626790523529053,0.8185833096504211
0.0001954109757207334,1.0,570,2283,,
,,570,2283,1.5627288818359375,0.8185833096504211
0.00017743377247825265,1.0,571,2287,,
,,571,2287,1.5628119707107544,0.8185833096504211
0.0001445435918867588,1.0,572,2291,,
,,572,2291,1.5628724098205566,0.8185833096504211
0.000120384014735464,1.0,573,2295,,
,,573,2295,1.5629312992095947,0.8185833096504211
0.00018702882516663522,1.0,574,2299,,
,,574,2299,1.5630203485488892,0.8185833096504211
0.00018538226140663028,1.0,575,2303,,
,,575,2303,1.5630828142166138,0.8185833096504211
0.000101743898994755,1.0,576,2307,,
,,576,2307,1.563162088394165,0.8184999823570251
0.00011036286014132202,1.0,577,2311,,
,,577,2311,1.5632230043411255,0.8184999823570251
0.00017419485084246844,1.0,578,2315,,
,,578,2315,1.5632989406585693,0.8184999823570251
0.00016633888299111277,1.0,579,2319,,
,,579,2319,1.5633865594863892,0.8184999823570251
0.000120913828141056,1.0,580,2323,,
,,580,2323,1.5634467601776123,0.8184999823570251
0.0001518410281278193,1.0,581,2327,,
,,581,2327,1.5635285377502441,0.8184999823570251
0.00017486844444647431,1.0,582,2331,,
,,582,2331,1.5636030435562134,0.8184999823570251
0.00014527082385029644,1.0,583,2335,,
,,583,2335,1.5637166500091553,0.8184999823570251
0.00015792973863426596,1.0,584,2339,,
,,584,2339,1.5637600421905518,0.8184999823570251
0.00016374407277908176,1.0,585,2343,,
,,585,2343,1.5638172626495361,0.8184999823570251
0.00017778076289687306,1.0,586,2347,,
,,586,2347,1.5638816356658936,0.8184999823570251
0.00017638414283283055,1.0,587,2351,,
,,587,2351,1.5639636516571045,0.8184999823570251
0.00015526542847510427,1.0,588,2355,,
,,588,2355,1.5640339851379395,0.8184999823570251
0.00018770604219753295,1.0,589,2359,,
,,589,2359,1.5641316175460815,0.8185833096504211
0.00015511593664996326,1.0,590,2363,,
,,590,2363,1.5641826391220093,0.8184999823570251
0.00022421777248382568,1.0,591,2367,,
,,591,2367,1.56422758102417,0.8184999823570251
0.00015237423940561712,1.0,592,2371,,
,,592,2371,1.564281702041626,0.8184999823570251
0.00010525756806600839,1.0,593,2375,,
,,593,2375,1.5643532276153564,0.8184999823570251
0.00016143587708938867,1.0,594,2379,,
,,594,2379,1.564424991607666,0.8184999823570251
0.0001558389194542542,1.0,595,2383,,
,,595,2383,1.5644892454147339,0.8184999823570251
0.00015012914082035422,1.0,596,2387,,
,,596,2387,1.5645493268966675,0.8184999823570251
0.00013245581067167222,1.0,597,2391,,
,,597,2391,1.5646318197250366,0.8184999823570251
0.00015991475083865225,1.0,598,2395,,
,,598,2395,1.5647040605545044,0.8184999823570251
0.00018269990687258542,1.0,599,2399,,
,,599,2399,1.5647735595703125,0.8184999823570251
0.00017856142949312925,1.0,600,2403,,
,,600,2403,1.5648269653320312,0.8184999823570251
0.00017701876640785486,1.0,601,2407,,
,,601,2407,1.5648984909057617,0.8184999823570251
0.00010248214675812051,1.0,602,2411,,
,,602,2411,1.5649679899215698,0.8184999823570251
0.00012645871902350336,1.0,603,2415,,
,,603,2415,1.5650559663772583,0.8184999823570251
0.00016735467943362892,1.0,604,2419,,
,,604,2419,1.5651121139526367,0.8184999823570251
0.00013610668247565627,1.0,605,2423,,
,,605,2423,1.5651811361312866,0.8184999823570251
0.0002035755169345066,1.0,606,2427,,
,,606,2427,1.565253734588623,0.8184999823570251
0.000142398668685928,1.0,607,2431,,
,,607,2431,1.5653334856033325,0.8184166550636292
0.0001531115995021537,1.0,608,2435,,
,,608,2435,1.5654093027114868,0.8184166550636292
0.00017567527538631111,1.0,609,2439,,
,,609,2439,1.5654723644256592,0.8184166550636292
0.00011781144712585956,1.0,610,2443,,
,,610,2443,1.5655477046966553,0.8184999823570251
0.0002091782953357324,1.0,611,2447,,
,,611,2447,1.5656145811080933,0.8184166550636292
0.00015345147403422743,1.0,612,2451,,
,,612,2451,1.5656845569610596,0.8184166550636292
0.00015036988770589232,1.0,613,2455,,
,,613,2455,1.5657405853271484,0.8184166550636292
0.00013221359404269606,1.0,614,2459,,
,,614,2459,1.565806269645691,0.8184166550636292
0.00017864446272142231,1.0,615,2463,,
,,615,2463,1.5658873319625854,0.8184166550636292
0.00018628258840180933,1.0,616,2467,,
,,616,2467,1.5659531354904175,0.8184166550636292
0.00017444694822188467,1.0,617,2471,,
,,617,2471,1.5660473108291626,0.8184166550636292
