train_loss,train_acc,epoch,step,val_loss,val_acc
0.007691975682973862,1.0,320,1283,,
,,320,1283,0.7202994227409363,0.7990833520889282
0.006219564005732536,1.0,321,1287,,
,,321,1287,0.7208837866783142,0.7992500066757202
0.006663363426923752,1.0,322,1291,,
,,322,1291,0.7213058471679688,0.7990000247955322
0.0068168556317687035,1.0,323,1295,,
,,323,1295,0.7214677929878235,0.7993333339691162
0.00803845189511776,1.0,324,1299,,
,,324,1299,0.722058892250061,0.7990833520889282
0.006421996746212244,1.0,325,1303,,
,,325,1303,0.7223025560379028,0.7994166612625122
0.00588209880515933,1.0,326,1307,,
,,326,1307,0.7225515842437744,0.7990000247955322
0.0056960503570735455,1.0,327,1311,,
,,327,1311,0.7229667901992798,0.7984166741371155
0.006206855643540621,1.0,328,1315,,
,,328,1315,0.7229189276695251,0.7991666793823242
0.0071781100705266,1.0,329,1319,,
,,329,1319,0.7236562371253967,0.7989166378974915
0.0068899160251021385,1.0,330,1323,,
,,330,1323,0.7239807844161987,0.7990000247955322
0.00619486253708601,1.0,331,1327,,
,,331,1327,0.7243109345436096,0.7990000247955322
0.00622875289991498,1.0,332,1331,,
,,332,1331,0.7243870496749878,0.7990833520889282
0.00715310825034976,1.0,333,1335,,
,,333,1335,0.7243683934211731,0.7990000247955322
0.005564820487052202,1.0,334,1339,,
,,334,1339,0.7241066098213196,0.7995833158493042
0.006019084248691797,1.0,335,1343,,
,,335,1343,0.7245416045188904,0.7995833158493042
0.006307358853518963,1.0,336,1347,,
,,336,1347,0.7252400517463684,0.7993333339691162
0.005796292796730995,1.0,337,1351,,
,,337,1351,0.7256820201873779,0.7990833520889282
0.006057583261281252,1.0,338,1355,,
,,338,1355,0.7263367772102356,0.7987499833106995
0.006391842849552631,1.0,339,1359,,
,,339,1359,0.7270573973655701,0.7988333106040955
0.0067194802686572075,1.0,340,1363,,
,,340,1363,0.727443516254425,0.7990833520889282
0.00614524818956852,1.0,341,1367,,
,,341,1367,0.7277771234512329,0.7988333106040955
0.006235496141016483,1.0,342,1371,,
,,342,1371,0.7278527021408081,0.7989166378974915
0.006765448953956366,1.0,343,1375,,
,,343,1375,0.7278369665145874,0.7995833158493042
0.006066386122256517,1.0,344,1379,,
,,344,1379,0.7279462218284607,0.7993333339691162
0.006182296667248011,1.0,345,1383,,
,,345,1383,0.7279658913612366,0.7990833520889282
0.005172031000256538,1.0,346,1387,,
,,346,1387,0.7280164957046509,0.7996666431427002
0.005988289602100849,1.0,347,1391,,
,,347,1391,0.7286034226417542,0.7994999885559082
0.006248972844332457,1.0,348,1395,,
,,348,1395,0.72902911901474,0.7990000247955322
0.006036915350705385,1.0,349,1399,,
,,349,1399,0.7295026779174805,0.7989166378974915
0.006271268706768751,1.0,350,1403,,
,,350,1403,0.729708194732666,0.7990833520889282
0.005837738048285246,1.0,351,1407,,
,,351,1407,0.7298517823219299,0.7996666431427002
0.006236524321138859,1.0,352,1411,,
,,352,1411,0.7299840450286865,0.7994166612625122
0.005791456438601017,1.0,353,1415,,
,,353,1415,0.7304579019546509,0.7993333339691162
0.007197246886789799,1.0,354,1419,,
,,354,1419,0.7312103509902954,0.7992500066757202
0.005868089385330677,1.0,355,1423,,
,,355,1423,0.731674075126648,0.7990000247955322
0.005814037285745144,1.0,356,1427,,
,,356,1427,0.7319937944412231,0.7989166378974915
0.00492574879899621,1.0,357,1431,,
,,357,1431,0.7322033643722534,0.7987499833106995
0.005172625184059143,1.0,358,1435,,
,,358,1435,0.7320544719696045,0.7987499833106995
0.006389769725501537,1.0,359,1439,,
,,359,1439,0.7318845391273499,0.7990833520889282
0.005855892319232225,1.0,360,1443,,
,,360,1443,0.7321451306343079,0.7993333339691162
0.005915783811360598,1.0,361,1447,,
,,361,1447,0.7327664494514465,0.7993333339691162
0.005926819518208504,1.0,362,1451,,
,,362,1451,0.733156144618988,0.7991666793823242
0.005470173433423042,1.0,363,1455,,
,,363,1455,0.7339089512825012,0.7987499833106995
0.005785511806607246,1.0,364,1459,,
,,364,1459,0.7342939376831055,0.7987499833106995
0.006274044048041105,1.0,365,1463,,
,,365,1463,0.7344325184822083,0.7990000247955322
0.006548667326569557,1.0,366,1467,,
,,366,1467,0.7347570061683655,0.7990000247955322
0.005135299172252417,1.0,367,1471,,
,,367,1471,0.7350149750709534,0.7990000247955322
0.005484707187861204,1.0,368,1475,,
,,368,1475,0.7347795963287354,0.7992500066757202
0.0064313048496842384,1.0,369,1479,,
,,369,1479,0.7353294491767883,0.7991666793823242
0.005719120614230633,1.0,370,1483,,
,,370,1483,0.7354950904846191,0.7992500066757202
0.0056893411092460155,1.0,371,1487,,
,,371,1487,0.7355351448059082,0.7993333339691162
0.0055682663805782795,1.0,372,1491,,
,,372,1491,0.7358817458152771,0.7990000247955322
0.006235465873032808,1.0,373,1495,,
,,373,1495,0.7365974187850952,0.7989166378974915
0.004977899603545666,1.0,374,1499,,
,,374,1499,0.7367569208145142,0.7991666793823242
0.006006406620144844,1.0,375,1503,,
,,375,1503,0.7369053363800049,0.7993333339691162
0.006639961618930101,1.0,376,1507,,
,,376,1507,0.7371363043785095,0.7993333339691162
0.007148322183638811,1.0,377,1511,,
,,377,1511,0.7370765209197998,0.7993333339691162
0.005101237911731005,1.0,378,1515,,
,,378,1515,0.7375372052192688,0.7994999885559082
0.00542565668001771,1.0,379,1519,,
,,379,1519,0.7382960319519043,0.7990833520889282
0.006562385242432356,1.0,380,1523,,
,,380,1523,0.7384997606277466,0.7989166378974915
0.006556867156177759,1.0,381,1527,,
,,381,1527,0.7386540770530701,0.7991666793823242
0.005067802499979734,1.0,382,1531,,
,,382,1531,0.7388283610343933,0.7994166612625122
0.0060639227740466595,1.0,383,1535,,
,,383,1535,0.738922119140625,0.7992500066757202
0.005824567750096321,1.0,384,1539,,
,,384,1539,0.7392635941505432,0.7990833520889282
0.005911338143050671,1.0,385,1543,,
,,385,1543,0.7400271892547607,0.7991666793823242
0.006047262344509363,1.0,386,1547,,
,,386,1547,0.7399733066558838,0.7991666793823242
0.005741635803133249,1.0,387,1551,,
,,387,1551,0.7401666641235352,0.7990000247955322
0.005541603080928326,1.0,388,1555,,
,,388,1555,0.7402727603912354,0.7990833520889282
0.005837064236402512,1.0,389,1559,,
,,389,1559,0.7406710386276245,0.7990000247955322
0.005654147360473871,1.0,390,1563,,
,,390,1563,0.7413163185119629,0.7989166378974915
0.006062138359993696,1.0,391,1567,,
,,391,1567,0.7410541772842407,0.7991666793823242
0.005827777553349733,1.0,392,1571,,
,,392,1571,0.7413960099220276,0.7995833158493042
0.005855569615960121,1.0,393,1575,,
,,393,1575,0.7417308688163757,0.7991666793823242
0.00464292336255312,1.0,394,1579,,
,,394,1579,0.7423241138458252,0.7990833520889282
0.005770910996943712,1.0,395,1583,,
,,395,1583,0.7424622178077698,0.7990833520889282
0.005843470338732004,1.0,396,1587,,
,,396,1587,0.7426619529724121,0.7989166378974915
0.006178166251629591,1.0,397,1591,,
,,397,1591,0.7429738640785217,0.7990000247955322
0.004753352142870426,1.0,398,1595,,
,,398,1595,0.7432371973991394,0.7990833520889282
0.006319846026599407,1.0,399,1599,,
,,399,1599,0.743512749671936,0.7993333339691162
0.004859831649810076,1.0,400,1603,,
,,400,1603,0.7434493899345398,0.7993333339691162
0.00572343822568655,1.0,401,1607,,
,,401,1607,0.7435304522514343,0.7992500066757202
0.005392842460423708,1.0,402,1611,,
,,402,1611,0.7436285018920898,0.7991666793823242
0.0050194342620670795,1.0,403,1615,,
,,403,1615,0.7437209486961365,0.7991666793823242
0.005249238573014736,1.0,404,1619,,
,,404,1619,0.7437700033187866,0.7991666793823242
0.005839643068611622,1.0,405,1623,,
,,405,1623,0.7438786029815674,0.7992500066757202
0.005312568973749876,1.0,406,1627,,
,,406,1627,0.7440134286880493,0.7991666793823242
0.004970690701156855,1.0,407,1631,,
,,407,1631,0.7440811395645142,0.7991666793823242
0.0056307134218513966,1.0,408,1635,,
,,408,1635,0.7440711259841919,0.7990833520889282
0.004968870896846056,1.0,409,1639,,
,,409,1639,0.7441512942314148,0.7990833520889282
0.005223989021033049,1.0,410,1643,,
,,410,1643,0.7442721128463745,0.7991666793823242
0.006356623489409685,1.0,411,1647,,
,,411,1647,0.7443753480911255,0.7990833520889282
0.005400427617132664,1.0,412,1651,,
,,412,1651,0.7444164752960205,0.7991666793823242
0.005375097971409559,1.0,413,1655,,
,,413,1655,0.7444418668746948,0.7991666793823242
0.005612795706838369,1.0,414,1659,,
,,414,1659,0.7445017695426941,0.7990000247955322
0.00519411638379097,1.0,415,1663,,
,,415,1663,0.7445166110992432,0.7990000247955322
0.005041246768087149,1.0,416,1667,,
,,416,1667,0.7445665597915649,0.7990833520889282
0.005498915445059538,1.0,417,1671,,
,,417,1671,0.744645893573761,0.7990833520889282
0.005404227878898382,1.0,418,1675,,
,,418,1675,0.7447092533111572,0.7990833520889282
0.005774666555225849,1.0,419,1679,,
,,419,1679,0.7447307705879211,0.7991666793823242
0.004519591107964516,1.0,420,1683,,
,,420,1683,0.7447465658187866,0.7992500066757202
0.005958928726613522,1.0,421,1687,,
,,421,1687,0.7448164224624634,0.7991666793823242
0.004663736559450626,1.0,422,1691,,
,,422,1691,0.7448946237564087,0.7993333339691162
0.004987453576177359,1.0,423,1695,,
,,423,1695,0.7448998093605042,0.7992500066757202
0.005301519297063351,1.0,424,1699,,
,,424,1699,0.745014488697052,0.7991666793823242
0.005039378069341183,1.0,425,1703,,
,,425,1703,0.7451595664024353,0.7992500066757202
0.005994494538754225,1.0,426,1707,,
,,426,1707,0.7450867295265198,0.7991666793823242
0.0058501544408500195,1.0,427,1711,,
,,427,1711,0.745216965675354,0.7990833520889282
0.0043020714074373245,1.0,428,1715,,
,,428,1715,0.745286226272583,0.7990000247955322
0.0057915449142456055,1.0,429,1719,,
,,429,1719,0.7454221248626709,0.7990000247955322
0.005563239101320505,1.0,430,1723,,
,,430,1723,0.7455555200576782,0.7990000247955322
0.0060999891720712185,1.0,431,1727,,
,,431,1727,0.7455918192863464,0.7990000247955322
0.00550856115296483,1.0,432,1731,,
,,432,1731,0.7455921173095703,0.7991666793823242
0.005516492296010256,1.0,433,1735,,
,,433,1735,0.7456411719322205,0.7992500066757202
0.005513061303645372,1.0,434,1739,,
,,434,1739,0.7456579804420471,0.7992500066757202
0.005546742584556341,1.0,435,1743,,
,,435,1743,0.7456591725349426,0.7992500066757202
0.004805579315871,1.0,436,1747,,
,,436,1747,0.745786726474762,0.7990833520889282
0.005754173267632723,1.0,437,1751,,
,,437,1751,0.7459107041358948,0.7992500066757202
0.005757802166044712,1.0,438,1755,,
,,438,1755,0.7460778951644897,0.7990833520889282
0.005479492712765932,1.0,439,1759,,
,,439,1759,0.746142566204071,0.7990833520889282
0.005178089253604412,1.0,440,1763,,
,,440,1763,0.7461581826210022,0.7991666793823242
0.0056136115454137325,1.0,441,1767,,
,,441,1767,0.7462737560272217,0.7992500066757202
0.004584011156111956,1.0,442,1771,,
,,442,1771,0.7462418675422668,0.7992500066757202
0.005294382106512785,1.0,443,1775,,
,,443,1775,0.7463386058807373,0.7991666793823242
0.005120310466736555,1.0,444,1779,,
,,444,1779,0.7463688850402832,0.7992500066757202
0.004661696031689644,1.0,445,1783,,
,,445,1783,0.7463492155075073,0.7992500066757202
0.004462207667529583,1.0,446,1787,,
,,446,1787,0.7464535236358643,0.7990833520889282
0.005106979049742222,1.0,447,1791,,
,,447,1791,0.7464787364006042,0.7990833520889282
0.0056418245658278465,1.0,448,1795,,
,,448,1795,0.7464708089828491,0.7991666793823242
0.005951353814452887,1.0,449,1799,,
,,449,1799,0.74654221534729,0.7992500066757202
0.0050440821796655655,1.0,450,1803,,
,,450,1803,0.7466152906417847,0.7991666793823242
0.00511107686907053,1.0,451,1807,,
,,451,1807,0.7467367053031921,0.7991666793823242
0.0042763748206198215,1.0,452,1811,,
,,452,1811,0.7468295693397522,0.7991666793823242
0.004578286781907082,1.0,453,1815,,
,,453,1815,0.7468466758728027,0.7990833520889282
0.005442563444375992,1.0,454,1819,,
,,454,1819,0.7470112442970276,0.7990000247955322
0.005875222850590944,1.0,455,1823,,
,,455,1823,0.7471277713775635,0.7990000247955322
0.00480428384616971,1.0,456,1827,,
,,456,1827,0.7471691370010376,0.7990833520889282
0.005022851750254631,1.0,457,1831,,
,,457,1831,0.7472520470619202,0.7990833520889282
0.005193664692342281,1.0,458,1835,,
,,458,1835,0.7473131418228149,0.7990833520889282
0.00530499080196023,1.0,459,1839,,
,,459,1839,0.7473360300064087,0.7991666793823242
0.004999290220439434,1.0,460,1843,,
,,460,1843,0.747369647026062,0.7991666793823242
0.005692770704627037,1.0,461,1847,,
,,461,1847,0.7474266886711121,0.7990000247955322
0.004402086604386568,1.0,462,1851,,
,,462,1851,0.7474697232246399,0.7990833520889282
0.005679857451468706,1.0,463,1855,,
,,463,1855,0.7475206851959229,0.7990000247955322
0.004973517265170813,1.0,464,1859,,
,,464,1859,0.7475841641426086,0.7990833520889282
0.005052580498158932,1.0,465,1863,,
,,465,1863,0.7476311326026917,0.7990833520889282
0.005742211826145649,1.0,466,1867,,
,,466,1867,0.7477308511734009,0.7990833520889282
0.004483286757022142,1.0,467,1871,,
,,467,1871,0.747774064540863,0.7990833520889282
0.005027198698371649,1.0,468,1875,,
,,468,1875,0.747822105884552,0.7990833520889282
0.005097453016787767,1.0,469,1879,,
,,469,1879,0.7479279637336731,0.7991666793823242
0.005287157371640205,1.0,470,1883,,
,,470,1883,0.7480157017707825,0.7990833520889282
0.005253502633422613,1.0,471,1887,,
,,471,1887,0.7480645179748535,0.7991666793823242
0.005454856436699629,1.0,472,1891,,
,,472,1891,0.7480517625808716,0.7990833520889282
0.005031968466937542,1.0,473,1895,,
,,473,1895,0.7481203675270081,0.7990833520889282
0.006174412090331316,1.0,474,1899,,
,,474,1899,0.7481858134269714,0.7990833520889282
0.005526265129446983,1.0,475,1903,,
,,475,1903,0.7483055591583252,0.7990833520889282
0.005179126746952534,1.0,476,1907,,
,,476,1907,0.7483710050582886,0.7991666793823242
0.005019424948841333,1.0,477,1911,,
,,477,1911,0.7484659552574158,0.7990000247955322
0.004694573115557432,1.0,478,1915,,
,,478,1915,0.7484787702560425,0.7989166378974915
0.0049727605655789375,1.0,479,1919,,
,,479,1919,0.7484344840049744,0.7990833520889282
0.005848670843988657,1.0,480,1923,,
,,480,1923,0.7485023736953735,0.7990000247955322
0.004305060487240553,1.0,481,1927,,
,,481,1927,0.7485043406486511,0.7990000247955322
0.004614642821252346,1.0,482,1931,,
,,482,1931,0.7486384510993958,0.7990000247955322
0.004166342783719301,1.0,483,1935,,
,,483,1935,0.7486969232559204,0.7990833520889282
0.0052610766142606735,1.0,484,1939,,
,,484,1939,0.7487416863441467,0.7989166378974915
0.005172842647880316,1.0,485,1943,,
,,485,1943,0.7488511800765991,0.7990000247955322
0.00501887546852231,1.0,486,1947,,
,,486,1947,0.7488994002342224,0.7991666793823242
0.004789944272488356,1.0,487,1951,,
,,487,1951,0.7490325570106506,0.7989166378974915
0.005841739010065794,1.0,488,1955,,
,,488,1955,0.7490501999855042,0.7990000247955322
0.006049290765076876,1.0,489,1959,,
,,489,1959,0.7491286396980286,0.7990000247955322
0.005688060075044632,1.0,490,1963,,
,,490,1963,0.7491664886474609,0.7990833520889282
0.0046562193892896175,1.0,491,1967,,
,,491,1967,0.7492896914482117,0.7991666793823242
0.004463690333068371,1.0,492,1971,,
,,492,1971,0.7493520379066467,0.7990833520889282
0.00513552688062191,1.0,493,1975,,
,,493,1975,0.749435305595398,0.7990000247955322
0.005364474840462208,1.0,494,1979,,
,,494,1979,0.7494732141494751,0.7990000247955322
0.005324116442352533,1.0,495,1983,,
,,495,1983,0.7494803667068481,0.7990000247955322
0.005481422413140535,1.0,496,1987,,
,,496,1987,0.7494990229606628,0.7989166378974915
0.005135126877576113,1.0,497,1991,,
,,497,1991,0.7496486902236938,0.7992500066757202
0.005459229461848736,1.0,498,1995,,
,,498,1995,0.7497283816337585,0.7992500066757202
0.005481575150042772,1.0,499,1999,,
,,499,1999,0.7497813105583191,0.7991666793823242
0.0051054442301392555,1.0,500,2003,,
,,500,2003,0.7497697472572327,0.7989166378974915
0.004801098722964525,1.0,501,2007,,
,,501,2007,0.7498251795768738,0.7990833520889282
0.005173270590603352,1.0,502,2011,,
,,502,2011,0.7499113082885742,0.7990000247955322
0.005388646386563778,1.0,503,2015,,
,,503,2015,0.7499119639396667,0.7990833520889282
0.005094807595014572,1.0,504,2019,,
,,504,2019,0.7500490546226501,0.7990000247955322
0.005373693071305752,1.0,505,2023,,
,,505,2023,0.7500572204589844,0.7990000247955322
0.005393408704549074,1.0,506,2027,,
,,506,2027,0.7501667737960815,0.7990000247955322
0.005719438660889864,1.0,507,2031,,
,,507,2031,0.7502754926681519,0.7989166378974915
0.005296097602695227,1.0,508,2035,,
,,508,2035,0.7503284215927124,0.7989166378974915
0.005158068612217903,1.0,509,2039,,
,,509,2039,0.750394880771637,0.7990000247955322
0.005099553614854813,1.0,510,2043,,
,,510,2043,0.750423014163971,0.7990833520889282
0.005667299497872591,1.0,511,2047,,
,,511,2047,0.7504835724830627,0.7990833520889282
0.0047750710509717464,1.0,512,2051,,
,,512,2051,0.7505422234535217,0.7990833520889282
0.00480981869623065,1.0,513,2055,,
,,513,2055,0.7505466341972351,0.7990833520889282
0.0050290729850530624,1.0,514,2059,,
,,514,2059,0.7506558299064636,0.7990833520889282
0.005184491164982319,1.0,515,2063,,
,,515,2063,0.7507201433181763,0.7990000247955322
0.0046189045533537865,1.0,516,2067,,
,,516,2067,0.7507388591766357,0.7990833520889282
0.005329345352947712,1.0,517,2071,,
,,517,2071,0.7508313655853271,0.7990000247955322
0.004939696751534939,1.0,518,2075,,
,,518,2075,0.7508128881454468,0.7990000247955322
0.004979986697435379,1.0,519,2079,,
,,519,2079,0.7508264183998108,0.7989166378974915
0.0050989780575037,1.0,520,2083,,
,,520,2083,0.7509554028511047,0.7988333106040955
0.005367457866668701,1.0,521,2087,,
,,521,2087,0.7509966492652893,0.7990833520889282
0.004979162942618132,1.0,522,2091,,
,,522,2091,0.7511043548583984,0.7989166378974915
0.004841360729187727,1.0,523,2095,,
,,523,2095,0.7511327862739563,0.7990000247955322
0.005273241549730301,1.0,524,2099,,
,,524,2099,0.7512733340263367,0.7989166378974915
0.004418851807713509,1.0,525,2103,,
,,525,2103,0.7513512372970581,0.7990000247955322
0.005121942143887281,1.0,526,2107,,
,,526,2107,0.7514791488647461,0.7990000247955322
0.004886921960860491,1.0,527,2111,,
,,527,2111,0.7515323162078857,0.7990000247955322
0.005259557161480188,1.0,528,2115,,
,,528,2115,0.7515719532966614,0.7989166378974915
0.00454765884205699,1.0,529,2119,,
,,529,2119,0.7515241503715515,0.7990833520889282
0.005812734831124544,1.0,530,2123,,
,,530,2123,0.7515634894371033,0.7990000247955322
0.004109587520360947,1.0,531,2127,,
,,531,2127,0.7516933679580688,0.7991666793823242
0.005464234389364719,1.0,532,2131,,
,,532,2131,0.7517581582069397,0.7990000247955322
0.004763951525092125,1.0,533,2135,,
,,533,2135,0.7518278956413269,0.7989166378974915
0.005337532609701157,1.0,534,2139,,
,,534,2139,0.7519125938415527,0.7989166378974915
0.004737038165330887,1.0,535,2143,,
,,535,2143,0.751950740814209,0.7990000247955322
0.004395309370011091,1.0,536,2147,,
,,536,2147,0.7520381808280945,0.7991666793823242
0.0050748479552567005,1.0,537,2151,,
,,537,2151,0.7521023750305176,0.7990833520889282
0.00518804369494319,1.0,538,2155,,
,,538,2155,0.7521308660507202,0.7990833520889282
0.004561534151434898,1.0,539,2159,,
,,539,2159,0.7521144151687622,0.7992500066757202
0.00460444251075387,1.0,540,2163,,
,,540,2163,0.7521734833717346,0.7991666793823242
0.004403192549943924,1.0,541,2167,,
,,541,2167,0.752219557762146,0.7992500066757202
0.0044103204272687435,1.0,542,2171,,
,,542,2171,0.7523178458213806,0.7993333339691162
0.005058640614151955,1.0,543,2175,,
,,543,2175,0.7524588108062744,0.7992500066757202
0.005202948115766048,1.0,544,2179,,
,,544,2179,0.7524840235710144,0.7992500066757202
0.00467812642455101,1.0,545,2183,,
,,545,2183,0.7525381445884705,0.7990833520889282
0.005260808859020472,1.0,546,2187,,
,,546,2187,0.7526331543922424,0.7990833520889282
0.005173954181373119,1.0,547,2191,,
,,547,2191,0.7526790499687195,0.7990833520889282
0.004679632373154163,1.0,548,2195,,
,,548,2195,0.7527267932891846,0.7990833520889282
0.004668057430535555,1.0,549,2199,,
,,549,2199,0.7528448700904846,0.7990000247955322
0.005351569503545761,1.0,550,2203,,
,,550,2203,0.7528997659683228,0.7989166378974915
0.005179726984351873,1.0,551,2207,,
,,551,2207,0.7529579997062683,0.7990833520889282
0.004925597924739122,1.0,552,2211,,
,,552,2211,0.7529966831207275,0.7991666793823242
0.005385077558457851,1.0,553,2215,,
,,553,2215,0.7530565857887268,0.7993333339691162
0.0057953596115112305,1.0,554,2219,,
,,554,2219,0.7530864477157593,0.7992500066757202
0.0053763617761433125,1.0,555,2223,,
,,555,2223,0.7531793713569641,0.7990000247955322
0.00493470998480916,1.0,556,2227,,
,,556,2227,0.7532397508621216,0.7989166378974915
0.004325978923588991,1.0,557,2231,,
,,557,2231,0.7533314824104309,0.7990000247955322
0.005984107498079538,1.0,558,2235,,
,,558,2235,0.7534001469612122,0.7990000247955322
0.004859893582761288,1.0,559,2239,,
,,559,2239,0.7534449100494385,0.7990833520889282
0.005178099498152733,1.0,560,2243,,
,,560,2243,0.7535222768783569,0.7990833520889282
0.0041429465636610985,1.0,561,2247,,
,,561,2247,0.7535199522972107,0.7989166378974915
0.005288821645081043,1.0,562,2251,,
,,562,2251,0.7535340189933777,0.7990000247955322
0.005318379029631615,1.0,563,2255,,
,,563,2255,0.7534986138343811,0.7990833520889282
0.00464832317084074,1.0,564,2259,,
,,564,2259,0.7536116242408752,0.7990833520889282
0.004675866570323706,1.0,565,2263,,
,,565,2263,0.7536730766296387,0.7990000247955322
0.004457623697817326,1.0,566,2267,,
,,566,2267,0.753698468208313,0.7990833520889282
0.005174756050109863,1.0,567,2271,,
,,567,2271,0.7538264989852905,0.7990000247955322
0.005269685294479132,1.0,568,2275,,
,,568,2275,0.7539868354797363,0.7989166378974915
0.004368096124380827,1.0,569,2279,,
,,569,2279,0.7540354132652283,0.7989166378974915
0.004654405638575554,1.0,570,2283,,
,,570,2283,0.7541009187698364,0.7990000247955322
0.005606174934655428,1.0,571,2287,,
,,571,2287,0.7541254758834839,0.7990833520889282
0.004701811354607344,1.0,572,2291,,
,,572,2291,0.7541375160217285,0.7991666793823242
0.004905756562948227,1.0,573,2295,,
,,573,2295,0.7542089223861694,0.7991666793823242
0.005065049976110458,1.0,574,2299,,
,,574,2299,0.7542327642440796,0.7992500066757202
0.005243218038231134,1.0,575,2303,,
,,575,2303,0.7543336749076843,0.7990833520889282
0.004722799174487591,1.0,576,2307,,
,,576,2307,0.7543594837188721,0.7992500066757202
0.004191304091364145,1.0,577,2311,,
,,577,2311,0.7543525099754333,0.7991666793823242
0.004880641587078571,1.0,578,2315,,
,,578,2315,0.7545090913772583,0.7990833520889282
0.0050829448737204075,1.0,579,2319,,
,,579,2319,0.754531979560852,0.7990833520889282
0.004207987803965807,1.0,580,2323,,
,,580,2323,0.7546359896659851,0.7990833520889282
0.005823936779052019,1.0,581,2327,,
,,581,2327,0.7546772360801697,0.7990833520889282
0.0051698582246899605,1.0,582,2331,,
,,582,2331,0.7547455430030823,0.7990000247955322
0.004862358793616295,1.0,583,2335,,
,,583,2335,0.754801332950592,0.7990833520889282
0.005071612074971199,1.0,584,2339,,
,,584,2339,0.7549039721488953,0.7990833520889282
0.0050916168838739395,1.0,585,2343,,
,,585,2343,0.7549218535423279,0.7990833520889282
0.005503058433532715,1.0,586,2347,,
,,586,2347,0.7550598382949829,0.7990833520889282
0.004665607586503029,1.0,587,2351,,
,,587,2351,0.7551323771476746,0.7990833520889282
0.004306296817958355,1.0,588,2355,,
,,588,2355,0.7552115321159363,0.7990833520889282
0.0054517644457519054,1.0,589,2359,,
,,589,2359,0.7552525401115417,0.7990833520889282
0.004596189130097628,1.0,590,2363,,
,,590,2363,0.7552919387817383,0.7990833520889282
0.005176563747227192,1.0,591,2367,,
,,591,2367,0.7553665637969971,0.7990833520889282
0.004266851581633091,1.0,592,2371,,
,,592,2371,0.7554875612258911,0.7990833520889282
0.004545993637293577,1.0,593,2375,,
,,593,2375,0.7555114030838013,0.7989166378974915
0.0048023369163274765,1.0,594,2379,,
,,594,2379,0.7555566430091858,0.7990000247955322
0.0043451255187392235,1.0,595,2383,,
,,595,2383,0.7555316686630249,0.7990833520889282
0.004856172949075699,1.0,596,2387,,
,,596,2387,0.7555369734764099,0.7990000247955322
0.004991297144442797,1.0,597,2391,,
,,597,2391,0.7555279731750488,0.7989166378974915
0.005045718979090452,1.0,598,2395,,
,,598,2395,0.7556278705596924,0.7990000247955322
0.006240601651370525,1.0,599,2399,,
,,599,2399,0.7556557059288025,0.7990833520889282
0.004650924354791641,1.0,600,2403,,
,,600,2403,0.7557482719421387,0.7990000247955322
0.004964121151715517,1.0,601,2407,,
,,601,2407,0.7559186816215515,0.7989166378974915
0.0033236511517316103,1.0,602,2411,,
,,602,2411,0.7559822797775269,0.7990000247955322
0.004088575020432472,1.0,603,2415,,
,,603,2415,0.7560274004936218,0.7990000247955322
0.004772961605340242,1.0,604,2419,,
,,604,2419,0.7559980750083923,0.7990000247955322
0.004549206234514713,1.0,605,2423,,
,,605,2423,0.7561026215553284,0.7989166378974915
0.005690805148333311,1.0,606,2427,,
,,606,2427,0.7560945749282837,0.7990000247955322
0.004358838312327862,1.0,607,2431,,
,,607,2431,0.7561073303222656,0.7990000247955322
0.0053487420082092285,1.0,608,2435,,
,,608,2435,0.7562111616134644,0.7990000247955322
0.004931430332362652,1.0,609,2439,,
,,609,2439,0.7563173770904541,0.7990000247955322
0.004668193869292736,1.0,610,2443,,
,,610,2443,0.7564762234687805,0.7990000247955322
0.005914295092225075,1.0,611,2447,,
,,611,2447,0.7564973831176758,0.7990000247955322
0.004226247314363718,1.0,612,2451,,
,,612,2451,0.7565059661865234,0.7990000247955322
0.004441831260919571,1.0,613,2455,,
,,613,2455,0.7566154599189758,0.7990833520889282
0.004259014967828989,1.0,614,2459,,
,,614,2459,0.7566523551940918,0.7990833520889282
0.005499552004039288,1.0,615,2463,,
,,615,2463,0.7566124796867371,0.7990833520889282
0.004410068038851023,1.0,616,2467,,
,,616,2467,0.7566438913345337,0.7990833520889282
0.0049394117668271065,1.0,617,2471,,
,,617,2471,0.7567988038063049,0.7989166378974915
0.0047287847846746445,1.0,618,2475,,
,,618,2475,0.7568284273147583,0.7989166378974915
0.00533708743751049,1.0,619,2479,,
,,619,2479,0.7569397687911987,0.7989166378974915
0.004879881162196398,1.0,620,2483,,
,,620,2483,0.7569239735603333,0.7990000247955322
0.004360699560493231,1.0,621,2487,,
,,621,2487,0.7570204138755798,0.7989166378974915
0.0049040187150239944,1.0,622,2491,,
,,622,2491,0.7570884823799133,0.7990000247955322
0.005006676074117422,1.0,623,2495,,
,,623,2495,0.7571672201156616,0.7990000247955322
0.004248590674251318,1.0,624,2499,,
,,624,2499,0.7572192549705505,0.7989166378974915
0.004129711538553238,1.0,625,2503,,
,,625,2503,0.7572446465492249,0.7989166378974915
0.005755564663559198,1.0,626,2507,,
,,626,2507,0.7572767734527588,0.7990000247955322
0.004869941156357527,1.0,627,2511,,
,,627,2511,0.7572838664054871,0.7990000247955322
0.003992877434939146,1.0,628,2515,,
,,628,2515,0.7573450803756714,0.7990000247955322
0.004863707348704338,1.0,629,2519,,
,,629,2519,0.7574548125267029,0.7990000247955322
