train_loss,train_acc,epoch,step,val_loss,val_acc
,,26,431,0.43580156564712524,0.8384166955947876
0.1453874111175537,0.9375,27,447,,
,,27,447,0.4536997377872467,0.8245833516120911
0.26538223028182983,0.925000011920929,28,463,,
,,28,463,0.4327984154224396,0.8413333296775818
0.09229785948991776,0.9624999761581421,29,479,,
,,29,479,0.43633389472961426,0.8383333086967468
0.21248428523540497,0.925000011920929,30,495,,
,,30,495,0.46117928624153137,0.8220833539962769
0.1653221845626831,0.949999988079071,31,511,,
,,31,511,0.42895832657814026,0.8410000205039978
0.15495067834854126,0.949999988079071,32,527,,
,,32,527,0.4297395348548889,0.8361666798591614
0.12704065442085266,0.949999988079071,33,543,,
,,33,543,0.4456346035003662,0.8364999890327454
0.12911224365234375,0.9750000238418579,34,559,,
,,34,559,0.4470115005970001,0.8348333239555359
0.09872161597013474,0.9624999761581421,35,575,,
,,35,575,0.43735823035240173,0.8365833163261414
0.0994194895029068,0.9750000238418579,36,591,,
,,36,591,0.44135746359825134,0.8320833444595337
0.13864412903785706,0.9624999761581421,37,607,,
,,37,607,0.44227075576782227,0.8358333110809326
0.15372954308986664,0.949999988079071,38,623,,
,,38,623,0.4460922181606293,0.8359166383743286
0.22934453189373016,0.9125000238418579,39,639,,
,,39,639,0.44124075770378113,0.8386666774749756
0.13869360089302063,0.9624999761581421,40,655,,
,,40,655,0.4347281754016876,0.8391666412353516
0.07131568342447281,0.987500011920929,41,671,,
,,41,671,0.44622233510017395,0.8352500200271606
0.07514381408691406,1.0,42,687,,
,,42,687,0.4403923451900482,0.8370833396911621
0.18223537504673004,0.9375,43,703,,
,,43,703,0.48579084873199463,0.8235833048820496
0.12487079203128815,0.949999988079071,44,719,,
,,44,719,0.4418588876724243,0.8352500200271606
0.12181596457958221,0.9750000238418579,45,735,,
,,45,735,0.45915457606315613,0.8334166407585144
0.10289919376373291,0.9624999761581421,46,751,,
,,46,751,0.4494187533855438,0.8337500095367432
0.12118755280971527,0.9624999761581421,47,767,,
,,47,767,0.462514191865921,0.831083357334137
0.11903270334005356,0.9624999761581421,48,783,,
,,48,783,0.4521309733390808,0.8400833606719971
0.1340877115726471,0.9624999761581421,49,799,,
,,49,799,0.463133305311203,0.8288333415985107
0.08539287000894547,1.0,50,815,,
,,50,815,0.44957080483436584,0.8379166722297668
0.0957455188035965,0.987500011920929,51,831,,
,,51,831,0.4564512073993683,0.8332499861717224
0.08762120455503464,0.9750000238418579,52,847,,
,,52,847,0.461989164352417,0.8373333215713501
0.1107337698340416,0.9750000238418579,53,863,,
,,53,863,0.4561210572719574,0.8335000276565552
0.14636293053627014,0.9750000238418579,54,879,,
,,54,879,0.4657924771308899,0.8357499837875366
0.19618377089500427,0.9375,55,895,,
,,55,895,0.47265705466270447,0.831250011920929
0.07722609490156174,0.987500011920929,56,911,,
,,56,911,0.4620679020881653,0.8338333368301392
0.08891929686069489,0.9750000238418579,57,927,,
,,57,927,0.4931076765060425,0.8319166898727417
0.12048610299825668,0.9624999761581421,58,943,,
,,58,943,0.49182143807411194,0.8245000243186951
0.09910662472248077,0.9624999761581421,59,959,,
,,59,959,0.4807921051979065,0.8273333311080933
0.06704375892877579,0.987500011920929,60,975,,
,,60,975,0.4890381693840027,0.8264166712760925
0.09085211902856827,0.987500011920929,61,991,,
,,61,991,0.4869125187397003,0.8325833082199097
0.07005278766155243,1.0,62,1007,,
,,62,1007,0.4711782932281494,0.8301666378974915
0.11232737451791763,0.9750000238418579,63,1023,,
,,63,1023,0.48444893956184387,0.8302500247955322
0.11557877063751221,0.949999988079071,64,1039,,
,,64,1039,0.48242655396461487,0.8325833082199097
0.06991338729858398,0.987500011920929,65,1055,,
,,65,1055,0.47953686118125916,0.8330000042915344
0.09481218457221985,0.9750000238418579,66,1071,,
,,66,1071,0.47600528597831726,0.8345833420753479
0.10170800983905792,0.987500011920929,67,1087,,
,,67,1087,0.490385502576828,0.8276666402816772
0.08625666797161102,1.0,68,1103,,
,,68,1103,0.4778333008289337,0.8339166641235352
0.08822683990001678,0.9624999761581421,69,1119,,
,,69,1119,0.4830235242843628,0.8300833106040955
0.1509341597557068,0.949999988079071,70,1135,,
,,70,1135,0.48577243089675903,0.8338333368301392
0.09288732707500458,0.987500011920929,71,1151,,
,,71,1151,0.5029730200767517,0.8290833234786987
0.06998292356729507,1.0,72,1167,,
,,72,1167,0.48173198103904724,0.8324999809265137
0.10592281818389893,0.9750000238418579,73,1183,,
,,73,1183,0.4830150902271271,0.8327500224113464
0.09254433214664459,0.9624999761581421,74,1199,,
,,74,1199,0.48725426197052,0.8293333053588867
0.09351429343223572,0.9624999761581421,75,1215,,
,,75,1215,0.4969157576560974,0.8335833549499512
0.07989085465669632,0.987500011920929,76,1231,,
,,76,1231,0.4932047128677368,0.8318333625793457
0.10546103864908218,0.987500011920929,77,1247,,
,,77,1247,0.4854016900062561,0.831333339214325
0.08012402802705765,0.9750000238418579,78,1263,,
,,78,1263,0.4941675662994385,0.8305833339691162
0.11891885846853256,0.9750000238418579,79,1279,,
,,79,1279,0.5005692839622498,0.8299999833106995
0.1140335351228714,0.9750000238418579,80,1295,,
,,80,1295,0.5125637054443359,0.8299999833106995
0.12011144310235977,0.9624999761581421,81,1311,,
,,81,1311,0.5304237008094788,0.8232499957084656
0.11673526465892792,0.987500011920929,82,1327,,
,,82,1327,0.4939057230949402,0.8320833444595337
0.11558954417705536,0.9750000238418579,83,1343,,
,,83,1343,0.49270960688591003,0.8327500224113464
0.08404931426048279,0.987500011920929,84,1359,,
,,84,1359,0.4946454167366028,0.831333339214325
0.05591524392366409,1.0,85,1375,,
,,85,1375,0.5058390498161316,0.8320833444595337
0.0722641721367836,1.0,86,1391,,
,,86,1391,0.5003447532653809,0.8304166793823242
0.06586559116840363,1.0,87,1407,,
,,87,1407,0.5018688440322876,0.8295000195503235
0.06937335431575775,0.9750000238418579,88,1423,,
,,88,1423,0.5085606575012207,0.8316666483879089
0.06949055194854736,0.987500011920929,89,1439,,
,,89,1439,0.5063439011573792,0.8289999961853027
0.07287521660327911,0.9750000238418579,90,1455,,
,,90,1455,0.5140326619148254,0.8324999809265137
0.08120325207710266,0.987500011920929,91,1471,,
,,91,1471,0.5077721476554871,0.8289166688919067
0.0671250969171524,1.0,92,1487,,
,,92,1487,0.506415605545044,0.8300833106040955
0.07876693457365036,0.9750000238418579,93,1503,,
,,93,1503,0.5102898478507996,0.8304166793823242
0.12175705283880234,0.9750000238418579,94,1519,,
,,94,1519,0.5252059102058411,0.828416645526886
0.0554790198802948,0.9750000238418579,95,1535,,
,,95,1535,0.522379457950592,0.82791668176651
0.058425795286893845,0.987500011920929,96,1551,,
,,96,1551,0.5194249153137207,0.8309999704360962
0.06799744814634323,0.9750000238418579,97,1567,,
,,97,1567,0.5248689651489258,0.8261666893959045
0.08594553172588348,0.9750000238418579,98,1583,,
,,98,1583,0.5228630900382996,0.8255833387374878
0.05671502277255058,1.0,99,1599,,
,,99,1599,0.5192164182662964,0.8298333287239075
0.0948239341378212,0.987500011920929,100,1615,,
,,100,1615,0.5137051343917847,0.8302500247955322
0.03875496983528137,1.0,101,1631,,
,,101,1631,0.5125295519828796,0.8308333158493042
0.07350612431764603,0.9750000238418579,102,1647,,
,,102,1647,0.5131120085716248,0.8320000171661377
0.06200791522860527,1.0,103,1663,,
,,103,1663,0.5134984850883484,0.8306666612625122
0.08441415429115295,0.987500011920929,104,1679,,
,,104,1679,0.5137131810188293,0.8304166793823242
0.05558121204376221,0.987500011920929,105,1695,,
,,105,1695,0.5149059891700745,0.831250011920929
0.10093621909618378,0.987500011920929,106,1711,,
,,106,1711,0.5172287821769714,0.8308333158493042
0.11380642652511597,0.9750000238418579,107,1727,,
,,107,1727,0.5144373178482056,0.8299999833106995
0.0601235032081604,1.0,108,1743,,
,,108,1743,0.5143941640853882,0.8314999938011169
0.060968924313783646,0.987500011920929,109,1759,,
,,109,1759,0.5152408480644226,0.8309166431427002
0.06095917150378227,1.0,110,1775,,
,,110,1775,0.5166229009628296,0.8298333287239075
0.03888534754514694,1.0,111,1791,,
,,111,1791,0.5149545669555664,0.8305833339691162
0.05799682065844536,1.0,112,1807,,
,,112,1807,0.5181141495704651,0.8295000195503235
0.05886676162481308,1.0,113,1823,,
,,113,1823,0.5150938034057617,0.8317499756813049
0.0849095806479454,0.987500011920929,114,1839,,
,,114,1839,0.5153027176856995,0.8308333158493042
0.056018780916929245,1.0,115,1855,,
,,115,1855,0.5160301327705383,0.8303333520889282
0.08247331529855728,0.9750000238418579,116,1871,,
,,116,1871,0.5179318785667419,0.8303333520889282
0.06261461973190308,1.0,117,1887,,
,,117,1887,0.5156946778297424,0.831333339214325
0.06040648743510246,0.987500011920929,118,1903,,
,,118,1903,0.5177912712097168,0.8295000195503235
0.06311845779418945,1.0,119,1919,,
,,119,1919,0.518134593963623,0.8307499885559082
0.04123126342892647,0.987500011920929,120,1935,,
,,120,1935,0.5182971358299255,0.8304166793823242
0.07412457466125488,1.0,121,1951,,
,,121,1951,0.5173423290252686,0.8299166560173035
0.07621533423662186,0.987500011920929,122,1967,,
,,122,1967,0.519800066947937,0.8298333287239075
0.06955961883068085,1.0,123,1983,,
,,123,1983,0.5204654335975647,0.831083357334137
0.04200195521116257,1.0,124,1999,,
,,124,1999,0.5183550119400024,0.8308333158493042
0.06280852854251862,1.0,125,2015,,
,,125,2015,0.5195873379707336,0.8309999704360962
0.08180157840251923,0.987500011920929,126,2031,,
,,126,2031,0.5205313563346863,0.8295000195503235
0.08286462724208832,1.0,127,2047,,
,,127,2047,0.5264539122581482,0.831416666507721
0.0685710459947586,1.0,128,2063,,
,,128,2063,0.519159197807312,0.8295833468437195
0.07885223627090454,1.0,129,2079,,
,,129,2079,0.5210683345794678,0.8295833468437195
0.06733153760433197,1.0,130,2095,,
,,130,2095,0.5200319290161133,0.8314999938011169
0.06650834530591965,0.987500011920929,131,2111,,
,,131,2111,0.5222517251968384,0.8286666870117188
0.04074828699231148,1.0,132,2127,,
,,132,2127,0.5238124132156372,0.8314999938011169
0.0769304484128952,1.0,133,2143,,
,,133,2143,0.5233317613601685,0.8287500143051147
0.04845762252807617,1.0,134,2159,,
,,134,2159,0.5218195915222168,0.8307499885559082
0.06704059988260269,1.0,135,2175,,
,,135,2175,0.5229144096374512,0.8295833468437195
0.07212510704994202,0.987500011920929,136,2191,,
,,136,2191,0.5216159224510193,0.8302500247955322
0.07047883421182632,0.987500011920929,137,2207,,
,,137,2207,0.5239481329917908,0.8304166793823242
0.05284420773386955,0.987500011920929,138,2223,,
,,138,2223,0.5224230289459229,0.8302500247955322
0.07314233481884003,0.9750000238418579,139,2239,,
,,139,2239,0.5238275527954102,0.8292499780654907
0.07151410728693008,1.0,140,2255,,
,,140,2255,0.5225609540939331,0.8295000195503235
0.08355209976434708,0.9750000238418579,141,2271,,
,,141,2271,0.5241537690162659,0.8295000195503235
0.07146565616130829,1.0,142,2287,,
,,142,2287,0.5233349204063416,0.8295833468437195
0.05497388169169426,1.0,143,2303,,
,,143,2303,0.5249691605567932,0.8300833106040955
0.06913726031780243,0.987500011920929,144,2319,,
,,144,2319,0.5237022638320923,0.8306666612625122
0.06315462291240692,1.0,145,2335,,
,,145,2335,0.5255019068717957,0.8285833597183228
0.0688185766339302,0.987500011920929,146,2351,,
,,146,2351,0.524385392665863,0.8303333520889282
0.06106472760438919,1.0,147,2367,,
,,147,2367,0.5248794555664062,0.8290833234786987
0.08726291358470917,0.987500011920929,148,2383,,
,,148,2383,0.5257104635238647,0.8306666612625122
0.06814128160476685,0.987500011920929,149,2399,,
,,149,2399,0.526782751083374,0.8295000195503235
0.05495111271739006,0.987500011920929,150,2415,,
,,150,2415,0.524843156337738,0.8298333287239075
0.04935358837246895,0.987500011920929,151,2431,,
,,151,2431,0.5260818004608154,0.8297500014305115
0.09369608759880066,0.9750000238418579,152,2447,,
,,152,2447,0.528139054775238,0.8289999961853027
0.07211828976869583,1.0,153,2463,,
,,153,2463,0.5258499383926392,0.8305000066757202
0.07949010282754898,0.987500011920929,154,2479,,
,,154,2479,0.5267700552940369,0.8299166560173035
0.04836207255721092,1.0,155,2495,,
,,155,2495,0.5275970697402954,0.8291666507720947
0.06863950192928314,0.9750000238418579,156,2511,,
,,156,2511,0.5302363634109497,0.8301666378974915
0.05637253075838089,1.0,157,2527,,
,,157,2527,0.527271568775177,0.8298333287239075
0.06860308349132538,1.0,158,2543,,
,,158,2543,0.5318343639373779,0.8302500247955322
0.06901758909225464,0.987500011920929,159,2559,,
,,159,2559,0.5296266674995422,0.8299999833106995
0.03673507645726204,1.0,160,2575,,
,,160,2575,0.5274658799171448,0.8285833597183228
0.06764061748981476,0.987500011920929,161,2591,,
,,161,2591,0.5324655175209045,0.831416666507721
0.06585858017206192,1.0,162,2607,,
,,162,2607,0.5299460887908936,0.828416645526886
0.04836108908057213,1.0,163,2623,,
,,163,2623,0.5336717367172241,0.8305000066757202
0.08214914798736572,0.9750000238418579,164,2639,,
,,164,2639,0.5292690992355347,0.8295000195503235
0.07739924639463425,1.0,165,2655,,
,,165,2655,0.5301397442817688,0.8287500143051147
0.05871939659118652,0.987500011920929,166,2671,,
,,166,2671,0.530958354473114,0.831083357334137
0.06095943599939346,1.0,167,2687,,
,,167,2687,0.530062198638916,0.8289166688919067
0.07951885461807251,0.987500011920929,168,2703,,
,,168,2703,0.5297127962112427,0.8295000195503235
0.07268206775188446,1.0,169,2719,,
,,169,2719,0.5303692817687988,0.8291666507720947
0.059002585709095,0.987500011920929,170,2735,,
,,170,2735,0.5298353433609009,0.8289999961853027
0.07907487452030182,0.9750000238418579,171,2751,,
,,171,2751,0.5306411981582642,0.8293333053588867
0.0805722177028656,0.987500011920929,172,2767,,
,,172,2767,0.531722366809845,0.8297500014305115
0.052694521844387054,0.987500011920929,173,2783,,
,,173,2783,0.5316834449768066,0.8288333415985107
0.05194687098264694,1.0,174,2799,,
,,174,2799,0.5337876081466675,0.8291666507720947
0.052039168775081635,1.0,175,2815,,
,,175,2815,0.5315724611282349,0.8292499780654907
0.07405771315097809,1.0,176,2831,,
,,176,2831,0.5352202653884888,0.8298333287239075
0.0635438933968544,1.0,177,2847,,
,,177,2847,0.5328515768051147,0.828416645526886
0.04242388531565666,1.0,178,2863,,
,,178,2863,0.5328980684280396,0.8289999961853027
0.059487234801054,0.987500011920929,179,2879,,
,,179,2879,0.5320225954055786,0.8298333287239075
0.08203990757465363,0.9750000238418579,180,2895,,
,,180,2895,0.5331371426582336,0.8295000195503235
0.08208748698234558,0.987500011920929,181,2911,,
,,181,2911,0.5337657332420349,0.8291666507720947
0.06892720609903336,0.987500011920929,182,2927,,
,,182,2927,0.5333337783813477,0.8289166688919067
0.043312638998031616,1.0,183,2943,,
,,183,2943,0.5337269902229309,0.8289166688919067
0.051240064203739166,1.0,184,2959,,
,,184,2959,0.533189594745636,0.8294166922569275
0.07338245213031769,0.987500011920929,185,2975,,
,,185,2975,0.5338209867477417,0.8297500014305115
0.0405266247689724,1.0,186,2991,,
,,186,2991,0.5354802012443542,0.8298333287239075
0.05739980936050415,1.0,187,3007,,
,,187,3007,0.5357528328895569,0.8276666402816772
0.05381430312991142,0.987500011920929,188,3023,,
,,188,3023,0.5343583226203918,0.8303333520889282
0.05731932446360588,0.987500011920929,189,3039,,
,,189,3039,0.5347681641578674,0.8297500014305115
0.11073770374059677,0.9750000238418579,190,3055,,
,,190,3055,0.5350036025047302,0.8297500014305115
0.06768263876438141,0.9750000238418579,191,3071,,
,,191,3071,0.5347449779510498,0.8290833234786987
0.07634018361568451,1.0,192,3087,,
,,192,3087,0.5360596179962158,0.8294166922569275
0.0775536298751831,0.987500011920929,193,3103,,
,,193,3103,0.5369433760643005,0.8289999961853027
0.06934621930122375,0.987500011920929,194,3119,,
,,194,3119,0.5367078185081482,0.8292499780654907
0.07997723668813705,0.9750000238418579,195,3135,,
,,195,3135,0.53682941198349,0.828000009059906
0.06169622391462326,0.987500011920929,196,3151,,
,,196,3151,0.537186324596405,0.8296666741371155
0.07469587028026581,0.987500011920929,197,3167,,
,,197,3167,0.5398921966552734,0.828166663646698
0.048303451389074326,1.0,198,3183,,
,,198,3183,0.5370962023735046,0.8293333053588867
0.06881585717201233,0.987500011920929,199,3199,,
,,199,3199,0.538793683052063,0.828166663646698
