train_loss,train_acc,epoch,step,val_loss,val_acc
0.16534927487373352,0.9519230723381042,287,2303,,
,,287,2303,0.7023718357086182,0.7856666445732117
0.11300528794527054,0.9807692170143127,288,2311,,
,,288,2311,0.7019839882850647,0.7857499718666077
0.1107482835650444,0.9807692170143127,289,2319,,
,,289,2319,0.7078677415847778,0.784500002861023
0.11275766789913177,0.9615384340286255,290,2327,,
,,290,2327,0.7012190222740173,0.7865833044052124
0.1383836418390274,0.942307710647583,291,2335,,
,,291,2335,0.7034511566162109,0.7853333353996277
0.13696447014808655,0.9615384340286255,292,2343,,
,,292,2343,0.701641857624054,0.7864999771118164
0.14808042347431183,0.942307710647583,293,2351,,
,,293,2351,0.7006601691246033,0.7875000238418579
0.09907008707523346,1.0,294,2359,,
,,294,2359,0.715714693069458,0.7817500233650208
0.14764373004436493,0.9519230723381042,295,2367,,
,,295,2367,0.7016395926475525,0.7866666913032532
0.09553654491901398,0.9807692170143127,296,2375,,
,,296,2375,0.7025902271270752,0.7858333587646484
0.12398944795131683,0.9807692170143127,297,2383,,
,,297,2383,0.7032086849212646,0.7864166498184204
0.14593395590782166,0.942307710647583,298,2391,,
,,298,2391,0.7037630081176758,0.7870833277702332
0.10953613370656967,0.9711538553237915,299,2399,,
,,299,2399,0.7095745205879211,0.7839166522026062
0.17013348639011383,0.9230769276618958,300,2407,,
,,300,2407,0.7040964365005493,0.7860833406448364
0.13681307435035706,0.9615384340286255,301,2415,,
,,301,2415,0.7027530074119568,0.7874166369438171
0.14148329198360443,0.942307710647583,302,2423,,
,,302,2423,0.704209566116333,0.7859166860580444
0.1314409077167511,0.9519230723381042,303,2431,,
,,303,2431,0.7047674059867859,0.7860000133514404
0.11395967751741409,0.9615384340286255,304,2439,,
,,304,2439,0.7112162113189697,0.7835000157356262
0.11494437605142593,0.9711538553237915,305,2447,,
,,305,2447,0.7096154689788818,0.7839999794960022
0.1291704922914505,0.9615384340286255,306,2455,,
,,306,2455,0.7040365934371948,0.7865833044052124
0.13257990777492523,0.942307710647583,307,2463,,
,,307,2463,0.7049159407615662,0.7865833044052124
0.09481361508369446,0.9711538553237915,308,2471,,
,,308,2471,0.7072101831436157,0.7850000262260437
0.10921569913625717,0.9807692170143127,309,2479,,
,,309,2479,0.7065737843513489,0.7860000133514404
0.11095910519361496,0.9903846383094788,310,2487,,
,,310,2487,0.7043812870979309,0.7856666445732117
0.11157229542732239,0.9807692170143127,311,2495,,
,,311,2495,0.7038848996162415,0.7875000238418579
0.14209112524986267,0.942307710647583,312,2503,,
,,312,2503,0.7035092711448669,0.7860833406448364
0.13351327180862427,0.942307710647583,313,2511,,
,,313,2511,0.7136395573616028,0.7830833196640015
0.16959208250045776,0.942307710647583,314,2519,,
,,314,2519,0.7135390043258667,0.7825000286102295
0.13515523076057434,0.9711538553237915,315,2527,,
,,315,2527,0.7049680948257446,0.7857499718666077
0.12497598677873611,0.9519230723381042,316,2535,,
,,316,2535,0.7063702940940857,0.7860833406448364
0.17700757086277008,0.942307710647583,317,2543,,
,,317,2543,0.7252633571624756,0.7795000076293945
0.10983865708112717,0.9807692170143127,318,2551,,
,,318,2551,0.7058266401290894,0.7860833406448364
0.11147406697273254,0.9903846383094788,319,2559,,
,,319,2559,0.707129716873169,0.7862499952316284
0.14033576846122742,0.942307710647583,320,2567,,
,,320,2567,0.7220755815505981,0.781333327293396
0.1018056571483612,0.9711538553237915,321,2575,,
,,321,2575,0.7072902917861938,0.7874166369438171
0.13597895205020905,0.9519230723381042,322,2583,,
,,322,2583,0.711532473564148,0.7837499976158142
0.10591538995504379,0.9615384340286255,323,2591,,
,,323,2591,0.7086255550384521,0.7851666808128357
0.16695615649223328,0.942307710647583,324,2599,,
,,324,2599,0.7291504144668579,0.7791666388511658
0.14036035537719727,0.9519230723381042,325,2607,,
,,325,2607,0.7082473039627075,0.7865833044052124
0.14321592450141907,0.9519230723381042,326,2615,,
,,326,2615,0.7074744701385498,0.7871666550636292
0.11097196489572525,0.9807692170143127,327,2623,,
,,327,2623,0.7105402946472168,0.7852500081062317
0.12698405981063843,0.9615384340286255,328,2631,,
,,328,2631,0.7061353921890259,0.7870833277702332
0.16802111268043518,0.9230769276618958,329,2639,,
,,329,2639,0.7098671793937683,0.7854999899864197
0.08237195760011673,0.9807692170143127,330,2647,,
,,330,2647,0.707669198513031,0.7864999771118164
0.1297612339258194,0.9519230723381042,331,2655,,
,,331,2655,0.7081558704376221,0.7866666913032532
0.17898020148277283,0.942307710647583,332,2663,,
,,332,2663,0.7099611163139343,0.7861666679382324
0.16157709062099457,0.932692289352417,333,2671,,
,,333,2671,0.7091676592826843,0.7868333458900452
0.1283351480960846,0.9519230723381042,334,2679,,
,,334,2679,0.7092540860176086,0.7864166498184204
0.1627373993396759,0.9519230723381042,335,2687,,
,,335,2687,0.7071100473403931,0.7869166731834412
0.10228917002677917,0.9807692170143127,336,2695,,
,,336,2695,0.7077775597572327,0.7869166731834412
0.1610705554485321,0.942307710647583,337,2703,,
,,337,2703,0.7089837193489075,0.7865833044052124
0.126531183719635,0.9711538553237915,338,2711,,
,,338,2711,0.7110223770141602,0.7857499718666077
0.10592269152402878,0.9711538553237915,339,2719,,
,,339,2719,0.7231203317642212,0.781333327293396
0.16202642023563385,0.942307710647583,340,2727,,
,,340,2727,0.7183713912963867,0.7829166650772095
0.1409853994846344,0.942307710647583,341,2735,,
,,341,2735,0.7123216986656189,0.7864166498184204
0.11941636353731155,0.9711538553237915,342,2743,,
,,342,2743,0.7128652334213257,0.7859166860580444
0.11666195094585419,0.9615384340286255,343,2751,,
,,343,2751,0.717814028263092,0.7829999923706055
0.10828513652086258,0.9615384340286255,344,2759,,
,,344,2759,0.717829167842865,0.7832499742507935
0.09833308309316635,0.9903846383094788,345,2767,,
,,345,2767,0.7107698321342468,0.7862499952316284
0.11551673710346222,0.9519230723381042,346,2775,,
,,346,2775,0.7107583284378052,0.7864166498184204
0.12990285456180573,0.9711538553237915,347,2783,,
,,347,2783,0.7191516160964966,0.7838333249092102
0.10370182991027832,0.9903846383094788,348,2791,,
,,348,2791,0.7182256579399109,0.7840833067893982
0.1348896622657776,0.9519230723381042,349,2799,,
,,349,2799,0.7123998999595642,0.7855833172798157
0.14049266278743744,0.9519230723381042,350,2807,,
,,350,2807,0.7191420793533325,0.7847499847412109
0.10343343764543533,0.9711538553237915,351,2815,,
,,351,2815,0.7138386964797974,0.7854166626930237
0.12549638748168945,0.9519230723381042,352,2823,,
,,352,2823,0.7212276458740234,0.7828333377838135
0.1046857163310051,0.9711538553237915,353,2831,,
,,353,2831,0.7116973996162415,0.7876666784286499
0.09148125350475311,0.9903846383094788,354,2839,,
,,354,2839,0.7120572328567505,0.7863333225250244
0.13416288793087006,0.942307710647583,355,2847,,
,,355,2847,0.7137299180030823,0.7860833406448364
0.1625281125307083,0.942307710647583,356,2855,,
,,356,2855,0.7479255199432373,0.7769166827201843
0.11519207060337067,0.9615384340286255,357,2863,,
,,357,2863,0.7116242051124573,0.7872499823570251
0.11988691985607147,0.9903846383094788,358,2871,,
,,358,2871,0.7133504152297974,0.7869166731834412
0.09898129105567932,1.0,359,2879,,
,,359,2879,0.7153580188751221,0.7854999899864197
0.14043909311294556,0.9519230723381042,360,2887,,
,,360,2887,0.7128919959068298,0.7857499718666077
0.17010603845119476,0.932692289352417,361,2895,,
,,361,2895,0.7130182981491089,0.7865833044052124
0.16326425969600677,0.9230769276618958,362,2903,,
,,362,2903,0.7215721011161804,0.7831666469573975
0.15743540227413177,0.942307710647583,363,2911,,
,,363,2911,0.7156032919883728,0.7859166860580444
0.14567767083644867,0.942307710647583,364,2919,,
,,364,2919,0.715651273727417,0.7860000133514404
0.19736425578594208,0.9230769276618958,365,2927,,
,,365,2927,0.7152073383331299,0.7866666913032532
0.11039001494646072,0.9711538553237915,366,2935,,
,,366,2935,0.715093731880188,0.7862499952316284
0.13411177694797516,0.942307710647583,367,2943,,
,,367,2943,0.7161469459533691,0.7858333587646484
0.11950135976076126,0.9615384340286255,368,2951,,
,,368,2951,0.7398694753646851,0.7785000205039978
0.12278050929307938,0.942307710647583,369,2959,,
,,369,2959,0.7162818312644958,0.7856666445732117
0.12870758771896362,0.9519230723381042,370,2967,,
,,370,2967,0.7171409726142883,0.7850000262260437
0.11732827126979828,0.9615384340286255,371,2975,,
,,371,2975,0.7153388857841492,0.7867500185966492
0.10493722558021545,0.9807692170143127,372,2983,,
,,372,2983,0.7203500866889954,0.7846666574478149
0.13872964680194855,0.9615384340286255,373,2991,,
,,373,2991,0.7279718518257141,0.781583309173584
0.10362480580806732,0.9903846383094788,374,2999,,
,,374,2999,0.7226524353027344,0.7835833430290222
0.1708315759897232,0.932692289352417,375,3007,,
,,375,3007,0.718309760093689,0.7856666445732117
0.12078836560249329,0.9615384340286255,376,3015,,
,,376,3015,0.7196770906448364,0.7857499718666077
0.12468305230140686,0.9615384340286255,377,3023,,
,,377,3023,0.7172412276268005,0.7861666679382324
0.13630542159080505,0.942307710647583,378,3031,,
,,378,3031,0.7159334421157837,0.7867500185966492
0.15370415151119232,0.9615384340286255,379,3039,,
,,379,3039,0.7160633206367493,0.7866666913032532
0.15351024270057678,0.932692289352417,380,3047,,
,,380,3047,0.7191933393478394,0.7856666445732117
0.08411908894777298,0.9807692170143127,381,3055,,
,,381,3055,0.7266054749488831,0.7826666831970215
0.10407427698373795,0.9807692170143127,382,3063,,
,,382,3063,0.7230019569396973,0.784333348274231
0.11113777756690979,0.9519230723381042,383,3071,,
,,383,3071,0.7243444919586182,0.7839999794960022
0.11461472511291504,0.9807692170143127,384,3079,,
,,384,3079,0.718754231929779,0.7856666445732117
0.1342124044895172,0.9519230723381042,385,3087,,
,,385,3087,0.7186275124549866,0.7856666445732117
0.10138312727212906,0.9711538553237915,386,3095,,
,,386,3095,0.7271837592124939,0.7831666469573975
0.17402945458889008,0.9230769276618958,387,3103,,
,,387,3103,0.7311510443687439,0.781499981880188
0.13127504289150238,0.9807692170143127,388,3111,,
,,388,3111,0.7231971025466919,0.7839166522026062
0.1282455325126648,0.9807692170143127,389,3119,,
,,389,3119,0.7189513444900513,0.7874166369438171
0.1182846873998642,0.9711538553237915,390,3127,,
,,390,3127,0.7221364974975586,0.7852500081062317
0.12403023988008499,0.942307710647583,391,3135,,
,,391,3135,0.7195916175842285,0.7855833172798157
0.10794319212436676,0.9615384340286255,392,3143,,
,,392,3143,0.7254922986030579,0.7835833430290222
0.10176437348127365,0.9903846383094788,393,3151,,
,,393,3151,0.7202188372612,0.7856666445732117
0.13348761200904846,0.942307710647583,394,3159,,
,,394,3159,0.7210010290145874,0.7854166626930237
0.1183057352900505,0.9615384340286255,395,3167,,
,,395,3167,0.7211977243423462,0.7860833406448364
0.09341119229793549,1.0,396,3175,,
,,396,3175,0.7203311920166016,0.7866666913032532
0.1359742134809494,0.9807692170143127,397,3183,,
,,397,3183,0.7209662795066833,0.7857499718666077
0.1069997027516365,0.9903846383094788,398,3191,,
,,398,3191,0.722048819065094,0.7846666574478149
0.16883103549480438,0.9230769276618958,399,3199,,
,,399,3199,0.7245803475379944,0.784250020980835
