train_loss,train_acc,epoch,step,val_loss,val_acc
,,320,1283,1.2325971126556396,0.6679166555404663
0.003567357314750552,1.0,321,1287,,
,,321,1287,1.232924222946167,0.6679166555404663
0.0036670619156211615,1.0,322,1291,,
,,322,1291,1.2334116697311401,0.6677500009536743
0.0036999115254729986,1.0,323,1295,,
,,323,1295,1.2338536977767944,0.6679999828338623
0.004163962323218584,1.0,324,1299,,
,,324,1299,1.2341244220733643,0.6678333282470703
0.003539716126397252,1.0,325,1303,,
,,325,1303,1.2345117330551147,0.6678333282470703
0.0034404064062982798,1.0,326,1307,,
,,326,1307,1.2349083423614502,0.6679166555404663
0.003955487627536058,1.0,327,1311,,
,,327,1311,1.2353512048721313,0.6679166555404663
0.0035220528952777386,1.0,328,1315,,
,,328,1315,1.23573637008667,0.6679166555404663
0.0037951478734612465,1.0,329,1319,,
,,329,1319,1.2360702753067017,0.6679166555404663
0.0036870152689516544,1.0,330,1323,,
,,330,1323,1.2364826202392578,0.6679166555404663
0.003197112586349249,1.0,331,1327,,
,,331,1327,1.2369532585144043,0.6679166555404663
0.0035307554062455893,1.0,332,1331,,
,,332,1331,1.2374171018600464,0.6679166555404663
0.004300716798752546,1.0,333,1335,,
,,333,1335,1.2378425598144531,0.6679166555404663
0.0030842069536447525,1.0,334,1339,,
,,334,1339,1.2382818460464478,0.6678333282470703
0.0035619637928903103,1.0,335,1343,,
,,335,1343,1.2387405633926392,0.6679166555404663
0.0035344266798347235,1.0,336,1347,,
,,336,1347,1.239157795906067,0.6679166555404663
0.0036428654566407204,1.0,337,1351,,
,,337,1351,1.2395309209823608,0.6679166555404663
0.004252275917679071,1.0,338,1355,,
,,338,1355,1.2399373054504395,0.6678333282470703
0.003205619053915143,1.0,339,1359,,
,,339,1359,1.2403335571289062,0.6678333282470703
0.0032994665671139956,1.0,340,1363,,
,,340,1363,1.2406387329101562,0.6679166555404663
0.0036283116787672043,1.0,341,1367,,
,,341,1367,1.241097092628479,0.6681666374206543
0.003510313108563423,1.0,342,1371,,
,,342,1371,1.2415170669555664,0.6679999828338623
0.004018428735435009,1.0,343,1375,,
,,343,1375,1.2418824434280396,0.6679166555404663
0.0032412775326520205,1.0,344,1379,,
,,344,1379,1.2422747611999512,0.6679999828338623
0.003577108960598707,1.0,345,1383,,
,,345,1383,1.242711067199707,0.6679166555404663
0.003614704357460141,1.0,346,1387,,
,,346,1387,1.2430704832077026,0.6679999828338623
0.003379941452294588,1.0,347,1391,,
,,347,1391,1.2434660196304321,0.6679999828338623
0.0034521594643592834,1.0,348,1395,,
,,348,1395,1.2437747716903687,0.6680833101272583
0.00382763659581542,1.0,349,1399,,
,,349,1399,1.2441751956939697,0.6681666374206543
0.0034802109003067017,1.0,350,1403,,
,,350,1403,1.2445765733718872,0.6682500243186951
0.0033228525426238775,1.0,351,1407,,
,,351,1407,1.2449452877044678,0.6681666374206543
0.003041851567104459,1.0,352,1411,,
,,352,1411,1.2453004121780396,0.6681666374206543
0.003747756127268076,1.0,353,1415,,
,,353,1415,1.245662808418274,0.6681666374206543
0.0035013624001294374,1.0,354,1419,,
,,354,1419,1.2459986209869385,0.6682500243186951
0.003967436496168375,1.0,355,1423,,
,,355,1423,1.2463762760162354,0.6681666374206543
0.003025149228051305,1.0,356,1427,,
,,356,1427,1.2467244863510132,0.6680833101272583
0.0032482678070664406,1.0,357,1431,,
,,357,1431,1.247106909751892,0.6681666374206543
0.003472971962764859,1.0,358,1435,,
,,358,1435,1.2475417852401733,0.6681666374206543
0.003010063897818327,1.0,359,1439,,
,,359,1439,1.2478779554367065,0.6681666374206543
0.0033402598928660154,1.0,360,1443,,
,,360,1443,1.2483173608779907,0.6680833101272583
0.0031382115557789803,1.0,361,1447,,
,,361,1447,1.248768925666809,0.6680833101272583
0.0033266565296798944,1.0,362,1451,,
,,362,1451,1.2491135597229004,0.6680833101272583
0.0035787990782409906,1.0,363,1455,,
,,363,1455,1.2494865655899048,0.6679999828338623
0.0032438435591757298,1.0,364,1459,,
,,364,1459,1.2498295307159424,0.6680833101272583
0.0038779720198363066,1.0,365,1463,,
,,365,1463,1.2502315044403076,0.6680833101272583
0.0035777960438281298,1.0,366,1467,,
,,366,1467,1.250579595565796,0.6679999828338623
0.003098598215728998,1.0,367,1471,,
,,367,1471,1.250892996788025,0.6680833101272583
0.0037166939582675695,1.0,368,1475,,
,,368,1475,1.2512749433517456,0.6679999828338623
0.0032345480285584927,1.0,369,1479,,
,,369,1479,1.251623272895813,0.6680833101272583
0.0030799827072769403,1.0,370,1483,,
,,370,1483,1.2520414590835571,0.6679999828338623
0.003391825594007969,1.0,371,1487,,
,,371,1487,1.2523834705352783,0.6681666374206543
0.0033913394436240196,1.0,372,1491,,
,,372,1491,1.2526549100875854,0.6681666374206543
0.003318671602755785,1.0,373,1495,,
,,373,1495,1.2530064582824707,0.6680833101272583
0.0026354817673563957,1.0,374,1499,,
,,374,1499,1.2533659934997559,0.6680833101272583
0.003038835944607854,1.0,375,1503,,
,,375,1503,1.253718614578247,0.6679999828338623
0.0034855795092880726,1.0,376,1507,,
,,376,1507,1.2540456056594849,0.6679999828338623
0.003600764088332653,1.0,377,1511,,
,,377,1511,1.2545201778411865,0.6680833101272583
0.003190332790836692,1.0,378,1515,,
,,378,1515,1.254870891571045,0.6679166555404663
0.0029651173390448093,1.0,379,1519,,
,,379,1519,1.2552077770233154,0.6679166555404663
0.003262366633862257,1.0,380,1523,,
,,380,1523,1.2556020021438599,0.6680833101272583
0.0034088450483977795,1.0,381,1527,,
,,381,1527,1.2559531927108765,0.6680833101272583
0.0030909969937056303,1.0,382,1531,,
,,382,1531,1.2563172578811646,0.6679166555404663
0.0031529588159173727,1.0,383,1535,,
,,383,1535,1.2567079067230225,0.6679999828338623
0.0032240136060863733,1.0,384,1539,,
,,384,1539,1.257039189338684,0.6679166555404663
0.0030728729907423258,1.0,385,1543,,
,,385,1543,1.2573918104171753,0.6679166555404663
0.003225126303732395,1.0,386,1547,,
,,386,1547,1.2576653957366943,0.6679166555404663
0.0034049765672534704,1.0,387,1551,,
,,387,1551,1.2580368518829346,0.6679166555404663
0.003550701541826129,1.0,388,1555,,
,,388,1555,1.258404016494751,0.6679999828338623
0.003356723114848137,1.0,389,1559,,
,,389,1559,1.2587361335754395,0.6679999828338623
0.003015117486938834,1.0,390,1563,,
,,390,1563,1.2591073513031006,0.6679999828338623
0.0034062773920595646,1.0,391,1567,,
,,391,1567,1.2594488859176636,0.6680833101272583
0.0032517730724066496,1.0,392,1571,,
,,392,1571,1.2597250938415527,0.6679166555404663
0.0028951866552233696,1.0,393,1575,,
,,393,1575,1.2600314617156982,0.6679999828338623
0.0028600539080798626,1.0,394,1579,,
,,394,1579,1.2603741884231567,0.6679999828338623
0.003126497147604823,1.0,395,1583,,
,,395,1583,1.2607229948043823,0.6679999828338623
0.0029970465693622828,1.0,396,1587,,
,,396,1587,1.2610619068145752,0.6679166555404663
0.0033154073171317577,1.0,397,1591,,
,,397,1591,1.261440634727478,0.6681666374206543
0.0028254615608602762,1.0,398,1595,,
,,398,1595,1.2618306875228882,0.6680833101272583
0.0036702859215438366,1.0,399,1599,,
,,399,1599,1.2621454000473022,0.6678333282470703
0.0031555634923279285,1.0,400,1603,,
,,400,1603,1.2622214555740356,0.6678333282470703
0.003377813147380948,1.0,401,1607,,
,,401,1607,1.262313723564148,0.6678333282470703
0.0030773133039474487,1.0,402,1611,,
,,402,1611,1.2624009847640991,0.6679999828338623
0.0031065167859196663,1.0,403,1615,,
,,403,1615,1.2624869346618652,0.6679166555404663
0.0030959241557866335,1.0,404,1619,,
,,404,1619,1.2625808715820312,0.6679999828338623
0.002976247575134039,1.0,405,1623,,
,,405,1623,1.2626500129699707,0.6679999828338623
0.0029359585605561733,1.0,406,1627,,
,,406,1627,1.2627472877502441,0.6679999828338623
0.00269739655777812,1.0,407,1631,,
,,407,1631,1.2628247737884521,0.6679166555404663
0.002916846890002489,1.0,408,1635,,
,,408,1635,1.262906551361084,0.6679166555404663
0.0031682217959314585,1.0,409,1639,,
,,409,1639,1.2629926204681396,0.6679166555404663
0.003147721290588379,1.0,410,1643,,
,,410,1643,1.2630820274353027,0.6679166555404663
0.003032456384971738,1.0,411,1647,,
,,411,1647,1.2631608247756958,0.6679166555404663
0.002877161605283618,1.0,412,1651,,
,,412,1651,1.2632514238357544,0.6679166555404663
0.0033666465897113085,1.0,413,1655,,
,,413,1655,1.2633450031280518,0.6679166555404663
0.0035026920959353447,1.0,414,1659,,
,,414,1659,1.2634254693984985,0.6679166555404663
0.0027531457599252462,1.0,415,1663,,
,,415,1663,1.2634884119033813,0.6679999828338623
0.0034498281311243773,1.0,416,1667,,
,,416,1667,1.26358163356781,0.6679166555404663
0.0026448764838278294,1.0,417,1671,,
,,417,1671,1.263668179512024,0.6679166555404663
0.003037715796381235,1.0,418,1675,,
,,418,1675,1.2637540102005005,0.6679999828338623
0.003138261614367366,1.0,419,1679,,
,,419,1679,1.2638494968414307,0.6679999828338623
0.0029292230028659105,1.0,420,1683,,
,,420,1683,1.2639189958572388,0.6679999828338623
0.0035311253741383553,1.0,421,1687,,
,,421,1687,1.2639981508255005,0.6679166555404663
0.0024532584939152002,1.0,422,1691,,
,,422,1691,1.2640762329101562,0.6679166555404663
0.002720352727919817,1.0,423,1695,,
,,423,1695,1.264142632484436,0.6679166555404663
0.003090314567089081,1.0,424,1699,,
,,424,1699,1.26423180103302,0.6679166555404663
0.002611981937661767,1.0,425,1703,,
,,425,1703,1.2643110752105713,0.6679999828338623
0.002833024598658085,1.0,426,1707,,
,,426,1707,1.2643940448760986,0.6679999828338623
0.0028132260777056217,1.0,427,1711,,
,,427,1711,1.26447594165802,0.6679999828338623
0.0028075396548956633,1.0,428,1715,,
,,428,1715,1.2645618915557861,0.6679166555404663
0.0034519885666668415,1.0,429,1719,,
,,429,1719,1.2646383047103882,0.6679166555404663
0.0031728222966194153,1.0,430,1723,,
,,430,1723,1.264712929725647,0.6679166555404663
0.0033235610462725163,1.0,431,1727,,
,,431,1727,1.264796257019043,0.6679166555404663
0.002967170672491193,1.0,432,1731,,
,,432,1731,1.264878511428833,0.6679166555404663
0.002675355412065983,1.0,433,1735,,
,,433,1735,1.2649526596069336,0.6679999828338623
0.003200485371053219,1.0,434,1739,,
,,434,1739,1.2650401592254639,0.6679999828338623
0.0032649454660713673,1.0,435,1743,,
,,435,1743,1.2651244401931763,0.6679999828338623
0.0029027231503278017,1.0,436,1747,,
,,436,1747,1.265211582183838,0.6679999828338623
0.0030552539974451065,1.0,437,1751,,
,,437,1751,1.2652919292449951,0.6679999828338623
0.0029484638944268227,1.0,438,1755,,
,,438,1755,1.2653847932815552,0.6680833101272583
0.0028224235866218805,1.0,439,1759,,
,,439,1759,1.265471339225769,0.6680833101272583
0.0033565086778253317,1.0,440,1763,,
,,440,1763,1.2655519247055054,0.6679999828338623
0.0029617988038808107,1.0,441,1767,,
,,441,1767,1.2656497955322266,0.6679166555404663
0.0025596474297344685,1.0,442,1771,,
,,442,1771,1.26572847366333,0.6679999828338623
0.0028758333064615726,1.0,443,1775,,
,,443,1775,1.2658048868179321,0.6679166555404663
0.002987492363899946,1.0,444,1779,,
,,444,1779,1.2658902406692505,0.6679166555404663
0.003172456519678235,1.0,445,1783,,
,,445,1783,1.2659704685211182,0.6679999828338623
0.0028391899541020393,1.0,446,1787,,
,,446,1787,1.2660354375839233,0.6679166555404663
0.002770685590803623,1.0,447,1791,,
,,447,1791,1.2661200761795044,0.6679166555404663
0.003246813314035535,1.0,448,1795,,
,,448,1795,1.266207218170166,0.6679999828338623
0.0033771242015063763,1.0,449,1799,,
,,449,1799,1.2663028240203857,0.6679166555404663
0.0027974264230579138,1.0,450,1803,,
,,450,1803,1.2663840055465698,0.6679166555404663
0.0031149303540587425,1.0,451,1807,,
,,451,1807,1.2664685249328613,0.6679166555404663
0.002890525385737419,1.0,452,1811,,
,,452,1811,1.2665385007858276,0.6679166555404663
0.0028571700677275658,1.0,453,1815,,
,,453,1815,1.2666178941726685,0.6679166555404663
0.003006932558491826,1.0,454,1819,,
,,454,1819,1.26671302318573,0.6679166555404663
0.003397140186280012,1.0,455,1823,,
,,455,1823,1.2667908668518066,0.6679166555404663
0.002771881641820073,1.0,456,1827,,
,,456,1827,1.2668728828430176,0.6679166555404663
0.003295496106147766,1.0,457,1831,,
,,457,1831,1.2669637203216553,0.6679166555404663
0.003011590102687478,1.0,458,1835,,
,,458,1835,1.2670351266860962,0.6679166555404663
0.0027987591456621885,1.0,459,1839,,
,,459,1839,1.2671078443527222,0.6679166555404663
0.0028427436482161283,1.0,460,1843,,
,,460,1843,1.2671986818313599,0.6679166555404663
0.0027722532395273447,1.0,461,1847,,
,,461,1847,1.2672802209854126,0.6679166555404663
0.0030667094979435205,1.0,462,1851,,
,,462,1851,1.267371416091919,0.6679166555404663
0.0031826896592974663,1.0,463,1855,,
,,463,1855,1.2674610614776611,0.6679999828338623
0.0029565708246082067,1.0,464,1859,,
,,464,1859,1.2675338983535767,0.6679999828338623
0.0029686479829251766,1.0,465,1863,,
,,465,1863,1.2676231861114502,0.6679166555404663
0.0030166751239448786,1.0,466,1867,,
,,466,1867,1.267698049545288,0.6679999828338623
0.0030088762287050486,1.0,467,1871,,
,,467,1871,1.2677706480026245,0.6679999828338623
0.003078271634876728,1.0,468,1875,,
,,468,1875,1.2678431272506714,0.6679999828338623
0.003063811222091317,1.0,469,1879,,
,,469,1879,1.2679195404052734,0.6679999828338623
0.002830241806805134,1.0,470,1883,,
,,470,1883,1.267999291419983,0.6680833101272583
0.002728581428527832,1.0,471,1887,,
,,471,1887,1.2680902481079102,0.6680833101272583
0.0028557705227285624,1.0,472,1891,,
,,472,1891,1.2681584358215332,0.6680833101272583
0.003285732353106141,1.0,473,1895,,
,,473,1895,1.2682507038116455,0.6680833101272583
0.0025914800353348255,1.0,474,1899,,
,,474,1899,1.2683265209197998,0.6679999828338623
0.0031756781972944736,1.0,475,1903,,
,,475,1903,1.2684093713760376,0.6680833101272583
0.0031715985387563705,1.0,476,1907,,
,,476,1907,1.2685092687606812,0.6680833101272583
0.002726904349401593,1.0,477,1911,,
,,477,1911,1.2685937881469727,0.6680833101272583
0.002733809407800436,1.0,478,1915,,
,,478,1915,1.2686660289764404,0.6680833101272583
0.002719614887610078,1.0,479,1919,,
,,479,1919,1.2687264680862427,0.6680833101272583
0.0030842998530715704,1.0,480,1923,,
,,480,1923,1.2688130140304565,0.6680833101272583
0.0036066719330847263,1.0,481,1927,,
,,481,1927,1.268903136253357,0.6680833101272583
0.0027693824376910925,1.0,482,1931,,
,,482,1931,1.268964171409607,0.6680833101272583
0.0030384899582713842,1.0,483,1935,,
,,483,1935,1.2690473794937134,0.6680833101272583
0.00288025033660233,1.0,484,1939,,
,,484,1939,1.269134283065796,0.6680833101272583
0.0029116631485521793,1.0,485,1943,,
,,485,1943,1.2692270278930664,0.6680833101272583
0.002912983763962984,1.0,486,1947,,
,,486,1947,1.269303798675537,0.6680833101272583
0.0029758389573544264,1.0,487,1951,,
,,487,1951,1.269386649131775,0.6680833101272583
0.0029150755144655704,1.0,488,1955,,
,,488,1955,1.2694628238677979,0.6680833101272583
0.002656233264133334,1.0,489,1959,,
,,489,1959,1.269538402557373,0.6680833101272583
0.0030822651460766792,1.0,490,1963,,
,,490,1963,1.269618272781372,0.6680833101272583
0.002751994179561734,1.0,491,1967,,
,,491,1967,1.2697021961212158,0.6680833101272583
0.0029784187208861113,1.0,492,1971,,
,,492,1971,1.2697855234146118,0.6680833101272583
0.002898887498304248,1.0,493,1975,,
,,493,1975,1.269880771636963,0.6680833101272583
0.00302625959739089,1.0,494,1979,,
,,494,1979,1.2699540853500366,0.6680833101272583
0.0031613062601536512,1.0,495,1983,,
,,495,1983,1.2700446844100952,0.6680833101272583
0.002903416519984603,1.0,496,1987,,
,,496,1987,1.2701208591461182,0.6680833101272583
0.0027972012758255005,1.0,497,1991,,
,,497,1991,1.2701994180679321,0.6680833101272583
0.0027974112890660763,1.0,498,1995,,
,,498,1995,1.2702827453613281,0.6680833101272583
0.0031965842936187983,1.0,499,1999,,
,,499,1999,1.2703555822372437,0.6680833101272583
0.002709039254114032,1.0,500,2003,,
,,500,2003,1.2704099416732788,0.6680833101272583
0.002946917898952961,1.0,501,2007,,
,,501,2007,1.2704906463623047,0.6679999828338623
0.0029323941562324762,1.0,502,2011,,
,,502,2011,1.2705715894699097,0.6680833101272583
0.002949562855064869,1.0,503,2015,,
,,503,2015,1.2706800699234009,0.6680833101272583
0.002732128370553255,1.0,504,2019,,
,,504,2019,1.2707574367523193,0.6680833101272583
0.0028832503594458103,1.0,505,2023,,
,,505,2023,1.2708486318588257,0.6680833101272583
0.0031850452069193125,1.0,506,2027,,
,,506,2027,1.2709439992904663,0.6680833101272583
0.002718681236729026,1.0,507,2031,,
,,507,2031,1.271017074584961,0.6680833101272583
0.002942478284239769,1.0,508,2035,,
,,508,2035,1.2711013555526733,0.6680833101272583
0.0026632517110556364,1.0,509,2039,,
,,509,2039,1.2711833715438843,0.6680833101272583
0.002884164685383439,1.0,510,2043,,
,,510,2043,1.2712489366531372,0.6680833101272583
0.002658465877175331,1.0,511,2047,,
,,511,2047,1.2713329792022705,0.6680833101272583
0.002737238071858883,1.0,512,2051,,
,,512,2051,1.2714043855667114,0.6680833101272583
0.0031987230759114027,1.0,513,2055,,
,,513,2055,1.2715022563934326,0.6680833101272583
0.0030604719650000334,1.0,514,2059,,
,,514,2059,1.2715753316879272,0.6679999828338623
0.0028584618121385574,1.0,515,2063,,
,,515,2063,1.2716392278671265,0.6680833101272583
0.0025849384255707264,1.0,516,2067,,
,,516,2067,1.2717125415802002,0.6680833101272583
0.002929636975750327,1.0,517,2071,,
,,517,2071,1.2718034982681274,0.6680833101272583
0.0028296851087361574,1.0,518,2075,,
,,518,2075,1.2718850374221802,0.6680833101272583
0.0028709503822028637,1.0,519,2079,,
,,519,2079,1.2719756364822388,0.6680833101272583
0.0025978107005357742,1.0,520,2083,,
,,520,2083,1.2720482349395752,0.6680833101272583
0.003046666970476508,1.0,521,2087,,
,,521,2087,1.2721291780471802,0.6680833101272583
0.0029082507826387882,1.0,522,2091,,
,,522,2091,1.2722101211547852,0.6681666374206543
0.002659281250089407,1.0,523,2095,,
,,523,2095,1.2722930908203125,0.6680833101272583
0.0027961302548646927,1.0,524,2099,,
,,524,2099,1.272371530532837,0.6680833101272583
0.0030317804776132107,1.0,525,2103,,
,,525,2103,1.2724525928497314,0.6679999828338623
0.002865568734705448,1.0,526,2107,,
,,526,2107,1.2725167274475098,0.6679166555404663
0.0027885849121958017,1.0,527,2111,,
,,527,2111,1.2725919485092163,0.6679999828338623
0.0029587550088763237,1.0,528,2115,,
,,528,2115,1.2726614475250244,0.6679999828338623
0.0028911379631608725,1.0,529,2119,,
,,529,2119,1.2727574110031128,0.6680833101272583
0.003146660514175892,1.0,530,2123,,
,,530,2123,1.2728303670883179,0.6681666374206543
0.0024725329130887985,1.0,531,2127,,
,,531,2127,1.2729071378707886,0.6681666374206543
0.0026887927670031786,1.0,532,2131,,
,,532,2131,1.272990345954895,0.6681666374206543
0.002928018569946289,1.0,533,2135,,
,,533,2135,1.273069977760315,0.6681666374206543
0.0029637955594807863,1.0,534,2139,,
,,534,2139,1.273136854171753,0.6681666374206543
0.0027019516564905643,1.0,535,2143,,
,,535,2143,1.2732291221618652,0.6681666374206543
0.002401778707280755,1.0,536,2147,,
,,536,2147,1.2732975482940674,0.6681666374206543
0.00276474142447114,1.0,537,2151,,
,,537,2151,1.2733765840530396,0.6680833101272583
0.0029049699660390615,1.0,538,2155,,
,,538,2155,1.2734652757644653,0.6681666374206543
0.0030013094656169415,1.0,539,2159,,
,,539,2159,1.2735421657562256,0.6680833101272583
0.0028002960607409477,1.0,540,2163,,
,,540,2163,1.273639440536499,0.6680833101272583
0.0029144571162760258,1.0,541,2167,,
,,541,2167,1.2737208604812622,0.6680833101272583
0.002637705998495221,1.0,542,2171,,
,,542,2171,1.2738012075424194,0.6680833101272583
0.002562570385634899,1.0,543,2175,,
,,543,2175,1.2738648653030396,0.6681666374206543
0.0030656815506517887,1.0,544,2179,,
,,544,2179,1.2739466428756714,0.6680833101272583
0.002794553292915225,1.0,545,2183,,
,,545,2183,1.2740274667739868,0.6680833101272583
0.0027718874625861645,1.0,546,2187,,
,,546,2187,1.2741023302078247,0.6680833101272583
0.0029634227976202965,1.0,547,2191,,
,,547,2191,1.2741751670837402,0.6680833101272583
0.0027018371038138866,1.0,548,2195,,
,,548,2195,1.2742382287979126,0.6679999828338623
0.0027067812625318766,1.0,549,2199,,
,,549,2199,1.2743277549743652,0.6680833101272583
0.003037024522200227,1.0,550,2203,,
,,550,2203,1.2743967771530151,0.6680833101272583
0.0026617017574608326,1.0,551,2207,,
,,551,2207,1.274472713470459,0.6680833101272583
0.0027974252589046955,1.0,552,2211,,
,,552,2211,1.2745591402053833,0.6680833101272583
0.002749052597209811,1.0,553,2215,,
,,553,2215,1.2746347188949585,0.6680833101272583
0.003307927865535021,1.0,554,2219,,
,,554,2219,1.274703860282898,0.6680833101272583
0.0026453190948814154,1.0,555,2223,,
,,555,2223,1.2747843265533447,0.6679999828338623
0.003048785962164402,1.0,556,2227,,
,,556,2227,1.2748647928237915,0.6679999828338623
0.0025048907846212387,1.0,557,2231,,
,,557,2231,1.2749266624450684,0.6680833101272583
0.002937817946076393,1.0,558,2235,,
,,558,2235,1.2750086784362793,0.6680833101272583
0.002922035288065672,1.0,559,2239,,
,,559,2239,1.2750804424285889,0.6679999828338623
0.0025053033605217934,1.0,560,2243,,
,,560,2243,1.2751541137695312,0.6679999828338623
0.0022999390494078398,1.0,561,2247,,
,,561,2247,1.2752503156661987,0.6679999828338623
0.003043129574507475,1.0,562,2251,,
,,562,2251,1.2753418684005737,0.6679999828338623
0.003183777444064617,1.0,563,2255,,
,,563,2255,1.2754125595092773,0.6679166555404663
0.002670898800715804,1.0,564,2259,,
,,564,2259,1.2754859924316406,0.6679999828338623
0.0028472719714045525,1.0,565,2263,,
,,565,2263,1.2755776643753052,0.6679166555404663
0.0026521182153373957,1.0,566,2267,,
,,566,2267,1.275657057762146,0.6679166555404663
0.0028559791389852762,1.0,567,2271,,
,,567,2271,1.2757151126861572,0.6679166555404663
0.0026463707908988,1.0,568,2275,,
,,568,2275,1.2757891416549683,0.6679166555404663
0.0025459628086537123,1.0,569,2279,,
,,569,2279,1.275862216949463,0.6679166555404663
0.0028747175820171833,1.0,570,2283,,
,,570,2283,1.2759579420089722,0.6678333282470703
0.002627913374453783,1.0,571,2287,,
,,571,2287,1.2760334014892578,0.6679999828338623
0.002801300957798958,1.0,572,2291,,
,,572,2291,1.2761173248291016,0.6679166555404663
0.0025219644885510206,1.0,573,2295,,
,,573,2295,1.2762093544006348,0.6679166555404663
0.003144232090562582,1.0,574,2299,,
,,574,2299,1.2762867212295532,0.6679166555404663
0.0031002918258309364,1.0,575,2303,,
,,575,2303,1.2763558626174927,0.6679166555404663
0.0023852463345974684,1.0,576,2307,,
,,576,2307,1.276424765586853,0.6679166555404663
0.002913361880928278,1.0,577,2311,,
,,577,2311,1.2764983177185059,0.6678333282470703
0.0030906079337000847,1.0,578,2315,,
,,578,2315,1.276582956314087,0.6678333282470703
0.0028898227028548717,1.0,579,2319,,
,,579,2319,1.276647686958313,0.6678333282470703
0.0026790304109454155,1.0,580,2323,,
,,580,2323,1.2767268419265747,0.6678333282470703
0.002955919597297907,1.0,581,2327,,
,,581,2327,1.2768081426620483,0.6678333282470703
0.002874031662940979,1.0,582,2331,,
,,582,2331,1.2768832445144653,0.6678333282470703
0.00274347304366529,1.0,583,2335,,
,,583,2335,1.2769466638565063,0.6678333282470703
0.002761973300948739,1.0,584,2339,,
,,584,2339,1.2770171165466309,0.6678333282470703
0.002784292446449399,1.0,585,2343,,
,,585,2343,1.277101755142212,0.6678333282470703
0.002656664000824094,1.0,586,2347,,
,,586,2347,1.2771743535995483,0.6678333282470703
0.002412294503301382,1.0,587,2351,,
,,587,2351,1.2772669792175293,0.6678333282470703
0.0026109321042895317,1.0,588,2355,,
,,588,2355,1.2773419618606567,0.6678333282470703
0.002511722268536687,1.0,589,2359,,
,,589,2359,1.27741539478302,0.6677500009536743
0.0026267075445502996,1.0,590,2363,,
,,590,2363,1.277485728263855,0.6678333282470703
0.002557723317295313,1.0,591,2367,,
,,591,2367,1.277570366859436,0.6678333282470703
0.002528219949454069,1.0,592,2371,,
,,592,2371,1.2776436805725098,0.6678333282470703
0.002743680961430073,1.0,593,2375,,
,,593,2375,1.277742862701416,0.6679166555404663
0.002908861730247736,1.0,594,2379,,
,,594,2379,1.2778178453445435,0.6679999828338623
0.0024919118732213974,1.0,595,2383,,
,,595,2383,1.2779000997543335,0.6679166555404663
0.0027129917871207,1.0,596,2387,,
,,596,2387,1.2779629230499268,0.6679166555404663
0.002580191008746624,1.0,597,2391,,
,,597,2391,1.2780338525772095,0.6678333282470703
0.002515763510018587,1.0,598,2395,,
,,598,2395,1.2781133651733398,0.6679166555404663
0.0028370043728500605,1.0,599,2399,,
,,599,2399,1.2781928777694702,0.6679166555404663
0.002654510783031583,1.0,600,2403,,
,,600,2403,1.2782716751098633,0.6679166555404663
0.002947558183223009,1.0,601,2407,,
,,601,2407,1.2783501148223877,0.6679166555404663
0.0025821782182902098,1.0,602,2411,,
,,602,2411,1.2784409523010254,0.6679166555404663
0.002519519766792655,1.0,603,2415,,
,,603,2415,1.2785121202468872,0.6679166555404663
0.0028651943430304527,1.0,604,2419,,
,,604,2419,1.2785948514938354,0.6679166555404663
0.0023808872792869806,1.0,605,2423,,
,,605,2423,1.2786664962768555,0.6679166555404663
0.0028672763146460056,1.0,606,2427,,
,,606,2427,1.2787327766418457,0.6679166555404663
0.003025461919605732,1.0,607,2431,,
,,607,2431,1.278794288635254,0.6679166555404663
0.0029074435587972403,1.0,608,2435,,
,,608,2435,1.2788777351379395,0.6679166555404663
0.0026601895224303007,1.0,609,2439,,
,,609,2439,1.278948426246643,0.6679166555404663
0.0024398944806307554,1.0,610,2443,,
,,610,2443,1.279009461402893,0.6679166555404663
0.0028065110091120005,1.0,611,2447,,
,,611,2447,1.279101848602295,0.6678333282470703
0.00237228162586689,1.0,612,2451,,
,,612,2451,1.279181718826294,0.6677500009536743
0.0025001096073538065,1.0,613,2455,,
,,613,2455,1.2792505025863647,0.6677500009536743
0.0029979282990098,1.0,614,2459,,
,,614,2459,1.2793185710906982,0.6677500009536743
0.003008931875228882,1.0,615,2463,,
,,615,2463,1.279406189918518,0.6679166555404663
0.002914454322308302,1.0,616,2467,,
,,616,2467,1.279474139213562,0.6677500009536743
0.0027405978180468082,1.0,617,2471,,
,,617,2471,1.2795501947402954,0.6677500009536743
0.002639136277139187,1.0,618,2475,,
,,618,2475,1.2796257734298706,0.6677500009536743
0.0026185056194663048,1.0,619,2479,,
,,619,2479,1.2796956300735474,0.6678333282470703
0.0026011276058852673,1.0,620,2483,,
,,620,2483,1.279773235321045,0.6678333282470703
0.002567491726949811,1.0,621,2487,,
,,621,2487,1.2798503637313843,0.6678333282470703
0.0025903484784066677,1.0,622,2491,,
,,622,2491,1.279914140701294,0.6677500009536743
0.002613259479403496,1.0,623,2495,,
,,623,2495,1.2800042629241943,0.6678333282470703
0.002348625799641013,1.0,624,2499,,
,,624,2499,1.2800688743591309,0.6678333282470703
0.002617205958813429,1.0,625,2503,,
,,625,2503,1.2801350355148315,0.6677500009536743
0.0026321648620069027,1.0,626,2507,,
,,626,2507,1.280200719833374,0.6677500009536743
0.0026771307457238436,1.0,627,2511,,
,,627,2511,1.2802879810333252,0.6677500009536743
0.0027175613213330507,1.0,628,2515,,
