train_loss,train_acc,epoch,step,val_loss,val_acc
0.15055856108665466,0.9807692170143127,118,951,,
,,118,951,0.46529504656791687,0.7960000038146973
0.1363905966281891,0.9807692170143127,119,959,,
,,119,959,0.4651428163051605,0.7961666584014893
0.1519981473684311,0.9807692170143127,120,967,,
,,120,967,0.46381381154060364,0.796750009059906
0.1413974165916443,0.9807692170143127,121,975,,
,,121,975,0.46602094173431396,0.7963333129882812
0.12335273623466492,0.9903846383094788,122,983,,
,,122,983,0.4687333106994629,0.793666660785675
0.1217736080288887,1.0,123,991,,
,,123,991,0.46908634901046753,0.7940833568572998
0.13039156794548035,0.9711538553237915,124,999,,
,,124,999,0.4676365852355957,0.7943333387374878
0.14851950109004974,0.9711538553237915,125,1007,,
,,125,1007,0.4692933261394501,0.793916642665863
0.14302799105644226,0.9711538553237915,126,1015,,
,,126,1015,0.46810099482536316,0.7944166660308838
0.17372329533100128,0.9519230723381042,127,1023,,
,,127,1023,0.46674227714538574,0.7961666584014893
0.11114568263292313,1.0,128,1031,,
,,128,1031,0.4709336757659912,0.7943333387374878
0.15076540410518646,0.9711538553237915,129,1039,,
,,129,1039,0.4667867124080658,0.796583354473114
0.1392243504524231,0.9807692170143127,130,1047,,
,,130,1047,0.4677206575870514,0.7950833439826965
0.12827245891094208,0.9807692170143127,131,1055,,
,,131,1055,0.4689720869064331,0.7948333621025085
0.13320891559123993,1.0,132,1063,,
,,132,1063,0.46589547395706177,0.7979166507720947
0.15883666276931763,0.942307710647583,133,1071,,
,,133,1071,0.4698558747768402,0.7960833311080933
0.13972100615501404,0.9807692170143127,134,1079,,
,,134,1079,0.4691788852214813,0.7948333621025085
0.13213218748569489,0.9903846383094788,135,1087,,
,,135,1087,0.46909838914871216,0.7951666712760925
0.1267416626214981,0.9807692170143127,136,1095,,
,,136,1095,0.4684472382068634,0.7962499856948853
0.12970660626888275,0.9807692170143127,137,1103,,
,,137,1103,0.4677048325538635,0.7964166402816772
0.13690520823001862,0.9711538553237915,138,1111,,
,,138,1111,0.46893802285194397,0.7959166765213013
0.1340765506029129,0.9615384340286255,139,1119,,
,,139,1119,0.46845340728759766,0.7961666584014893
0.13376840949058533,0.9711538553237915,140,1127,,
,,140,1127,0.4724563658237457,0.7945833206176758
0.12942753732204437,0.9807692170143127,141,1135,,
,,141,1135,0.4699290692806244,0.7952499985694885
0.12411073595285416,0.9903846383094788,142,1143,,
,,142,1143,0.4684737026691437,0.796750009059906
0.12545055150985718,0.9903846383094788,143,1151,,
,,143,1151,0.4706723690032959,0.7951666712760925
0.12525032460689545,0.9903846383094788,144,1159,,
,,144,1159,0.47110676765441895,0.7948333621025085
0.13440294563770294,0.9903846383094788,145,1167,,
,,145,1167,0.46855732798576355,0.7974166870117188
0.10474635660648346,0.9903846383094788,146,1175,,
,,146,1175,0.47090446949005127,0.7952499985694885
0.122568778693676,0.9807692170143127,147,1183,,
,,147,1183,0.4704492688179016,0.7958333492279053
0.12476766854524612,0.9711538553237915,148,1191,,
,,148,1191,0.4716295301914215,0.7950833439826965
0.1313466727733612,0.9807692170143127,149,1199,,
,,149,1199,0.47526517510414124,0.7944999933242798
0.13493461906909943,0.9615384340286255,150,1207,,
,,150,1207,0.4718135893344879,0.7954166531562805
0.14587242901325226,0.9807692170143127,151,1215,,
,,151,1215,0.4715016782283783,0.7958333492279053
0.1391218602657318,0.9615384340286255,152,1223,,
,,152,1223,0.47277721762657166,0.796583354473114
0.1520879864692688,0.9807692170143127,153,1231,,
,,153,1231,0.47129255533218384,0.7961666584014893
0.14277087152004242,1.0,154,1239,,
,,154,1239,0.47253191471099854,0.7961666584014893
0.14671917259693146,0.9711538553237915,155,1247,,
,,155,1247,0.46990060806274414,0.7984166741371155
0.11368478089570999,0.9903846383094788,156,1255,,
,,156,1255,0.472724050283432,0.7960833311080933
0.1224135309457779,1.0,157,1263,,
,,157,1263,0.47365206480026245,0.7961666584014893
0.11176395416259766,0.9903846383094788,158,1271,,
,,158,1271,0.47292664647102356,0.7961666584014893
0.11231270432472229,0.9903846383094788,159,1279,,
,,159,1279,0.47324642539024353,0.796833336353302
0.1297016739845276,0.9807692170143127,160,1287,,
,,160,1287,0.47178658843040466,0.797166645526886
0.11622954159975052,0.9903846383094788,161,1295,,
,,161,1295,0.4770081043243408,0.7950833439826965
0.11508823931217194,0.9903846383094788,162,1303,,
,,162,1303,0.4716133177280426,0.7978333234786987
0.10616107285022736,1.0,163,1311,,
,,163,1311,0.4731234610080719,0.7975000143051147
0.10310523957014084,1.0,164,1319,,
,,164,1319,0.4747810959815979,0.7954999804496765
0.14224781095981598,0.9711538553237915,165,1327,,
,,165,1327,0.4729366898536682,0.796999990940094
0.1425994336605072,0.9711538553237915,166,1335,,
,,166,1335,0.4732675850391388,0.796833336353302
0.1308736503124237,1.0,167,1343,,
,,167,1343,0.4754289984703064,0.7960833311080933
0.11553282290697098,0.9903846383094788,168,1351,,
,,168,1351,0.4743571877479553,0.796583354473114
0.08706796914339066,1.0,169,1359,,
,,169,1359,0.47847437858581543,0.7953333258628845
0.1181863471865654,1.0,170,1367,,
,,170,1367,0.4762828052043915,0.7953333258628845
0.10961946099996567,0.9903846383094788,171,1375,,
,,171,1375,0.4745029807090759,0.7963333129882812
0.10059268027544022,1.0,172,1383,,
,,172,1383,0.4753950238227844,0.7954999804496765
0.11866356432437897,0.9903846383094788,173,1391,,
,,173,1391,0.47954365611076355,0.7953333258628845
0.12204404920339584,0.9903846383094788,174,1399,,
,,174,1399,0.47786861658096313,0.7950833439826965
0.11812253296375275,1.0,175,1407,,
,,175,1407,0.4762750267982483,0.79666668176651
0.13495513796806335,0.9807692170143127,176,1415,,
,,176,1415,0.47454842925071716,0.7980833053588867
0.09500520676374435,0.9903846383094788,177,1423,,
,,177,1423,0.47721198201179504,0.7960833311080933
0.10183461010456085,1.0,178,1431,,
,,178,1431,0.4811764657497406,0.7940833568572998
0.10970588773488998,1.0,179,1439,,
,,179,1439,0.4791891574859619,0.7956666946411133
0.11878004670143127,0.9903846383094788,180,1447,,
,,180,1447,0.4746907949447632,0.7975833415985107
0.10027331858873367,0.9903846383094788,181,1455,,
,,181,1455,0.4761057496070862,0.7974166870117188
0.1146572157740593,0.9903846383094788,182,1463,,
,,182,1463,0.47790446877479553,0.7960833311080933
0.1158202514052391,0.9903846383094788,183,1471,,
,,183,1471,0.47838521003723145,0.7963333129882812
0.08207739144563675,1.0,184,1479,,
,,184,1479,0.4774641990661621,0.796583354473114
0.10754827409982681,0.9807692170143127,185,1487,,
,,185,1487,0.47860029339790344,0.796583354473114
0.12159229069948196,0.9807692170143127,186,1495,,
,,186,1495,0.47758084535598755,0.7957500219345093
0.10634489357471466,0.9807692170143127,187,1503,,
,,187,1503,0.48371562361717224,0.7951666712760925
0.08402058482170105,0.9903846383094788,188,1511,,
,,188,1511,0.4778679311275482,0.7962499856948853
0.10048778355121613,0.9903846383094788,189,1519,,
,,189,1519,0.479469358921051,0.7954166531562805
0.10322480648756027,0.9807692170143127,190,1527,,
,,190,1527,0.47812190651893616,0.7960833311080933
0.12815548479557037,0.9903846383094788,191,1535,,
,,191,1535,0.48056942224502563,0.796583354473114
0.09004102647304535,1.0,192,1543,,
,,192,1543,0.4780028462409973,0.797249972820282
0.10399099439382553,0.9807692170143127,193,1551,,
,,193,1551,0.4783613681793213,0.7964166402816772
0.09646587818861008,1.0,194,1559,,
,,194,1559,0.48254016041755676,0.7948333621025085
0.11190351098775864,0.9807692170143127,195,1567,,
,,195,1567,0.48174700140953064,0.7963333129882812
0.0868333950638771,0.9903846383094788,196,1575,,
,,196,1575,0.48042434453964233,0.7958333492279053
0.10637737810611725,0.9903846383094788,197,1583,,
,,197,1583,0.4796713888645172,0.7962499856948853
0.06846527010202408,1.0,198,1591,,
,,198,1591,0.48001113533973694,0.7962499856948853
0.10706540942192078,0.9903846383094788,199,1599,,
,,199,1599,0.48275333642959595,0.7960833311080933
0.09488429129123688,0.9903846383094788,200,1607,,
,,200,1607,0.4811992943286896,0.7964166402816772
0.0966535359621048,0.9903846383094788,201,1615,,
,,201,1615,0.48055270314216614,0.7963333129882812
0.09826945513486862,1.0,202,1623,,
,,202,1623,0.48031848669052124,0.7961666584014893
0.10686330497264862,1.0,203,1631,,
,,203,1631,0.4801889657974243,0.7960833311080933
0.11198275536298752,1.0,204,1639,,
,,204,1639,0.4802168309688568,0.7961666584014893
0.07531607896089554,1.0,205,1647,,
,,205,1647,0.4803190231323242,0.7963333129882812
0.10020938515663147,0.9807692170143127,206,1655,,
,,206,1655,0.4802883565425873,0.796500027179718
0.08798514306545258,1.0,207,1663,,
,,207,1663,0.4803435802459717,0.79666668176651
0.10242843627929688,0.9903846383094788,208,1671,,
,,208,1671,0.4801405072212219,0.796750009059906
0.09530384838581085,1.0,209,1679,,
,,209,1679,0.48011720180511475,0.79666668176651
0.09661874175071716,0.9903846383094788,210,1687,,
,,210,1687,0.48022764921188354,0.796583354473114
0.09970637410879135,0.9903846383094788,211,1695,,
,,211,1695,0.48054635524749756,0.796916663646698
0.10196885466575623,0.9903846383094788,212,1703,,
,,212,1703,0.48048147559165955,0.796833336353302
0.1019870787858963,1.0,213,1711,,
,,213,1711,0.4805469512939453,0.79708331823349
0.10874056816101074,0.9807692170143127,214,1719,,
,,214,1719,0.480376660823822,0.7964166402816772
0.10280729085206985,1.0,215,1727,,
,,215,1727,0.48035022616386414,0.7964166402816772
0.0829368308186531,1.0,216,1735,,
,,216,1735,0.4805777668952942,0.797166645526886
0.07492801547050476,1.0,217,1743,,
,,217,1743,0.48058655858039856,0.797166645526886
0.11039869487285614,1.0,218,1751,,
,,218,1751,0.4806199073791504,0.7964166402816772
0.10789969563484192,1.0,219,1759,,
,,219,1759,0.4805906116962433,0.7963333129882812
0.08834987133741379,1.0,220,1767,,
,,220,1767,0.4807329773902893,0.7963333129882812
0.08147918432950974,1.0,221,1775,,
,,221,1775,0.4808017909526825,0.7964166402816772
0.09803740680217743,0.9903846383094788,222,1783,,
,,222,1783,0.4811405539512634,0.796750009059906
0.10495913773775101,0.9903846383094788,223,1791,,
,,223,1791,0.48100489377975464,0.796500027179718
0.10130766779184341,1.0,224,1799,,
,,224,1799,0.4812566041946411,0.796916663646698
0.11374884098768234,1.0,225,1807,,
,,225,1807,0.48093321919441223,0.796500027179718
0.08452978730201721,1.0,226,1815,,
,,226,1815,0.4809109568595886,0.7964166402816772
0.07827437669038773,1.0,227,1823,,
,,227,1823,0.48111963272094727,0.7964166402816772
0.09479738771915436,1.0,228,1831,,
,,228,1831,0.481166273355484,0.7964166402816772
0.08910118788480759,1.0,229,1839,,
,,229,1839,0.4813686013221741,0.796750009059906
0.09756462275981903,1.0,230,1847,,
,,230,1847,0.48134684562683105,0.796583354473114
0.08902519196271896,0.9903846383094788,231,1855,,
,,231,1855,0.4813561737537384,0.796500027179718
0.10518284887075424,1.0,232,1863,,
,,232,1863,0.48176127672195435,0.79666668176651
0.10523711144924164,0.9903846383094788,233,1871,,
,,233,1871,0.4817008078098297,0.7964166402816772
0.07285995036363602,1.0,234,1879,,
,,234,1879,0.481782466173172,0.796583354473114
0.07627619802951813,1.0,235,1887,,
,,235,1887,0.4818045198917389,0.796583354473114
0.07836806774139404,1.0,236,1895,,
,,236,1895,0.48166704177856445,0.7962499856948853
0.09257734566926956,1.0,237,1903,,
,,237,1903,0.481701135635376,0.7963333129882812
0.0870882123708725,0.9903846383094788,238,1911,,
,,238,1911,0.4817543029785156,0.7961666584014893
0.11632176488637924,0.9807692170143127,239,1919,,
,,239,1919,0.48180732131004333,0.7959166765213013
0.09832803159952164,0.9903846383094788,240,1927,,
,,240,1927,0.4822421371936798,0.7963333129882812
0.08474946767091751,1.0,241,1935,,
,,241,1935,0.481986403465271,0.7963333129882812
0.09115977585315704,1.0,242,1943,,
,,242,1943,0.4820004105567932,0.7961666584014893
0.07891171425580978,1.0,243,1951,,
,,243,1951,0.48229166865348816,0.796583354473114
0.10270489752292633,0.9903846383094788,244,1959,,
,,244,1959,0.48238399624824524,0.796500027179718
0.07287110388278961,1.0,245,1967,,
,,245,1967,0.48210397362709045,0.7963333129882812
0.10222074389457703,1.0,246,1975,,
,,246,1975,0.48228776454925537,0.796583354473114
0.09825286269187927,0.9903846383094788,247,1983,,
,,247,1983,0.4822872579097748,0.796583354473114
0.08714476227760315,1.0,248,1991,,
,,248,1991,0.48237186670303345,0.796500027179718
0.08373378217220306,1.0,249,1999,,
,,249,1999,0.48235607147216797,0.7960833311080933
0.08651551604270935,1.0,250,2007,,
,,250,2007,0.48243311047554016,0.7963333129882812
0.09688567370176315,0.9903846383094788,251,2015,,
,,251,2015,0.4823141396045685,0.7961666584014893
0.0958481952548027,0.9903846383094788,252,2023,,
,,252,2023,0.48257923126220703,0.79666668176651
0.09900670498609543,0.9903846383094788,253,2031,,
,,253,2031,0.4824366867542267,0.7961666584014893
0.10195167362689972,0.9903846383094788,254,2039,,
,,254,2039,0.48258861899375916,0.796500027179718
0.10391057282686234,0.9903846383094788,255,2047,,
,,255,2047,0.48315519094467163,0.796583354473114
0.08179135620594025,1.0,256,2055,,
,,256,2055,0.48297634720802307,0.796833336353302
0.08561082929372787,1.0,257,2063,,
,,257,2063,0.4829076826572418,0.796750009059906
0.08734039217233658,0.9903846383094788,258,2071,,
,,258,2071,0.4827801585197449,0.79666668176651
0.08137675374746323,1.0,259,2079,,
,,259,2079,0.4831635355949402,0.796833336353302
0.0917695090174675,1.0,260,2087,,
,,260,2087,0.4830688536167145,0.79666668176651
0.0965951606631279,1.0,261,2095,,
,,261,2095,0.4831290543079376,0.796999990940094
0.09561168402433395,0.9903846383094788,262,2103,,
,,262,2103,0.4830590784549713,0.796999990940094
0.08848881721496582,1.0,263,2111,,
,,263,2111,0.4831405580043793,0.797166645526886
0.0991477221250534,0.9903846383094788,264,2119,,
,,264,2119,0.48306408524513245,0.796916663646698
0.09106621146202087,0.9903846383094788,265,2127,,
,,265,2127,0.4830932915210724,0.796583354473114
0.10881678760051727,0.9903846383094788,266,2135,,
,,266,2135,0.4827635586261749,0.79666668176651
0.08592169731855392,1.0,267,2143,,
,,267,2143,0.48301008343696594,0.7963333129882812
0.08397794514894485,1.0,268,2151,,
,,268,2151,0.4832499325275421,0.79666668176651
0.08139602839946747,1.0,269,2159,,
,,269,2159,0.4832373559474945,0.796500027179718
0.08344655483961105,1.0,270,2167,,
,,270,2167,0.48359745740890503,0.796500027179718
0.08726903051137924,1.0,271,2175,,
,,271,2175,0.4835171401500702,0.7962499856948853
0.09916495531797409,0.9903846383094788,272,2183,,
,,272,2183,0.48330777883529663,0.796500027179718
0.09328130632638931,1.0,273,2191,,
,,273,2191,0.48351001739501953,0.796750009059906
0.09395802021026611,1.0,274,2199,,
,,274,2199,0.48344990611076355,0.796833336353302
0.1201694905757904,0.9903846383094788,275,2207,,
,,275,2207,0.48373982310295105,0.796750009059906
0.08086081594228745,1.0,276,2215,,
,,276,2215,0.48369544744491577,0.796750009059906
0.10607964545488358,1.0,277,2223,,
,,277,2223,0.4837004542350769,0.796750009059906
0.0862400159239769,1.0,278,2231,,
,,278,2231,0.48374608159065247,0.7963333129882812
0.09757050126791,0.9903846383094788,279,2239,,
,,279,2239,0.4839007258415222,0.796583354473114
0.08993072062730789,1.0,280,2247,,
,,280,2247,0.4838349521160126,0.796500027179718
0.09777522832155228,0.9903846383094788,281,2255,,
,,281,2255,0.4837167263031006,0.796500027179718
0.09765184670686722,1.0,282,2263,,
,,282,2263,0.4837692379951477,0.796583354473114
0.09375175833702087,1.0,283,2271,,
,,283,2271,0.4837958514690399,0.79666668176651
0.10614579170942307,1.0,284,2279,,
,,284,2279,0.4841253161430359,0.79666668176651
0.07252909988164902,1.0,285,2287,,
,,285,2287,0.4841271936893463,0.796750009059906
0.09435628354549408,0.9903846383094788,286,2295,,
,,286,2295,0.48400142788887024,0.796500027179718
0.10644156485795975,0.9807692170143127,287,2303,,
,,287,2303,0.48366186022758484,0.796500027179718
0.0891803428530693,0.9903846383094788,288,2311,,
,,288,2311,0.4838484227657318,0.796583354473114
0.0920058861374855,1.0,289,2319,,
,,289,2319,0.4840514659881592,0.796500027179718
0.08207721263170242,1.0,290,2327,,
,,290,2327,0.4844854474067688,0.796583354473114
0.08498311787843704,1.0,291,2335,,
,,291,2335,0.4846041798591614,0.79666668176651
0.09991936385631561,0.9903846383094788,292,2343,,
,,292,2343,0.48439791798591614,0.7961666584014893
0.10303517431020737,0.9807692170143127,293,2351,,
,,293,2351,0.4842689335346222,0.7964166402816772
0.08649663627147675,1.0,294,2359,,
