train_loss,train_acc,epoch,step,val_loss,val_acc
0.0030749717261642218,1.0,316,1267,,
,,316,1267,0.5775652527809143,0.840499997138977
0.0031232160981744528,1.0,317,1271,,
,,317,1271,0.5778259634971619,0.840499997138977
0.003628229256719351,1.0,318,1275,,
,,318,1275,0.5780759453773499,0.840499997138977
0.0038291756063699722,1.0,319,1279,,
,,319,1279,0.578397274017334,0.840499997138977
0.00366520369425416,1.0,320,1283,,
,,320,1283,0.5786210298538208,0.840666651725769
0.0028726232703775167,1.0,321,1287,,
,,321,1287,0.5788669586181641,0.840749979019165
0.0032142670825123787,1.0,322,1291,,
,,322,1291,0.5793890357017517,0.840583324432373
0.0032174200750887394,1.0,323,1295,,
,,323,1295,0.5797724723815918,0.840583324432373
0.003266355022788048,1.0,324,1299,,
,,324,1299,0.5800031423568726,0.840666651725769
0.0035336273722350597,1.0,325,1303,,
,,325,1303,0.580154538154602,0.840583324432373
0.0028396835550665855,1.0,326,1307,,
,,326,1307,0.5804504156112671,0.840583324432373
0.003486278699710965,1.0,327,1311,,
,,327,1311,0.5805100798606873,0.840416669845581
0.0034726292360574007,1.0,328,1315,,
,,328,1315,0.5808246731758118,0.8403333425521851
0.0036706875544041395,1.0,329,1319,,
,,329,1319,0.58090740442276,0.8401666879653931
0.0038710699882358313,1.0,330,1323,,
,,330,1323,0.5812047719955444,0.8403333425521851
0.0033219563774764538,1.0,331,1327,,
,,331,1327,0.5815994143486023,0.8401666879653931
0.003329099854454398,1.0,332,1331,,
,,332,1331,0.5817851424217224,0.840416669845581
0.0043287030421197414,1.0,333,1335,,
,,333,1335,0.5823329091072083,0.840666651725769
0.003348792437463999,1.0,334,1339,,
,,334,1339,0.5827170014381409,0.8409166932106018
0.003364606760442257,1.0,335,1343,,
,,335,1343,0.5826146006584167,0.8402500152587891
0.0036992381792515516,1.0,336,1347,,
,,336,1347,0.5829618573188782,0.8402500152587891
0.002594031160697341,1.0,337,1351,,
,,337,1351,0.5833229422569275,0.840499997138977
0.0031613598112016916,1.0,338,1355,,
,,338,1355,0.5835081338882446,0.8402500152587891
0.002787570469081402,1.0,339,1359,,
,,339,1359,0.5840016007423401,0.840749979019165
0.0037567054387181997,1.0,340,1363,,
,,340,1363,0.5841319561004639,0.840583324432373
0.0035894049797207117,1.0,341,1367,,
,,341,1367,0.5843244194984436,0.840583324432373
0.002564911497756839,1.0,342,1371,,
,,342,1371,0.5844462513923645,0.8400833606719971
0.0031059766188263893,1.0,343,1375,,
,,343,1375,0.5845233201980591,0.8403333425521851
0.00331258587539196,1.0,344,1379,,
,,344,1379,0.5849947333335876,0.8402500152587891
0.0033518795389682055,1.0,345,1383,,
,,345,1383,0.5850876569747925,0.8400833606719971
0.002980869961902499,1.0,346,1387,,
,,346,1387,0.5853487253189087,0.8399166464805603
0.0026310489047318697,1.0,347,1391,,
,,347,1391,0.5856184363365173,0.8399999737739563
0.002303092973306775,1.0,348,1395,,
,,348,1395,0.5860612988471985,0.840499997138977
0.0034107312094420195,1.0,349,1399,,
,,349,1399,0.5864217877388,0.840583324432373
0.00260162353515625,1.0,350,1403,,
,,350,1403,0.5865004658699036,0.840499997138977
0.003284347942098975,1.0,351,1407,,
,,351,1407,0.5867097973823547,0.840499997138977
0.003120963927358389,1.0,352,1411,,
,,352,1411,0.5870156288146973,0.840416669845581
0.0035183453001081944,1.0,353,1415,,
,,353,1415,0.5873897075653076,0.840583324432373
0.003152662655338645,1.0,354,1419,,
,,354,1419,0.5874875783920288,0.840416669845581
0.002813987899571657,1.0,355,1423,,
,,355,1423,0.5877666473388672,0.840416669845581
0.0027332324534654617,1.0,356,1427,,
,,356,1427,0.5879092216491699,0.840416669845581
0.0027562251780182123,1.0,357,1431,,
,,357,1431,0.5880898237228394,0.8399999737739563
0.003189532086253166,1.0,358,1435,,
,,358,1435,0.5885156393051147,0.840499997138977
0.003493171650916338,1.0,359,1439,,
,,359,1439,0.5886886119842529,0.840499997138977
0.002966545056551695,1.0,360,1443,,
,,360,1443,0.5889701247215271,0.840583324432373
0.0034621169324964285,1.0,361,1447,,
,,361,1447,0.5890958309173584,0.8401666879653931
0.0025617782957851887,1.0,362,1451,,
,,362,1451,0.5895731449127197,0.840666651725769
0.002925766399130225,1.0,363,1455,,
,,363,1455,0.5896004438400269,0.8403333425521851
0.0025840234011411667,1.0,364,1459,,
,,364,1459,0.5897418856620789,0.8400833606719971
0.003069463185966015,1.0,365,1463,,
,,365,1463,0.5900834798812866,0.8402500152587891
0.0029941771645098925,1.0,366,1467,,
,,366,1467,0.5901024341583252,0.8400833606719971
0.00275138090364635,1.0,367,1471,,
,,367,1471,0.5904539227485657,0.8400833606719971
0.0028814198449254036,1.0,368,1475,,
,,368,1475,0.5909361243247986,0.840666651725769
0.002726603765040636,1.0,369,1479,,
,,369,1479,0.5910595059394836,0.8403333425521851
0.0028726733289659023,1.0,370,1483,,
,,370,1483,0.5911629796028137,0.8400833606719971
0.002814648672938347,1.0,371,1487,,
,,371,1487,0.5913602709770203,0.8399999737739563
0.002941139740869403,1.0,372,1491,,
,,372,1491,0.5916074514389038,0.8400833606719971
0.0032851616851985455,1.0,373,1495,,
,,373,1495,0.5916324257850647,0.8400833606719971
0.0027034711092710495,1.0,374,1499,,
,,374,1499,0.5919172763824463,0.8400833606719971
0.0033645438961684704,1.0,375,1503,,
,,375,1503,0.5922821164131165,0.8400833606719971
0.003413252765312791,1.0,376,1507,,
,,376,1507,0.5926439762115479,0.8403333425521851
0.002976336982101202,1.0,377,1511,,
,,377,1511,0.5929477214813232,0.8402500152587891
0.0028446048963814974,1.0,378,1515,,
,,378,1515,0.593011736869812,0.8402500152587891
0.0028703822754323483,1.0,379,1519,,
,,379,1519,0.5931117534637451,0.8400833606719971
0.0028021386824548244,1.0,380,1523,,
,,380,1523,0.5934787392616272,0.8401666879653931
0.0032945917919278145,1.0,381,1527,,
,,381,1527,0.5938677787780762,0.8403333425521851
0.0030939497519284487,1.0,382,1531,,
,,382,1531,0.5939730405807495,0.8402500152587891
0.0033989863004535437,1.0,383,1535,,
,,383,1535,0.5942198038101196,0.8402500152587891
0.0031128558330237865,1.0,384,1539,,
,,384,1539,0.594497561454773,0.8401666879653931
0.002768155885860324,1.0,385,1543,,
,,385,1543,0.5944721102714539,0.8401666879653931
0.0025588341522961855,1.0,386,1547,,
,,386,1547,0.5947341918945312,0.8401666879653931
0.0029921592213213444,1.0,387,1551,,
,,387,1551,0.5949211716651917,0.8401666879653931
0.002538092667236924,1.0,388,1555,,
,,388,1555,0.5953673124313354,0.8399999737739563
0.0025930730625987053,1.0,389,1559,,
,,389,1559,0.5954363346099854,0.8403333425521851
0.0023122625425457954,1.0,390,1563,,
,,390,1563,0.5955256819725037,0.8401666879653931
0.0032173478975892067,1.0,391,1567,,
,,391,1567,0.5958240032196045,0.8401666879653931
0.0026223035529255867,1.0,392,1571,,
,,392,1571,0.5960489511489868,0.8401666879653931
0.0028653412591665983,1.0,393,1575,,
,,393,1575,0.5963060855865479,0.8403333425521851
0.0024896382819861174,1.0,394,1579,,
,,394,1579,0.5965681672096252,0.8403333425521851
0.002473497297614813,1.0,395,1583,,
,,395,1583,0.596704363822937,0.8402500152587891
0.002489944454282522,1.0,396,1587,,
,,396,1587,0.5970590710639954,0.8401666879653931
0.0028481208719313145,1.0,397,1591,,
,,397,1591,0.5970348119735718,0.8400833606719971
0.0023518779780715704,1.0,398,1595,,
,,398,1595,0.5973418951034546,0.8401666879653931
0.002728142077103257,1.0,399,1599,,
,,399,1599,0.597536563873291,0.8401666879653931
0.0021255682222545147,1.0,400,1603,,
,,400,1603,0.5975911617279053,0.8401666879653931
0.002794683212414384,1.0,401,1607,,
,,401,1607,0.5976455211639404,0.8401666879653931
0.0029256287962198257,1.0,402,1611,,
,,402,1611,0.5976881384849548,0.8401666879653931
0.0023995975498110056,1.0,403,1615,,
,,403,1615,0.6047500967979431,0.8401666879653931
0.002627159235998988,1.0,404,1619,,
,,404,1619,0.6048038601875305,0.8401666879653931
0.0022923615761101246,1.0,405,1623,,
,,405,1623,0.6048604846000671,0.8401666879653931
0.0022313199006021023,1.0,406,1627,,
,,406,1627,0.604920506477356,0.8401666879653931
0.0024171723052859306,1.0,407,1631,,
,,407,1631,0.6049787402153015,0.8401666879653931
0.002418398391455412,1.0,408,1635,,
,,408,1635,0.605053186416626,0.8402500152587891
0.002421789104118943,1.0,409,1639,,
,,409,1639,0.6051179766654968,0.8401666879653931
0.0029220946598798037,1.0,410,1643,,
,,410,1643,0.6051482558250427,0.8402500152587891
0.0024563504848629236,1.0,411,1647,,
,,411,1647,0.6052085161209106,0.8402500152587891
0.0028829050716012716,1.0,412,1651,,
,,412,1651,0.6052728891372681,0.8402500152587891
0.0027950082439929247,1.0,413,1655,,
,,413,1655,0.605338990688324,0.8400833606719971
0.002447392325848341,1.0,414,1659,,
,,414,1659,0.6053847074508667,0.8401666879653931
0.0026209752541035414,1.0,415,1663,,
,,415,1663,0.6054330468177795,0.8401666879653931
0.002716322895139456,1.0,416,1667,,
,,416,1667,0.6054766774177551,0.8402500152587891
0.0027939656283706427,1.0,417,1671,,
,,417,1671,0.6055349707603455,0.8402500152587891
0.0028061228804290295,1.0,418,1675,,
,,418,1675,0.6055797338485718,0.8402500152587891
0.0027609532698988914,1.0,419,1679,,
,,419,1679,0.6056239604949951,0.8401666879653931
0.002116250107064843,1.0,420,1683,,
,,420,1683,0.6056907773017883,0.8401666879653931
0.002686129417270422,1.0,421,1687,,
,,421,1687,0.6057471632957458,0.8402500152587891
0.002637143712490797,1.0,422,1691,,
,,422,1691,0.6057972311973572,0.8402500152587891
0.0023810947313904762,1.0,423,1695,,
,,423,1695,0.6058600544929504,0.8401666879653931
0.002545721596106887,1.0,424,1699,,
,,424,1699,0.6059021353721619,0.8402500152587891
0.0028499530162662268,1.0,425,1703,,
,,425,1703,0.6059383749961853,0.8401666879653931
0.002790588652715087,1.0,426,1707,,
,,426,1707,0.6060159802436829,0.8401666879653931
0.0027576005086302757,1.0,427,1711,,
,,427,1711,0.6060724854469299,0.8401666879653931
0.0026849089190363884,1.0,428,1715,,
,,428,1715,0.6061221361160278,0.8401666879653931
0.0029794047586619854,1.0,429,1719,,
,,429,1719,0.6061657071113586,0.8401666879653931
0.002738845767453313,1.0,430,1723,,
,,430,1723,0.6062129735946655,0.8401666879653931
0.0027760665398091078,1.0,431,1727,,
,,431,1727,0.6132575869560242,0.8400833606719971
0.0025554904714226723,1.0,432,1731,,
,,432,1731,0.6133050322532654,0.8400833606719971
0.002466290956363082,1.0,433,1735,,
,,433,1735,0.6133692860603333,0.8401666879653931
0.003006940707564354,1.0,434,1739,,
,,434,1739,0.6134451627731323,0.8400833606719971
0.002374959411099553,1.0,435,1743,,
,,435,1743,0.6135121583938599,0.8400833606719971
0.002586482558399439,1.0,436,1747,,
,,436,1747,0.6135547161102295,0.8400833606719971
0.0026560197584331036,1.0,437,1751,,
,,437,1751,0.6136006116867065,0.8400833606719971
0.0025690672919154167,1.0,438,1755,,
,,438,1755,0.6136555671691895,0.8400833606719971
0.0024205422960221767,1.0,439,1759,,
,,439,1759,0.6137051582336426,0.8400833606719971
0.0028753646183758974,1.0,440,1763,,
,,440,1763,0.6137470006942749,0.8400833606719971
0.002245898824185133,1.0,441,1767,,
,,441,1767,0.6137951016426086,0.8400833606719971
0.002424000296741724,1.0,442,1771,,
,,442,1771,0.6138484477996826,0.8400833606719971
0.0022005613427609205,1.0,443,1775,,
,,443,1775,0.6138938665390015,0.8400833606719971
0.0027134325355291367,1.0,444,1779,,
,,444,1779,0.613938570022583,0.8400833606719971
0.002494370797649026,1.0,445,1783,,
,,445,1783,0.6139899492263794,0.8400833606719971
0.0024339028168469667,1.0,446,1787,,
,,446,1787,0.6140606999397278,0.8400833606719971
0.0023218835704028606,1.0,447,1791,,
,,447,1791,0.6141118407249451,0.8400833606719971
0.0023783256765455008,1.0,448,1795,,
,,448,1795,0.6141619682312012,0.8400833606719971
0.0027835534419864416,1.0,449,1799,,
,,449,1799,0.6142136454582214,0.8400833606719971
0.0025890697725117207,1.0,450,1803,,
,,450,1803,0.6142842769622803,0.8400833606719971
0.0020984148140996695,1.0,451,1807,,
,,451,1807,0.6143358945846558,0.8401666879653931
0.0026606605388224125,1.0,452,1811,,
,,452,1811,0.6143987774848938,0.8402500152587891
0.002365044318139553,1.0,453,1815,,
,,453,1815,0.6144390106201172,0.8401666879653931
0.0023144488222897053,1.0,454,1819,,
,,454,1819,0.6144832372665405,0.8400833606719971
0.002908497815951705,1.0,455,1823,,
,,455,1823,0.6145274639129639,0.8400833606719971
0.002771696075797081,1.0,456,1827,,
,,456,1827,0.6215693950653076,0.8400833606719971
0.002526745432987809,1.0,457,1831,,
,,457,1831,0.6216141581535339,0.8400833606719971
0.0024473625235259533,1.0,458,1835,,
,,458,1835,0.6216610074043274,0.8400833606719971
0.002312115393579006,1.0,459,1839,,
,,459,1839,0.6217266917228699,0.8400833606719971
0.0030562300235033035,1.0,460,1843,,
,,460,1843,0.6217747926712036,0.8400833606719971
0.0024361854884773493,1.0,461,1847,,
,,461,1847,0.6218172311782837,0.8400833606719971
0.0024491799995303154,1.0,462,1851,,
,,462,1851,0.6218642592430115,0.8400833606719971
0.002657968318089843,1.0,463,1855,,
,,463,1855,0.6219339370727539,0.8400833606719971
0.0027538195718079805,1.0,464,1859,,
,,464,1859,0.6219882965087891,0.8400833606719971
0.0028215181082487106,1.0,465,1863,,
,,465,1863,0.6220513582229614,0.8401666879653931
0.0025917759630829096,1.0,466,1867,,
,,466,1867,0.6220996379852295,0.8401666879653931
0.0021985003259032965,1.0,467,1871,,
,,467,1871,0.6221609711647034,0.8401666879653931
0.0023524374701082706,1.0,468,1875,,
,,468,1875,0.6222109198570251,0.8401666879653931
0.002345182467252016,1.0,469,1879,,
,,469,1879,0.6222573518753052,0.8400833606719971
0.0023433298338204622,1.0,470,1883,,
,,470,1883,0.6223073601722717,0.8400833606719971
0.0024291856680065393,1.0,471,1887,,
,,471,1887,0.6223474740982056,0.8399999737739563
0.0024357715155929327,1.0,472,1891,,
,,472,1891,0.6224017143249512,0.8400833606719971
0.0024064185563474894,1.0,473,1895,,
,,473,1895,0.6224334836006165,0.8399999737739563
0.0026933157350867987,1.0,474,1899,,
,,474,1899,0.6224789023399353,0.8399999737739563
0.0027047405019402504,1.0,475,1903,,
,,475,1903,0.6225089430809021,0.8399166464805603
0.0026630060747265816,1.0,476,1907,,
,,476,1907,0.622556209564209,0.8399999737739563
0.0021484699100255966,1.0,477,1911,,
,,477,1911,0.622603714466095,0.8399999737739563
0.0025527647230774164,1.0,478,1915,,
,,478,1915,0.622653603553772,0.8399999737739563
0.0019708476029336452,1.0,479,1919,,
,,479,1919,0.6227046847343445,0.8399999737739563
0.002902060281485319,1.0,480,1923,,
,,480,1923,0.6227625608444214,0.8399166464805603
0.0021915901452302933,1.0,481,1927,,
,,481,1927,0.6228287816047668,0.8399999737739563
0.0022263501305133104,1.0,482,1931,,
,,482,1931,0.6228911280632019,0.8399999737739563
0.0025220466777682304,1.0,483,1935,,
,,483,1935,0.6229516863822937,0.8400833606719971
0.002374076982960105,1.0,484,1939,,
,,484,1939,0.6230092644691467,0.8400833606719971
0.002164797391742468,1.0,485,1943,,
,,485,1943,0.6230520009994507,0.8400833606719971
0.0023956289514899254,1.0,486,1947,,
,,486,1947,0.6230941414833069,0.8400833606719971
0.0025889675598591566,1.0,487,1951,,
,,487,1951,0.6231718063354492,0.8401666879653931
0.002382578095421195,1.0,488,1955,,
,,488,1955,0.6232143640518188,0.8401666879653931
0.0023311448749154806,1.0,489,1959,,
,,489,1959,0.6232722401618958,0.8401666879653931
0.002576837781816721,1.0,490,1963,,
,,490,1963,0.6233250498771667,0.8401666879653931
0.0024301449302583933,1.0,491,1967,,
,,491,1967,0.6233909726142883,0.8403333425521851
0.002146284794434905,1.0,492,1971,,
,,492,1971,0.6234304308891296,0.8401666879653931
0.0022781561128795147,1.0,493,1975,,
,,493,1975,0.6234807372093201,0.8401666879653931
0.0022338018752634525,1.0,494,1979,,
,,494,1979,0.6235407590866089,0.8402500152587891
0.0027111340314149857,1.0,495,1983,,
,,495,1983,0.6235886812210083,0.8402500152587891
0.0023540782276540995,1.0,496,1987,,
,,496,1987,0.6236556172370911,0.8402500152587891
0.002474643290042877,1.0,497,1991,,
,,497,1991,0.6236794590950012,0.8402500152587891
0.0028164018876850605,1.0,498,1995,,
,,498,1995,0.6237195134162903,0.8402500152587891
0.002457063179463148,1.0,499,1999,,
,,499,1999,0.623771071434021,0.8402500152587891
0.002247848082333803,1.0,500,2003,,
,,500,2003,0.6238343119621277,0.8402500152587891
0.0023759480100125074,1.0,501,2007,,
,,501,2007,0.6238667368888855,0.8401666879653931
0.002784976502880454,1.0,502,2011,,
,,502,2011,0.6238978505134583,0.8400833606719971
0.0025042742490768433,1.0,503,2015,,
,,503,2015,0.623945415019989,0.8400833606719971
0.002297337632626295,1.0,504,2019,,
,,504,2019,0.6239815354347229,0.8400833606719971
0.0022050482220947742,1.0,505,2023,,
,,505,2023,0.6240447163581848,0.8400833606719971
0.0025232823099941015,1.0,506,2027,,
,,506,2027,0.6240803599357605,0.8400833606719971
0.0024169229436665773,1.0,507,2031,,
,,507,2031,0.6241485476493835,0.8400833606719971
0.002717097755521536,1.0,508,2035,,
,,508,2035,0.624210774898529,0.8402500152587891
0.002088919747620821,1.0,509,2039,,
,,509,2039,0.6242607831954956,0.8402500152587891
0.0022447113879024982,1.0,510,2043,,
,,510,2043,0.6243056654930115,0.8400833606719971
0.0024538582656532526,1.0,511,2047,,
,,511,2047,0.6243506073951721,0.8400833606719971
0.002328077331185341,1.0,512,2051,,
,,512,2051,0.6244093179702759,0.8402500152587891
0.0025001689791679382,1.0,513,2055,,
,,513,2055,0.6244523525238037,0.8400833606719971
0.002575509948655963,1.0,514,2059,,
,,514,2059,0.6245048642158508,0.8400833606719971
0.002640850841999054,1.0,515,2063,,
,,515,2063,0.6245421171188354,0.8400833606719971
0.0022007867228239775,1.0,516,2067,,
,,516,2067,0.6245894432067871,0.8400833606719971
0.0023763272911310196,1.0,517,2071,,
,,517,2071,0.6246337294578552,0.8400833606719971
0.0021410516928881407,1.0,518,2075,,
,,518,2075,0.6246870756149292,0.8400833606719971
0.0025010413955897093,1.0,519,2079,,
,,519,2079,0.6247358918190002,0.8400833606719971
0.002096643205732107,1.0,520,2083,,
,,520,2083,0.6247931122779846,0.8400833606719971
0.0022442047484219074,1.0,521,2087,,
,,521,2087,0.6248436570167542,0.8400833606719971
0.0024496016558259726,1.0,522,2091,,
,,522,2091,0.624890148639679,0.8400833606719971
0.002352071925997734,1.0,523,2095,,
,,523,2095,0.624937891960144,0.8400833606719971
0.002473401604220271,1.0,524,2099,,
,,524,2099,0.6250520348548889,0.8400833606719971
0.0023109777830541134,1.0,525,2103,,
,,525,2103,0.6250959038734436,0.8400833606719971
0.002523840172216296,1.0,526,2107,,
,,526,2107,0.6251468658447266,0.8400833606719971
0.0019299353007227182,1.0,527,2111,,
,,527,2111,0.625195324420929,0.8400833606719971
0.0027937607374042273,1.0,528,2115,,
,,528,2115,0.625223696231842,0.8400833606719971
0.0021271356381475925,1.0,529,2119,,
,,529,2119,0.6252756714820862,0.8400833606719971
0.002596440492197871,1.0,530,2123,,
,,530,2123,0.6253254413604736,0.8400833606719971
0.001869272324256599,1.0,531,2127,,
,,531,2127,0.6253849864006042,0.8400833606719971
0.002113858237862587,1.0,532,2131,,
,,532,2131,0.6254434585571289,0.8400833606719971
0.0019995158072561026,1.0,533,2135,,
,,533,2135,0.6254919171333313,0.8401666879653931
0.0024598175659775734,1.0,534,2139,,
,,534,2139,0.6255370378494263,0.8401666879653931
0.001898018061183393,1.0,535,2143,,
,,535,2143,0.6255941987037659,0.8401666879653931
0.001850148313678801,1.0,536,2147,,
,,536,2147,0.6256442666053772,0.8402500152587891
0.002132931025698781,1.0,537,2151,,
,,537,2151,0.6256875991821289,0.8401666879653931
0.002427410800009966,1.0,538,2155,,
,,538,2155,0.6257367134094238,0.8402500152587891
0.002406221115961671,1.0,539,2159,,
,,539,2159,0.6258130073547363,0.8401666879653931
0.0018245152896270156,1.0,540,2163,,
,,540,2163,0.6258537769317627,0.8401666879653931
0.0022142387460917234,1.0,541,2167,,
,,541,2167,0.6259058713912964,0.8401666879653931
0.0027254908345639706,1.0,542,2171,,
,,542,2171,0.625951886177063,0.8401666879653931
0.0018826070008799434,1.0,543,2175,,
,,543,2175,0.6259986758232117,0.8401666879653931
0.002255454193800688,1.0,544,2179,,
,,544,2179,0.6260485649108887,0.8401666879653931
0.0022229833994060755,1.0,545,2183,,
,,545,2183,0.6260954141616821,0.8401666879653931
0.0025948775000870228,1.0,546,2187,,
,,546,2187,0.6261472105979919,0.8401666879653931
0.0022299811244010925,1.0,547,2191,,
,,547,2191,0.6262169480323792,0.8401666879653931
0.002320420928299427,1.0,548,2195,,
,,548,2195,0.626259446144104,0.8401666879653931
0.002069119829684496,1.0,549,2199,,
,,549,2199,0.6262995004653931,0.8401666879653931
0.0025247945450246334,1.0,550,2203,,
,,550,2203,0.6263496279716492,0.8400833606719971
0.0021358660887926817,1.0,551,2207,,
,,551,2207,0.6264023184776306,0.8400833606719971
0.001902443473227322,1.0,552,2211,,
,,552,2211,0.626431941986084,0.8401666879653931
0.002447266597300768,1.0,553,2215,,
,,553,2215,0.6264705657958984,0.8400833606719971
0.0026098729576915503,1.0,554,2219,,
,,554,2219,0.626542329788208,0.8400833606719971
0.0022989166900515556,1.0,555,2223,,
,,555,2223,0.6265900135040283,0.8401666879653931
0.0025712766218930483,1.0,556,2227,,
,,556,2227,0.6266259551048279,0.8400833606719971
0.0024444907903671265,1.0,557,2231,,
,,557,2231,0.626680314540863,0.8401666879653931
0.002018208149820566,1.0,558,2235,,
,,558,2235,0.6267217397689819,0.8400833606719971
0.0024608357343822718,1.0,559,2239,,
,,559,2239,0.6267776489257812,0.8400833606719971
0.0020166542381048203,1.0,560,2243,,
,,560,2243,0.626820981502533,0.8400833606719971
0.002241305075585842,1.0,561,2247,,
,,561,2247,0.626875102519989,0.8401666879653931
0.0022947322577238083,1.0,562,2251,,
,,562,2251,0.6269012093544006,0.8401666879653931
0.0022984864190220833,1.0,563,2255,,
,,563,2255,0.6269420385360718,0.8401666879653931
0.0026744140777736902,1.0,564,2259,,
,,564,2259,0.6269819140434265,0.8399999737739563
0.0022500944323837757,1.0,565,2263,,
,,565,2263,0.6270149946212769,0.8399999737739563
0.0020565337035804987,1.0,566,2267,,
,,566,2267,0.6270695924758911,0.8399999737739563
0.002174272434785962,1.0,567,2271,,
,,567,2271,0.6271077394485474,0.8399999737739563
0.0021533300168812275,1.0,568,2275,,
,,568,2275,0.6271562576293945,0.8399999737739563
0.0022067069076001644,1.0,569,2279,,
,,569,2279,0.627207338809967,0.8399999737739563
0.002477673115208745,1.0,570,2283,,
,,570,2283,0.6272696256637573,0.8401666879653931
0.002386281033977866,1.0,571,2287,,
,,571,2287,0.6273104548454285,0.8400833606719971
0.0021266513504087925,1.0,572,2291,,
,,572,2291,0.6273565292358398,0.8400833606719971
0.002240974921733141,1.0,573,2295,,
,,573,2295,0.6274122595787048,0.8400833606719971
0.002262779511511326,1.0,574,2299,,
,,574,2299,0.6274673938751221,0.8400833606719971
0.002528947312384844,1.0,575,2303,,
,,575,2303,0.6275132894515991,0.8400833606719971
0.0021560783497989178,1.0,576,2307,,
,,576,2307,0.6275717616081238,0.8400833606719971
0.0023356834426522255,1.0,577,2311,,
,,577,2311,0.6276296973228455,0.8401666879653931
0.0023867448326200247,1.0,578,2315,,
,,578,2315,0.627672016620636,0.8401666879653931
0.0025722039863467216,1.0,579,2319,,
,,579,2319,0.6277233362197876,0.8401666879653931
0.0024658357724547386,1.0,580,2323,,
,,580,2323,0.6277667284011841,0.8401666879653931
0.002609824761748314,1.0,581,2327,,
,,581,2327,0.6278256773948669,0.8401666879653931
0.002282098401337862,1.0,582,2331,,
,,582,2331,0.6278673410415649,0.8401666879653931
0.002073975745588541,1.0,583,2335,,
,,583,2335,0.627910315990448,0.8400833606719971
0.0023660764563828707,1.0,584,2339,,
,,584,2339,0.6279643774032593,0.8401666879653931
0.0021986786741763353,1.0,585,2343,,
,,585,2343,0.6280137896537781,0.8401666879653931
0.0022827491629868746,1.0,586,2347,,
,,586,2347,0.628047525882721,0.8399999737739563
0.0020846151746809483,1.0,587,2351,,
,,587,2351,0.628085196018219,0.8399999737739563
0.002319168532267213,1.0,588,2355,,
,,588,2355,0.6281401515007019,0.8399999737739563
0.002596792997792363,1.0,589,2359,,
,,589,2359,0.6281837821006775,0.8399999737739563
0.0023479631636291742,1.0,590,2363,,
,,590,2363,0.6282271146774292,0.8399999737739563
0.0019757000263780355,1.0,591,2367,,
,,591,2367,0.6282654404640198,0.8401666879653931
0.00222552428022027,1.0,592,2371,,
,,592,2371,0.6283140182495117,0.8400833606719971
0.001976770581677556,1.0,593,2375,,
,,593,2375,0.628370463848114,0.8399999737739563
0.0018449649214744568,1.0,594,2379,,
,,594,2379,0.6284170746803284,0.8399999737739563
0.0021052169613540173,1.0,595,2383,,
,,595,2383,0.6284668445587158,0.8399999737739563
0.0021194061264395714,1.0,596,2387,,
,,596,2387,0.6285242438316345,0.8399999737739563
0.002021782100200653,1.0,597,2391,,
,,597,2391,0.628570556640625,0.8399999737739563
0.002320893807336688,1.0,598,2395,,
,,598,2395,0.6286075711250305,0.8399999737739563
0.0026908989530056715,1.0,599,2399,,
,,599,2399,0.6286680102348328,0.8399999737739563
0.0022028714884072542,1.0,600,2403,,
,,600,2403,0.628706157207489,0.8399999737739563
0.0019550577271729708,1.0,601,2407,,
,,601,2407,0.6287543773651123,0.8399999737739563
0.0019276454113423824,1.0,602,2411,,
,,602,2411,0.6287993788719177,0.8399999737739563
0.0020037370268255472,1.0,603,2415,,
,,603,2415,0.628847599029541,0.8399999737739563
0.0022355716209858656,1.0,604,2419,,
,,604,2419,0.628890335559845,0.8400833606719971
0.0021700558718293905,1.0,605,2423,,
,,605,2423,0.6289342641830444,0.8400833606719971
0.0026176327373832464,1.0,606,2427,,
,,606,2427,0.6289817690849304,0.8400833606719971
0.0020719824824482203,1.0,607,2431,,
,,607,2431,0.6290311813354492,0.8400833606719971
0.002139016520231962,1.0,608,2435,,
,,608,2435,0.6290762424468994,0.8400833606719971
0.0022440922912210226,1.0,609,2439,,
,,609,2439,0.6291179656982422,0.8400833606719971
0.0021780028473585844,1.0,610,2443,,
,,610,2443,0.6291463375091553,0.8400833606719971
0.002330680377781391,1.0,611,2447,,
,,611,2447,0.6291981935501099,0.8400833606719971
0.0020294247660785913,1.0,612,2451,,
,,612,2451,0.6292517781257629,0.8400833606719971
0.0018785762367770076,1.0,613,2455,,
,,613,2455,0.6292974948883057,0.8400833606719971
0.0024674185551702976,1.0,614,2459,,
,,614,2459,0.6293520331382751,0.8400833606719971
0.0024385270662605762,1.0,615,2463,,
,,615,2463,0.6293943524360657,0.8400833606719971
0.0025295638479292393,1.0,616,2467,,
,,616,2467,0.6294327974319458,0.8400833606719971
0.002205410972237587,1.0,617,2471,,
,,617,2471,0.6294868588447571,0.8400833606719971
0.002305972157046199,1.0,618,2475,,
,,618,2475,0.629531741142273,0.8400833606719971
0.00228245765902102,1.0,619,2479,,
,,619,2479,0.629571795463562,0.8400833606719971
0.002186884405091405,1.0,620,2483,,
,,620,2483,0.629610002040863,0.8400833606719971
0.0022261959966272116,1.0,621,2487,,
,,621,2487,0.6296655535697937,0.8400833606719971
0.0022781433071941137,1.0,622,2491,,
,,622,2491,0.6296955347061157,0.8400833606719971
0.002257830696180463,1.0,623,2495,,
