train_loss,train_acc,epoch,step,val_loss,val_acc
0.22827550768852234,0.9655172228813171,62,251,,
,,62,251,0.4854371249675751,0.7755833268165588
0.2847521901130676,0.9137930870056152,63,255,,
,,63,255,0.5068658590316772,0.765583336353302
0.2670505940914154,0.9396551847457886,64,259,,
,,64,259,0.48741844296455383,0.7758333086967468
0.25962984561920166,0.9137930870056152,65,263,,
,,65,263,0.48394775390625,0.7784166932106018
0.23806124925613403,0.9482758641242981,66,267,,
,,66,267,0.49026352167129517,0.7763333320617676
0.21546828746795654,0.9655172228813171,67,271,,
,,67,271,0.48979324102401733,0.7746666669845581
0.27234014868736267,0.9224137663841248,68,275,,
,,68,275,0.4913427233695984,0.7753333449363708
0.23724816739559174,0.9482758641242981,69,279,,
,,69,279,0.4910975396633148,0.7742499709129333
0.2518777549266815,0.9224137663841248,70,283,,
,,70,283,0.4857017695903778,0.7777500152587891
0.23105928301811218,0.9655172228813171,71,287,,
,,71,287,0.48251640796661377,0.7799166440963745
0.26526978611946106,0.9137930870056152,72,291,,
,,72,291,0.490336537361145,0.7749999761581421
0.18338324129581451,0.982758641242981,73,295,,
,,73,295,0.4859951138496399,0.7764166593551636
0.21242853999137878,0.9396551847457886,74,299,,
,,74,299,0.4852871894836426,0.7787500023841858
0.23143117129802704,0.9396551847457886,75,303,,
,,75,303,0.4896579086780548,0.7741666436195374
0.2037298083305359,0.9568965435028076,76,307,,
,,76,307,0.4861423671245575,0.7785833477973938
0.2290845364332199,0.9396551847457886,77,311,,
,,77,311,0.4887957274913788,0.7756666541099548
0.2590605914592743,0.9137930870056152,78,315,,
,,78,315,0.4959116578102112,0.7731666564941406
0.20825952291488647,0.9655172228813171,79,319,,
,,79,319,0.4848719835281372,0.7789999842643738
0.20080262422561646,0.9655172228813171,80,323,,
,,80,323,0.48804858326911926,0.7770833373069763
0.23515993356704712,0.931034505367279,81,327,,
,,81,327,0.48576632142066956,0.7775833606719971
0.22318193316459656,0.931034505367279,82,331,,
,,82,331,0.485865980386734,0.778333306312561
0.25167956948280334,0.9568965435028076,83,335,,
,,83,335,0.4877419173717499,0.7769166827201843
0.2249831110239029,0.9655172228813171,84,339,,
,,84,339,0.49010229110717773,0.7763333320617676
0.23326554894447327,0.9482758641242981,85,343,,
,,85,343,0.48412853479385376,0.7799999713897705
0.17271146178245544,0.9913793206214905,86,347,,
,,86,347,0.4886731803417206,0.7768333554267883
0.22680747509002686,0.9655172228813171,87,351,,
,,87,351,0.48747357726097107,0.7771666646003723
0.211226686835289,0.9568965435028076,88,355,,
,,88,355,0.4884721636772156,0.7786666750907898
0.19069448113441467,0.9655172228813171,89,359,,
,,89,359,0.4932442605495453,0.7745833396911621
0.1914968192577362,0.982758641242981,90,363,,
,,90,363,0.48682722449302673,0.778166651725769
0.19161351025104523,0.982758641242981,91,367,,
,,91,367,0.4929027557373047,0.7747499942779541
0.21860629320144653,0.9482758641242981,92,371,,
,,92,371,0.49289754033088684,0.777916669845581
0.20384934544563293,0.9482758641242981,93,375,,
,,93,375,0.4915392994880676,0.778333306312561
0.21491315960884094,0.9396551847457886,94,379,,
,,94,379,0.48716914653778076,0.7795000076293945
0.21036358177661896,0.9568965435028076,95,383,,
,,95,383,0.48942217230796814,0.778166651725769
0.20374974608421326,0.9568965435028076,96,387,,
,,96,387,0.4961162209510803,0.7738333344459534
0.20478495955467224,0.9396551847457886,97,391,,
,,97,391,0.4889047145843506,0.778333306312561
0.1855606585741043,0.982758641242981,98,395,,
,,98,395,0.4923980236053467,0.7763333320617676
0.19225141406059265,0.9568965435028076,99,399,,
,,99,399,0.4906632900238037,0.778249979019165
0.1858983188867569,0.9655172228813171,100,403,,
,,100,403,0.493142694234848,0.7767500281333923
0.21423162519931793,0.931034505367279,101,407,,
,,101,407,0.491654634475708,0.7786666750907898
0.19839973747730255,0.9655172228813171,102,411,,
,,102,411,0.4882587492465973,0.7804999947547913
0.19808226823806763,0.9741379022598267,103,415,,
,,103,415,0.49479466676712036,0.7760833501815796
0.20334351062774658,0.9396551847457886,104,419,,
,,104,419,0.49017876386642456,0.7793333530426025
0.1823897808790207,0.982758641242981,105,423,,
,,105,423,0.48925116658210754,0.7793333530426025
0.19264090061187744,0.9741379022598267,106,427,,
,,106,427,0.4887392520904541,0.7802500128746033
0.19166694581508636,0.9568965435028076,107,431,,
,,107,431,0.49399080872535706,0.777999997138977
0.18550936877727509,0.982758641242981,108,435,,
,,108,435,0.49049243330955505,0.7789999842643738
0.18590578436851501,0.9568965435028076,109,439,,
,,109,439,0.49578848481178284,0.7763333320617676
0.18635736405849457,0.9655172228813171,110,443,,
,,110,443,0.494493693113327,0.7776666879653931
0.22016526758670807,0.9396551847457886,111,447,,
,,111,447,0.4947643280029297,0.7776666879653931
0.1455252319574356,0.982758641242981,112,451,,
,,112,451,0.4920297861099243,0.780916690826416
0.19545277953147888,0.9482758641242981,113,455,,
,,113,455,0.4917336106300354,0.7792500257492065
0.1780318319797516,0.9655172228813171,114,459,,
,,114,459,0.49309447407722473,0.7785000205039978
0.15383955836296082,0.982758641242981,115,463,,
,,115,463,0.49324536323547363,0.7788333296775818
0.1554039567708969,0.982758641242981,116,467,,
,,116,467,0.4962224066257477,0.7775833606719971
0.18185599148273468,0.9655172228813171,117,471,,
,,117,471,0.49179279804229736,0.781083345413208
0.17576853930950165,0.9655172228813171,118,475,,
,,118,475,0.4960964322090149,0.7793333530426025
0.1673838347196579,0.9655172228813171,119,479,,
,,119,479,0.5002129673957825,0.7749999761581421
0.1882527470588684,0.9655172228813171,120,483,,
,,120,483,0.4950024485588074,0.777916669845581
0.1766607016324997,0.9655172228813171,121,487,,
,,121,487,0.4926137626171112,0.7794166803359985
0.20358678698539734,0.9655172228813171,122,491,,
,,122,491,0.5016019940376282,0.7755833268165588
0.1637011468410492,0.9655172228813171,123,495,,
,,123,495,0.4939187467098236,0.7795833349227905
0.20243428647518158,0.9396551847457886,124,499,,
,,124,499,0.49498316645622253,0.778333306312561
0.16913378238677979,0.9741379022598267,125,503,,
,,125,503,0.4987626075744629,0.7761666774749756
0.18434301018714905,0.9396551847457886,126,507,,
,,126,507,0.4952983260154724,0.7801666855812073
0.16240830719470978,0.9741379022598267,127,511,,
,,127,511,0.49420374631881714,0.781000018119812
0.16022011637687683,0.9655172228813171,128,515,,
,,128,515,0.49644336104393005,0.7798333168029785
0.16720663011074066,0.9741379022598267,129,519,,
,,129,519,0.49720361828804016,0.7775833606719971
0.15352556109428406,0.9913793206214905,130,523,,
,,130,523,0.5011485815048218,0.7789999842643738
0.15068230032920837,0.9741379022598267,131,527,,
,,131,527,0.5006839036941528,0.778083324432373
0.19120711088180542,0.9482758641242981,132,531,,
,,132,531,0.5004448890686035,0.7774166464805603
0.18274615705013275,0.9655172228813171,133,535,,
,,133,535,0.49608996510505676,0.7800833582878113
0.17007367312908173,0.9741379022598267,134,539,,
,,134,539,0.49904707074165344,0.7776666879653931
0.14894866943359375,0.9913793206214905,135,543,,
,,135,543,0.5005922317504883,0.7771666646003723
0.1456814408302307,0.982758641242981,136,547,,
,,136,547,0.5037004351615906,0.7761666774749756
0.14062298834323883,0.9913793206214905,137,551,,
,,137,551,0.5020788311958313,0.7761666774749756
0.1654970943927765,0.9482758641242981,138,555,,
,,138,555,0.49793851375579834,0.7801666855812073
0.1348220854997635,1.0,139,559,,
,,139,559,0.4978436827659607,0.7795000076293945
0.15350820124149323,0.982758641242981,140,563,,
,,140,563,0.49851512908935547,0.7789166569709778
0.12973619997501373,1.0,141,567,,
,,141,567,0.49925899505615234,0.7791666388511658
0.13087134063243866,0.9913793206214905,142,571,,
,,142,571,0.5005702972412109,0.7777500152587891
0.17286568880081177,0.982758641242981,143,575,,
,,143,575,0.4994570314884186,0.7791666388511658
0.15710821747779846,0.9741379022598267,144,579,,
,,144,579,0.5027113556861877,0.7795833349227905
0.15289467573165894,0.9741379022598267,145,583,,
,,145,583,0.49924540519714355,0.7795000076293945
0.15838123857975006,0.9655172228813171,146,587,,
,,146,587,0.5033384561538696,0.777916669845581
0.14952602982521057,0.9913793206214905,147,591,,
,,147,591,0.5011571645736694,0.7790833115577698
0.15581561625003815,0.982758641242981,148,595,,
,,148,595,0.502448558807373,0.777999997138977
0.1688532829284668,0.982758641242981,149,599,,
,,149,599,0.5029011368751526,0.7786666750907898
0.1450105756521225,0.9913793206214905,150,603,,
,,150,603,0.5022259950637817,0.7785833477973938
0.1774592250585556,0.9482758641242981,151,607,,
,,151,607,0.5015701055526733,0.7785000205039978
0.16315887868404388,0.9655172228813171,152,611,,
,,152,611,0.5007477402687073,0.7795000076293945
0.13886843621730804,0.982758641242981,153,615,,
,,153,615,0.510110080242157,0.7761666774749756
0.15867315232753754,0.9655172228813171,154,619,,
,,154,619,0.5015870928764343,0.7797499895095825
0.15013208985328674,0.9741379022598267,155,623,,
,,155,623,0.501307487487793,0.7795000076293945
0.15822874009609222,0.9741379022598267,156,627,,
,,156,627,0.5027454495429993,0.781166672706604
0.17596867680549622,0.9741379022598267,157,631,,
,,157,631,0.5083243250846863,0.7771666646003723
0.14984142780303955,0.982758641242981,158,635,,
,,158,635,0.5074452757835388,0.778166651725769
0.13682407140731812,0.9741379022598267,159,639,,
,,159,639,0.5050243139266968,0.7784166932106018
0.14189647138118744,0.982758641242981,160,643,,
,,160,643,0.5061085224151611,0.778166651725769
0.1529003381729126,0.982758641242981,161,647,,
,,161,647,0.5045715570449829,0.778083324432373
0.15388911962509155,0.9741379022598267,162,651,,
,,162,651,0.5023916363716125,0.7797499895095825
0.14785420894622803,0.982758641242981,163,655,,
,,163,655,0.5068758726119995,0.7777500152587891
0.1234816163778305,0.9913793206214905,164,659,,
,,164,659,0.5040697455406189,0.7799166440963745
0.14206494390964508,0.982758641242981,165,663,,
,,165,663,0.5089246034622192,0.7777500152587891
0.13596731424331665,0.982758641242981,166,667,,
,,166,667,0.5047150254249573,0.7796666622161865
0.13332615792751312,1.0,167,671,,
,,167,671,0.5063533782958984,0.7777500152587891
0.12856368720531464,1.0,168,675,,
,,168,675,0.5091681480407715,0.7775833606719971
0.13198521733283997,1.0,169,679,,
,,169,679,0.5080657601356506,0.7785000205039978
0.12425430864095688,0.9913793206214905,170,683,,
,,170,683,0.5072982311248779,0.7791666388511658
0.1288166642189026,0.9913793206214905,171,687,,
,,171,687,0.511050283908844,0.7774999737739563
0.13650093972682953,0.9913793206214905,172,691,,
,,172,691,0.5086076259613037,0.778249979019165
0.11345794796943665,1.0,173,695,,
,,173,695,0.5084549784660339,0.7778333425521851
0.15714745223522186,0.9741379022598267,174,699,,
,,174,699,0.5089784860610962,0.7785833477973938
0.1148073822259903,1.0,175,703,,
,,175,703,0.5091975927352905,0.7794166803359985
0.12471121549606323,1.0,176,707,,
,,176,707,0.5093611478805542,0.7789166569709778
0.14336024224758148,0.9913793206214905,177,711,,
,,177,711,0.5120394825935364,0.7787500023841858
0.10856355726718903,1.0,178,715,,
,,178,715,0.5101421475410461,0.778249979019165
0.15048202872276306,0.9655172228813171,179,719,,
,,179,719,0.5134302377700806,0.777999997138977
0.1541103720664978,0.9655172228813171,180,723,,
,,180,723,0.512066662311554,0.7784166932106018
0.11560704559087753,0.982758641242981,181,727,,
,,181,727,0.5124387741088867,0.777916669845581
0.1502961665391922,0.982758641242981,182,731,,
,,182,731,0.5099689364433289,0.7785833477973938
0.11876741796731949,0.9913793206214905,183,735,,
,,183,735,0.5106984376907349,0.7784166932106018
0.10433166474103928,1.0,184,739,,
,,184,739,0.5101385712623596,0.7786666750907898
0.13998878002166748,0.9913793206214905,185,743,,
,,185,743,0.5097787976264954,0.7793333530426025
0.11732472479343414,0.9913793206214905,186,747,,
,,186,747,0.5090506076812744,0.7807499766349792
0.15007397532463074,1.0,187,751,,
,,187,751,0.5185378193855286,0.7765833139419556
0.13895003497600555,0.9741379022598267,188,755,,
,,188,755,0.513147234916687,0.7791666388511658
0.1366986483335495,0.9741379022598267,189,759,,
,,189,759,0.5123172402381897,0.7788333296775818
0.11453114449977875,0.9913793206214905,190,763,,
,,190,763,0.51333087682724,0.7791666388511658
0.13854855298995972,0.9913793206214905,191,767,,
,,191,767,0.5142216086387634,0.7784166932106018
0.15020497143268585,0.9741379022598267,192,771,,
,,192,771,0.5137883424758911,0.7789999842643738
0.12173858284950256,0.982758641242981,193,775,,
,,193,775,0.5107796788215637,0.781166672706604
0.12573136389255524,0.9913793206214905,194,779,,
,,194,779,0.5133302211761475,0.7799166440963745
0.12188181281089783,0.9913793206214905,195,783,,
,,195,783,0.5131762027740479,0.7797499895095825
0.118572898209095,0.982758641242981,196,787,,
,,196,787,0.5176452994346619,0.7784166932106018
0.12356460839509964,0.982758641242981,197,791,,
,,197,791,0.5195084810256958,0.7789166569709778
0.13645939528942108,0.9741379022598267,198,795,,
,,198,795,0.5147622227668762,0.7804999947547913
0.11986397206783295,1.0,199,799,,
,,199,799,0.5153058171272278,0.7789166569709778
0.13968755304813385,0.982758641242981,200,803,,
,,200,803,0.5190905928611755,0.7789166569709778
0.12240038812160492,0.9913793206214905,201,807,,
,,201,807,0.5158774256706238,0.7791666388511658
0.11231128126382828,1.0,202,811,,
,,202,811,0.5184853076934814,0.7789999842643738
0.12395768612623215,1.0,203,815,,
,,203,815,0.5186306834220886,0.778166651725769
0.1453048437833786,0.982758641242981,204,819,,
,,204,819,0.5159363150596619,0.7795000076293945
0.116026371717453,0.982758641242981,205,823,,
,,205,823,0.5147987008094788,0.7795000076293945
0.11661612242460251,0.9913793206214905,206,827,,
,,206,827,0.5182961225509644,0.7793333530426025
0.12452488392591476,0.9913793206214905,207,831,,
,,207,831,0.5183582901954651,0.7784166932106018
0.12177130579948425,0.982758641242981,208,835,,
,,208,835,0.5153868198394775,0.7801666855812073
0.12671302258968353,0.9913793206214905,209,839,,
,,209,839,0.5195462107658386,0.7787500023841858
0.10567522794008255,1.0,210,843,,
,,210,843,0.5203863978385925,0.778333306312561
0.12750621140003204,0.982758641242981,211,847,,
,,211,847,0.5188372135162354,0.7795000076293945
0.12772797048091888,0.982758641242981,212,851,,
,,212,851,0.516526460647583,0.7795000076293945
0.13078005611896515,0.9913793206214905,213,855,,
,,213,855,0.5166491866111755,0.7800833582878113
0.1235860139131546,0.9913793206214905,214,859,,
,,214,859,0.5219505429267883,0.7791666388511658
0.12262709438800812,0.9741379022598267,215,863,,
,,215,863,0.5188344120979309,0.7792500257492065
0.11149829626083374,0.9913793206214905,216,867,,
,,216,867,0.5189175009727478,0.7800833582878113
0.13069574534893036,0.9741379022598267,217,871,,
,,217,871,0.5189862251281738,0.7798333168029785
0.1378210484981537,0.9913793206214905,218,875,,
,,218,875,0.5319826602935791,0.7753333449363708
0.10603012889623642,0.9913793206214905,219,879,,
,,219,879,0.5195448994636536,0.7796666622161865
0.10900288820266724,0.9913793206214905,220,883,,
,,220,883,0.5190339684486389,0.7797499895095825
0.11809442937374115,0.982758641242981,221,887,,
,,221,887,0.5216226577758789,0.7794166803359985
0.08499987423419952,1.0,222,891,,
,,222,891,0.5222058296203613,0.7795000076293945
0.11903969943523407,0.982758641242981,223,895,,
,,223,895,0.5200022459030151,0.7794166803359985
0.11016417294740677,0.982758641242981,224,899,,
,,224,899,0.5200352668762207,0.7802500128746033
0.10292185097932816,1.0,225,903,,
,,225,903,0.5230662226676941,0.7795000076293945
0.1301169991493225,0.9913793206214905,226,907,,
,,226,907,0.5221367478370667,0.7795000076293945
0.11481156945228577,1.0,227,911,,
,,227,911,0.5223298668861389,0.7788333296775818
0.1228698194026947,0.9913793206214905,228,915,,
,,228,915,0.5227599740028381,0.7785000205039978
0.1132427379488945,0.9913793206214905,229,919,,
,,229,919,0.5254964828491211,0.7784166932106018
0.10969630628824234,1.0,230,923,,
,,230,923,0.5229906439781189,0.778166651725769
0.13108667731285095,1.0,231,927,,
,,231,927,0.5265907645225525,0.7778333425521851
0.11477319896221161,0.9913793206214905,232,931,,
,,232,931,0.5225571990013123,0.7800833582878113
0.10515925288200378,1.0,233,935,,
,,233,935,0.524346113204956,0.7787500023841858
0.1094130203127861,0.982758641242981,234,939,,
,,234,939,0.5236605405807495,0.7797499895095825
0.11460200697183609,0.9913793206214905,235,943,,
,,235,943,0.5254639983177185,0.7798333168029785
0.11566441506147385,0.982758641242981,236,947,,
,,236,947,0.5237165093421936,0.7795833349227905
0.10602027177810669,1.0,237,951,,
,,237,951,0.5256097316741943,0.7804166674613953
0.09184934198856354,1.0,238,955,,
,,238,955,0.5271853804588318,0.7791666388511658
0.10577909648418427,0.9913793206214905,239,959,,
,,239,959,0.5317507386207581,0.7771666646003723
0.10912846028804779,0.9913793206214905,240,963,,
,,240,963,0.5263699293136597,0.7789999842643738
0.12700477242469788,0.982758641242981,241,967,,
,,241,967,0.5257142782211304,0.7795000076293945
0.08923029899597168,1.0,242,971,,
,,242,971,0.5252124667167664,0.7786666750907898
0.12084628641605377,0.982758641242981,243,975,,
,,243,975,0.5266606211662292,0.7789166569709778
0.09267060458660126,0.982758641242981,244,979,,
,,244,979,0.5268237590789795,0.7802500128746033
0.10008571296930313,0.9913793206214905,245,983,,
,,245,983,0.5252019166946411,0.7791666388511658
0.11565866321325302,1.0,246,987,,
,,246,987,0.5266712307929993,0.7792500257492065
0.09244748950004578,1.0,247,991,,
,,247,991,0.5274057388305664,0.7795833349227905
0.09658093750476837,1.0,248,995,,
,,248,995,0.5257271528244019,0.7807499766349792
0.12196583300828934,0.982758641242981,249,999,,
,,249,999,0.5289156436920166,0.7799166440963745
0.12216578423976898,1.0,250,1003,,
,,250,1003,0.5302427411079407,0.7785833477973938
0.10918612033128738,1.0,251,1007,,
,,251,1007,0.5288352966308594,0.7789166569709778
0.09781081974506378,1.0,252,1011,,
,,252,1011,0.5325039029121399,0.778083324432373
0.12005843222141266,0.9913793206214905,253,1015,,
,,253,1015,0.5275270342826843,0.7799999713897705
0.10968659818172455,0.9913793206214905,254,1019,,
,,254,1019,0.5300719141960144,0.7796666622161865
0.10147007554769516,1.0,255,1023,,
,,255,1023,0.5317682027816772,0.7788333296775818
0.11845995485782623,0.982758641242981,256,1027,,
,,256,1027,0.5318168997764587,0.7788333296775818
0.110667385160923,0.9913793206214905,257,1031,,
,,257,1031,0.5295843482017517,0.7788333296775818
0.1041007712483406,1.0,258,1035,,
,,258,1035,0.5308131575584412,0.7784166932106018
0.09477971494197845,1.0,259,1039,,
,,259,1039,0.5291364789009094,0.7807499766349792
0.10303392261266708,0.9913793206214905,260,1043,,
,,260,1043,0.529619038105011,0.7793333530426025
0.09473244845867157,1.0,261,1047,,
,,261,1047,0.5341910719871521,0.7785000205039978
0.11154161393642426,0.9913793206214905,262,1051,,
,,262,1051,0.5293896198272705,0.7800833582878113
0.08945269882678986,1.0,263,1055,,
,,263,1055,0.5336694717407227,0.778249979019165
0.11349864304065704,0.9913793206214905,264,1059,,
,,264,1059,0.5318748354911804,0.7796666622161865
0.0938139259815216,1.0,265,1063,,
,,265,1063,0.5333669185638428,0.7791666388511658
0.11283300817012787,0.9913793206214905,266,1067,,
,,266,1067,0.5309498906135559,0.778083324432373
0.09546570479869843,0.982758641242981,267,1071,,
,,267,1071,0.5335332751274109,0.7795000076293945
0.09878817945718765,0.9913793206214905,268,1075,,
,,268,1075,0.5324857831001282,0.7797499895095825
0.09769964218139648,1.0,269,1079,,
,,269,1079,0.5307264924049377,0.7795833349227905
0.09435396641492844,1.0,270,1083,,
,,270,1083,0.5370374917984009,0.7787500023841858
0.08708992600440979,1.0,271,1087,,
,,271,1087,0.5350081324577332,0.778166651725769
0.0960976779460907,1.0,272,1091,,
,,272,1091,0.5336543917655945,0.7784166932106018
0.10200372338294983,1.0,273,1095,,
,,273,1095,0.5338084101676941,0.7785000205039978
0.10026826709508896,1.0,274,1099,,
,,274,1099,0.5324194431304932,0.7792500257492065
0.09296662360429764,1.0,275,1103,,
,,275,1103,0.5344099402427673,0.7796666622161865
0.0954933688044548,1.0,276,1107,,
,,276,1107,0.5347388982772827,0.7789999842643738
0.10171704739332199,1.0,277,1111,,
,,277,1111,0.534626841545105,0.7794166803359985
0.10774325579404831,0.9913793206214905,278,1115,,
,,278,1115,0.5348877310752869,0.7798333168029785
0.09929269552230835,0.9913793206214905,279,1119,,
,,279,1119,0.5357702374458313,0.7785833477973938
0.1076463833451271,0.9913793206214905,280,1123,,
,,280,1123,0.5382933616638184,0.777999997138977
0.0938320979475975,1.0,281,1127,,
,,281,1127,0.5342311859130859,0.7789166569709778
0.1006484180688858,1.0,282,1131,,
,,282,1131,0.5361987948417664,0.7795000076293945
0.09302045404911041,1.0,283,1135,,
,,283,1135,0.5364059805870056,0.7784166932106018
0.08764047920703888,1.0,284,1139,,
,,284,1139,0.5371000170707703,0.7793333530426025
0.08814029395580292,0.9913793206214905,285,1143,,
,,285,1143,0.5391600728034973,0.7778333425521851
0.08565467596054077,1.0,286,1147,,
,,286,1147,0.5383859276771545,0.7792500257492065
0.09267793595790863,0.9913793206214905,287,1151,,
,,287,1151,0.5395721197128296,0.778333306312561
0.11160986870527267,0.9913793206214905,288,1155,,
,,288,1155,0.5363975167274475,0.7805833220481873
0.09030383825302124,1.0,289,1159,,
,,289,1159,0.5377145409584045,0.7792500257492065
0.08444204926490784,1.0,290,1163,,
,,290,1163,0.5413801670074463,0.7775833606719971
0.10607727617025375,0.9913793206214905,291,1167,,
,,291,1167,0.5416629910469055,0.7777500152587891
0.09559604525566101,0.9913793206214905,292,1171,,
,,292,1171,0.5389012694358826,0.7789166569709778
0.08114751428365707,1.0,293,1175,,
,,293,1175,0.5376744866371155,0.7785833477973938
0.07572270929813385,1.0,294,1179,,
,,294,1179,0.5385234951972961,0.7787500023841858
0.08742158859968185,1.0,295,1183,,
,,295,1183,0.5379421710968018,0.7790833115577698
0.08887825161218643,1.0,296,1187,,
,,296,1187,0.5384324193000793,0.7784166932106018
