train_loss,train_acc,epoch,step,val_loss,val_acc
0.00038548337761312723,1.0,309,2479,,
,,309,2479,0.3267303705215454,0.9279166460037231
0.00032897695200517774,1.0,310,2487,,
,,310,2487,0.3267728090286255,0.9276666641235352
0.0003951244871132076,1.0,311,2495,,
,,311,2495,0.3267950713634491,0.9278333187103271
0.0005253379931673408,1.0,312,2503,,
,,312,2503,0.3268369138240814,0.9278333187103271
0.00035859376657754183,1.0,313,2511,,
,,313,2511,0.32684680819511414,0.9279166460037231
0.0005382219096645713,1.0,314,2519,,
,,314,2519,0.32682546973228455,0.9280833601951599
0.0004455099697224796,1.0,315,2527,,
,,315,2527,0.32690706849098206,0.9276666641235352
0.000375977746443823,1.0,316,2535,,
,,316,2535,0.32691606879234314,0.9279166460037231
0.00043881108285859227,1.0,317,2543,,
,,317,2543,0.3269364535808563,0.9279166460037231
0.0003995223669335246,1.0,318,2551,,
,,318,2551,0.32696908712387085,0.9276666641235352
0.00037388078635558486,1.0,319,2559,,
,,319,2559,0.3269970118999481,0.9277499914169312
0.0004290593205951154,1.0,320,2567,,
,,320,2567,0.3270176351070404,0.9279166460037231
0.0003706901625264436,1.0,321,2575,,
,,321,2575,0.32705795764923096,0.9276666641235352
0.0004388847155496478,1.0,322,2583,,
,,322,2583,0.3270970284938812,0.9279999732971191
0.00040159758646041155,1.0,323,2591,,
,,323,2591,0.3271434009075165,0.9277499914169312
0.00047972312313504517,1.0,324,2599,,
,,324,2599,0.32713764905929565,0.9279166460037231
0.0003303020494058728,1.0,325,2607,,
,,325,2607,0.3271746337413788,0.9278333187103271
0.0005224914639256895,1.0,326,2615,,
,,326,2615,0.3272227644920349,0.9277499914169312
0.00038739287992939353,1.0,327,2623,,
,,327,2623,0.3272230923175812,0.9278333187103271
0.0005022147088311613,1.0,328,2631,,
,,328,2631,0.32725125551223755,0.9278333187103271
0.0003809610498137772,1.0,329,2639,,
,,329,2639,0.32728615403175354,0.9279999732971191
0.00042096187826246023,1.0,330,2647,,
,,330,2647,0.3273222744464874,0.9278333187103271
0.0004220825794618577,1.0,331,2655,,
,,331,2655,0.32731443643569946,0.9278333187103271
0.0004401029727887362,1.0,332,2663,,
,,332,2663,0.32731831073760986,0.9278333187103271
0.0005520509439520538,1.0,333,2671,,
,,333,2671,0.32738998532295227,0.9278333187103271
0.00042943304288201034,1.0,334,2679,,
,,334,2679,0.3273976147174835,0.9279166460037231
0.0004638777463696897,1.0,335,2687,,
,,335,2687,0.3274606764316559,0.9278333187103271
0.00034782689181156456,1.0,336,2695,,
,,336,2695,0.32745587825775146,0.9278333187103271
0.0004684794112108648,1.0,337,2703,,
,,337,2703,0.3275476098060608,0.9277499914169312
0.00046819885028526187,1.0,338,2711,,
,,338,2711,0.32754021883010864,0.9278333187103271
0.0003148033865727484,1.0,339,2719,,
,,339,2719,0.32755938172340393,0.9279166460037231
0.0004415311850607395,1.0,340,2727,,
,,340,2727,0.3275793790817261,0.9279999732971191
0.00046999205369502306,1.0,341,2735,,
,,341,2735,0.3276122510433197,0.9278333187103271
0.00037898856680840254,1.0,342,2743,,
,,342,2743,0.3276807963848114,0.9276666641235352
0.0003646334807854146,1.0,343,2751,,
,,343,2751,0.32766035199165344,0.9279999732971191
0.00040955253643915057,1.0,344,2759,,
,,344,2759,0.32769575715065,0.9279999732971191
0.0003519346355460584,1.0,345,2767,,
,,345,2767,0.32771801948547363,0.9279166460037231
0.00025671531329862773,1.0,346,2775,,
,,346,2775,0.3277648389339447,0.9278333187103271
0.0004605142748914659,1.0,347,2783,,
,,347,2783,0.32775944471359253,0.9278333187103271
0.00033334342879243195,1.0,348,2791,,
,,348,2791,0.3278106153011322,0.9279999732971191
0.000331548711983487,1.0,349,2799,,
,,349,2799,0.3278377056121826,0.9278333187103271
0.00041437335312366486,1.0,350,2807,,
,,350,2807,0.3278522193431854,0.9279166460037231
0.0003254717739764601,1.0,351,2815,,
,,351,2815,0.3278462290763855,0.9278333187103271
0.0004121861420571804,1.0,352,2823,,
,,352,2823,0.32785502076148987,0.9281666874885559
0.0003077437577303499,1.0,353,2831,,
,,353,2831,0.3279449939727783,0.9278333187103271
0.0003165066009387374,1.0,354,2839,,
,,354,2839,0.32796165347099304,0.9278333187103271
0.0003348465252202004,1.0,355,2847,,
,,355,2847,0.3280085325241089,0.9279166460037231
0.00044177164090797305,1.0,356,2855,,
,,356,2855,0.3280140459537506,0.9279999732971191
0.0003780927509069443,1.0,357,2863,,
,,357,2863,0.32801949977874756,0.9279166460037231
0.0002778871566988528,1.0,358,2871,,
,,358,2871,0.3280419409275055,0.9278333187103271
0.0003609896230045706,1.0,359,2879,,
,,359,2879,0.32808029651641846,0.9279166460037231
0.0004066195688210428,1.0,360,2887,,
,,360,2887,0.32810771465301514,0.9278333187103271
0.0004108081921003759,1.0,361,2895,,
,,361,2895,0.32812434434890747,0.9279999732971191
0.0004072847368661314,1.0,362,2903,,
,,362,2903,0.32817772030830383,0.9278333187103271
0.0004673761723097414,1.0,363,2911,,
,,363,2911,0.3282270133495331,0.9279166460037231
0.0004092554154340178,1.0,364,2919,,
,,364,2919,0.3282183110713959,0.9279166460037231
0.00044739225995726883,1.0,365,2927,,
,,365,2927,0.3282245695590973,0.9280833601951599
0.0003522114420775324,1.0,366,2935,,
,,366,2935,0.3282593786716461,0.9279166460037231
0.00039738137274980545,1.0,367,2943,,
,,367,2943,0.3282816410064697,0.9278333187103271
0.00040002440800890326,1.0,368,2951,,
,,368,2951,0.3283085227012634,0.9279166460037231
0.0003231801383662969,1.0,369,2959,,
,,369,2959,0.3283490538597107,0.9279166460037231
0.00030355979106388986,1.0,370,2967,,
,,370,2967,0.3283889889717102,0.9279166460037231
0.0003406493633519858,1.0,371,2975,,
,,371,2975,0.32849252223968506,0.9278333187103271
0.00034266666625626385,1.0,372,2983,,
,,372,2983,0.3284817039966583,0.9278333187103271
0.0003787445311900228,1.0,373,2991,,
,,373,2991,0.32850438356399536,0.9278333187103271
0.00027991898241452873,1.0,374,2999,,
,,374,2999,0.3285612463951111,0.9279999732971191
0.00046859344001859426,1.0,375,3007,,
,,375,3007,0.328566312789917,0.9279999732971191
0.0003333781205583364,1.0,376,3015,,
,,376,3015,0.3286300003528595,0.9278333187103271
0.0003413243393879384,1.0,377,3023,,
,,377,3023,0.328609436750412,0.9279166460037231
0.0005127563490532339,1.0,378,3031,,
,,378,3031,0.3286263644695282,0.9279166460037231
0.0003629130660556257,1.0,379,3039,,
,,379,3039,0.3286720812320709,0.9278333187103271
0.00033532429370097816,1.0,380,3047,,
,,380,3047,0.32870006561279297,0.9279166460037231
0.0003131967969238758,1.0,381,3055,,
,,381,3055,0.32871168851852417,0.9279166460037231
0.00035797670716419816,1.0,382,3063,,
,,382,3063,0.32873350381851196,0.9279166460037231
0.0002742548822425306,1.0,383,3071,,
,,383,3071,0.3287566900253296,0.9279166460037231
0.00036654711584560573,1.0,384,3079,,
,,384,3079,0.32880160212516785,0.9279166460037231
0.0003451919474173337,1.0,385,3087,,
,,385,3087,0.32883816957473755,0.9279166460037231
0.00037693593185395,1.0,386,3095,,
,,386,3095,0.32884737849235535,0.9279999732971191
0.00044018024345859885,1.0,387,3103,,
,,387,3103,0.3288584053516388,0.9279166460037231
0.0003972947597503662,1.0,388,3111,,
,,388,3111,0.3288973867893219,0.9279166460037231
0.0004141189274378121,1.0,389,3119,,
,,389,3119,0.3289484679698944,0.9279166460037231
0.0003009509528055787,1.0,390,3127,,
,,390,3127,0.3289507329463959,0.9279166460037231
0.0003436178667470813,1.0,391,3135,,
,,391,3135,0.3289746940135956,0.9279166460037231
0.00033060176065191627,1.0,392,3143,,
,,392,3143,0.32899007201194763,0.9280833601951599
0.00025497449678368866,1.0,393,3151,,
,,393,3151,0.32900580763816833,0.9279999732971191
0.0004157469957135618,1.0,394,3159,,
,,394,3159,0.3290860056877136,0.9279166460037231
0.0002753972657956183,1.0,395,3167,,
,,395,3167,0.32911887764930725,0.9279166460037231
0.00028876273427158594,1.0,396,3175,,
,,396,3175,0.32909977436065674,0.9279999732971191
0.0004758243740070611,1.0,397,3183,,
,,397,3183,0.32913002371788025,0.9279166460037231
0.0003788903704844415,1.0,398,3191,,
,,398,3191,0.329152375459671,0.9279166460037231
0.00044805899960920215,1.0,399,3199,,
,,399,3199,0.3291795551776886,0.9279999732971191
