train_loss,train_acc,epoch,step,val_loss,val_acc
,,59,479,0.5206755995750427,0.8805000185966492
0.0007540677324868739,1.0,60,487,,
,,60,487,0.5220740437507629,0.8808333277702332
0.000853467034175992,1.0,61,495,,
,,61,495,0.5230803489685059,0.8809166550636292
0.0007226222078315914,1.0,62,503,,
,,62,503,0.5237118005752563,0.8808333277702332
0.0008590826764702797,1.0,63,511,,
,,63,511,0.5247938632965088,0.8809166550636292
0.0007451856508851051,1.0,64,519,,
,,64,519,0.525812566280365,0.8806666731834412
0.0007757640560157597,1.0,65,527,,
,,65,527,0.5269787311553955,0.8805000185966492
0.0007142904796637595,1.0,66,535,,
,,66,535,0.5276797413825989,0.8805833458900452
0.0005884168785996735,1.0,67,543,,
,,67,543,0.5284135937690735,0.8804166913032532
0.0006336578517220914,1.0,68,551,,
,,68,551,0.529222309589386,0.8805833458900452
0.0008842304814606905,1.0,69,559,,
,,69,559,0.5302624106407166,0.8805833458900452
0.0005926760495640337,1.0,70,567,,
,,70,567,0.5317695140838623,0.8809999823570251
0.0008243641932494938,1.0,71,575,,
,,71,575,0.5317937135696411,0.8802499771118164
0.0007068272680044174,1.0,72,583,,
,,72,583,0.5331524014472961,0.8807500004768372
0.0005538872210308909,1.0,73,591,,
,,73,591,0.5337754487991333,0.8805833458900452
0.0008058498497121036,1.0,74,599,,
,,74,599,0.5344439148902893,0.8802499771118164
0.0008698457386344671,1.0,75,607,,
,,75,607,0.5428421497344971,0.8805000185966492
0.0005480083054862916,1.0,76,615,,
,,76,615,0.5434592962265015,0.8810833096504211
0.0007388063240796328,1.0,77,623,,
,,77,623,0.5438441038131714,0.8805000185966492
0.0006193913868628442,1.0,78,631,,
,,78,631,0.5446915626525879,0.8806666731834412
0.0005607859930023551,1.0,79,639,,
,,79,639,0.5458401441574097,0.8805833458900452
0.0005897405790165067,1.0,80,647,,
,,80,647,0.5465261340141296,0.8805000185966492
0.0005053892964497209,1.0,81,655,,
,,81,655,0.5466995239257812,0.8805000185966492
0.0007919687195681036,1.0,82,663,,
,,82,663,0.5473475456237793,0.8803333044052124
0.000550713506527245,1.0,83,671,,
,,83,671,0.5483852624893188,0.8805833458900452
0.0004053885641042143,1.0,84,679,,
,,84,679,0.5493451356887817,0.8808333277702332
0.0005377251072786748,1.0,85,687,,
,,85,687,0.54944908618927,0.8805833458900452
0.0005328840343281627,1.0,86,695,,
,,86,695,0.5504865050315857,0.8806666731834412
0.00046551108243875206,1.0,87,703,,
,,87,703,0.5511453747749329,0.8805833458900452
0.0005176373524591327,1.0,88,711,,
,,88,711,0.5516306757926941,0.8803333044052124
0.0005069882608950138,1.0,89,719,,
,,89,719,0.5600277781486511,0.8807500004768372
0.0006482488242909312,1.0,90,727,,
,,90,727,0.5608286261558533,0.8810833096504211
0.0004818130109924823,1.0,91,735,,
,,91,735,0.560782253742218,0.8803333044052124
0.00043777094106189907,1.0,92,743,,
,,92,743,0.561407208442688,0.8804166913032532
0.0004025049856863916,1.0,93,751,,
,,93,751,0.5624787211418152,0.8805833458900452
0.0006034019170328975,1.0,94,759,,
,,94,759,0.5633435845375061,0.8805000185966492
0.0005257559241726995,1.0,95,767,,
,,95,767,0.5636045932769775,0.8804166913032532
0.0005193000542931259,1.0,96,775,,
,,96,775,0.564123272895813,0.8805833458900452
0.0004033138684462756,1.0,97,783,,
,,97,783,0.564755380153656,0.8806666731834412
0.0005633893888443708,1.0,98,791,,
,,98,791,0.5652617812156677,0.8805000185966492
0.00043695938074961305,1.0,99,799,,
,,99,799,0.5659728646278381,0.8806666731834412
0.0003991478297393769,1.0,100,807,,
,,100,807,0.5666108131408691,0.8805833458900452
0.0004645460576284677,1.0,101,815,,
,,101,815,0.5672076940536499,0.8804166913032532
0.0003580272605177015,1.0,102,823,,
,,102,823,0.5677054524421692,0.8805833458900452
0.00046477606520056725,1.0,103,831,,
,,103,831,0.568065345287323,0.8806666731834412
0.0005250576650723815,1.0,104,839,,
,,104,839,0.5687324404716492,0.8805833458900452
0.0004858843458350748,1.0,105,847,,
,,105,847,0.5693942904472351,0.8805833458900452
0.00044518563663586974,1.0,106,855,,
,,106,855,0.5701571106910706,0.8805833458900452
0.0004746236663777381,1.0,107,863,,
,,107,863,0.5703261494636536,0.8806666731834412
0.00044122649705968797,1.0,108,871,,
,,108,871,0.5708765387535095,0.8804166913032532
0.0004366041684988886,1.0,109,879,,
,,109,879,0.571917712688446,0.8804166913032532
0.00040068395901471376,1.0,110,887,,
,,110,887,0.5723889470100403,0.8805000185966492
0.00044642106513492763,1.0,111,895,,
,,111,895,0.5723674297332764,0.8807500004768372
0.0004603133420459926,1.0,112,903,,
,,112,903,0.5733442902565002,0.8806666731834412
0.00033130875090137124,1.0,113,911,,
,,113,911,0.5738955140113831,0.8805833458900452
0.00039040797855705023,1.0,114,919,,
,,114,919,0.5744314193725586,0.8804166913032532
0.00032325537176802754,1.0,115,927,,
,,115,927,0.5747891664505005,0.8805000185966492
0.0003379442496225238,1.0,116,935,,
,,116,935,0.5823072791099548,0.8805833458900452
0.00040813395753502846,1.0,117,943,,
,,117,943,0.5896700620651245,0.8804166913032532
0.0004742088494822383,1.0,118,951,,
,,118,951,0.5905539393424988,0.8804166913032532
0.0003915245761163533,1.0,119,959,,
,,119,959,0.5908997654914856,0.8803333044052124
0.00032634701346978545,1.0,120,967,,
,,120,967,0.5913545489311218,0.8804166913032532
0.0004124151892028749,1.0,121,975,,
,,121,975,0.591810941696167,0.8805000185966492
0.0003645999531727284,1.0,122,983,,
,,122,983,0.5924774408340454,0.8802499771118164
0.00036678879405371845,1.0,123,991,,
,,123,991,0.5929495692253113,0.8805833458900452
0.00033469696063548326,1.0,124,999,,
,,124,999,0.5931730270385742,0.8804166913032532
0.00030810313182882965,1.0,125,1007,,
,,125,1007,0.5935398936271667,0.8805000185966492
0.0002464576973579824,1.0,126,1015,,
,,126,1015,0.5938759446144104,0.8805833458900452
0.00038832699647173285,1.0,127,1023,,
,,127,1023,0.5947908163070679,0.8804166913032532
0.00019024380890186876,1.0,128,1031,,
,,128,1031,0.5952928066253662,0.8804166913032532
0.0003536712611094117,1.0,129,1039,,
,,129,1039,0.5957657694816589,0.8804166913032532
0.0003862762823700905,1.0,130,1047,,
,,130,1047,0.5959806442260742,0.8805000185966492
0.0003362337301950902,1.0,131,1055,,
,,131,1055,0.5964587926864624,0.8804166913032532
0.0003443057066760957,1.0,132,1063,,
,,132,1063,0.5968700647354126,0.8803333044052124
0.0002655466669239104,1.0,133,1071,,
,,133,1071,0.597496747970581,0.8801666498184204
0.00032104336423799396,1.0,134,1079,,
,,134,1079,0.5977376699447632,0.8804166913032532
0.0002617388090584427,1.0,135,1087,,
,,135,1087,0.5980775356292725,0.8804166913032532
0.0003234807518310845,1.0,136,1095,,
,,136,1095,0.5986401438713074,0.8804166913032532
0.00018354662461206317,1.0,137,1103,,
,,137,1103,0.5990942120552063,0.8805000185966492
0.0003639163332991302,1.0,138,1111,,
,,138,1111,0.5996971726417542,0.8806666731834412
0.0002742708893492818,1.0,139,1119,,
,,139,1119,0.5999100208282471,0.8805000185966492
0.0003350066835992038,1.0,140,1127,,
,,140,1127,0.6003491282463074,0.8803333044052124
0.0003413930826354772,1.0,141,1135,,
,,141,1135,0.6006041765213013,0.8804166913032532
0.0002444257843308151,1.0,142,1143,,
,,142,1143,0.6008402705192566,0.8804166913032532
0.0002977590775117278,1.0,143,1151,,
,,143,1151,0.6013475060462952,0.8805000185966492
0.0003235375916119665,1.0,144,1159,,
,,144,1159,0.601853609085083,0.8805833458900452
0.00023775547742843628,1.0,145,1167,,
,,145,1167,0.6021794676780701,0.8805000185966492
0.00019680903642438352,1.0,146,1175,,
,,146,1175,0.6025527119636536,0.8804166913032532
0.0002949435147456825,1.0,147,1183,,
,,147,1183,0.6028131246566772,0.8804166913032532
0.00034797744592651725,1.0,148,1191,,
,,148,1191,0.6036558151245117,0.8805833458900452
0.00028113159351050854,1.0,149,1199,,
,,149,1199,0.6042540669441223,0.8805833458900452
0.0002571496879681945,1.0,150,1207,,
,,150,1207,0.6043776273727417,0.8805000185966492
0.0002938301186077297,1.0,151,1215,,
,,151,1215,0.6047652363777161,0.8805833458900452
0.0002829639124684036,1.0,152,1223,,
,,152,1223,0.6046976447105408,0.8805000185966492
0.0003607427061069757,1.0,153,1231,,
,,153,1231,0.6052661538124084,0.8806666731834412
0.00035402612411417067,1.0,154,1239,,
,,154,1239,0.6059684753417969,0.8806666731834412
0.000333966629114002,1.0,155,1247,,
,,155,1247,0.606390655040741,0.8805833458900452
0.0002522124268580228,1.0,156,1255,,
,,156,1255,0.6065455675125122,0.8805000185966492
0.00028157062479294837,1.0,157,1263,,
,,157,1263,0.606820285320282,0.8803333044052124
0.0002509774058125913,1.0,158,1271,,
,,158,1271,0.614313542842865,0.8805833458900452
0.00030068104388192296,1.0,159,1279,,
,,159,1279,0.6145585775375366,0.8804166913032532
0.0002349978021811694,1.0,160,1287,,
,,160,1287,0.6152329444885254,0.8807500004768372
0.00025844021001830697,1.0,161,1295,,
,,161,1295,0.615250825881958,0.8806666731834412
0.00025213256594724953,1.0,162,1303,,
,,162,1303,0.6156637668609619,0.8805000185966492
0.00028944306541234255,1.0,163,1311,,
,,163,1311,0.6159385442733765,0.8805000185966492
0.00018390930199529976,1.0,164,1319,,
,,164,1319,0.616468071937561,0.8806666731834412
0.0002689708780962974,1.0,165,1327,,
,,165,1327,0.6168590188026428,0.8805833458900452
0.0002898898092098534,1.0,166,1335,,
,,166,1335,0.6172076463699341,0.8805000185966492
0.00021428914624266326,1.0,167,1343,,
,,167,1343,0.6178320646286011,0.8807500004768372
0.0001774411357473582,1.0,168,1351,,
,,168,1351,0.6179647445678711,0.8805000185966492
0.00023505641729570925,1.0,169,1359,,
,,169,1359,0.6183063387870789,0.8807500004768372
0.0002534197992645204,1.0,170,1367,,
,,170,1367,0.6185020208358765,0.8805833458900452
0.00023414949828293175,1.0,171,1375,,
,,171,1375,0.6189407110214233,0.8805833458900452
0.00018667832773644477,1.0,172,1383,,
,,172,1383,0.6191766858100891,0.8805000185966492
0.00021731697779614478,1.0,173,1391,,
,,173,1391,0.6196607947349548,0.8806666731834412
0.0001741617452353239,1.0,174,1399,,
,,174,1399,0.6198151707649231,0.8807500004768372
0.00024815156939439476,1.0,175,1407,,
,,175,1407,0.6200724840164185,0.8807500004768372
0.00025512854335829616,1.0,176,1415,,
,,176,1415,0.6205129027366638,0.8805833458900452
0.00023595659877173603,1.0,177,1423,,
,,177,1423,0.6209076046943665,0.8806666731834412
0.00019918491307180375,1.0,178,1431,,
,,178,1431,0.6213018894195557,0.8806666731834412
0.00019970504217781126,1.0,179,1439,,
,,179,1439,0.6215269565582275,0.8806666731834412
0.00023609177151229233,1.0,180,1447,,
,,180,1447,0.6219452023506165,0.8807500004768372
0.00017700540774967521,1.0,181,1455,,
,,181,1455,0.6222580075263977,0.8805833458900452
0.00025477897725068033,1.0,182,1463,,
,,182,1463,0.6225849986076355,0.8807500004768372
0.00026206622715108097,1.0,183,1471,,
,,183,1471,0.6228606700897217,0.8805000185966492
0.00017613361706025898,1.0,184,1479,,
,,184,1479,0.6230785250663757,0.8806666731834412
0.00024855087394826114,1.0,185,1487,,
,,185,1487,0.6234773397445679,0.8807500004768372
0.00019042759959120303,1.0,186,1495,,
,,186,1495,0.6237187385559082,0.8806666731834412
0.00025362393353134394,1.0,187,1503,,
,,187,1503,0.6240401864051819,0.8808333277702332
0.00019735221576411277,1.0,188,1511,,
,,188,1511,0.6242700815200806,0.8805833458900452
0.0002443020057398826,1.0,189,1519,,
,,189,1519,0.6245001554489136,0.8807500004768372
0.0002289702242705971,1.0,190,1527,,
,,190,1527,0.6248989105224609,0.8808333277702332
0.00018328570877201855,1.0,191,1535,,
,,191,1535,0.625200629234314,0.8808333277702332
0.00020526302978396416,1.0,192,1543,,
,,192,1543,0.6254312992095947,0.8806666731834412
0.00016880896873772144,1.0,193,1551,,
,,193,1551,0.625779390335083,0.8805833458900452
0.00022082847135607153,1.0,194,1559,,
,,194,1559,0.6260472536087036,0.8806666731834412
0.00022850265668239444,1.0,195,1567,,
,,195,1567,0.6333117485046387,0.8807500004768372
0.00023253585095517337,1.0,196,1575,,
,,196,1575,0.6265627145767212,0.8806666731834412
0.00018181605264544487,1.0,197,1583,,
,,197,1583,0.6410127282142639,0.8807500004768372
0.00018567066581454128,1.0,198,1591,,
,,198,1591,0.641174852848053,0.8805000185966492
0.00019433986744843423,1.0,199,1599,,
,,199,1599,0.6415368914604187,0.8806666731834412
0.00022849968809168786,1.0,200,1607,,
,,200,1607,0.6415987014770508,0.8806666731834412
0.00016908044926822186,1.0,201,1615,,
,,201,1615,0.6417003870010376,0.8806666731834412
0.00017608400958124548,1.0,202,1623,,
,,202,1623,0.6417670249938965,0.8807500004768372
0.00022409885423257947,1.0,203,1631,,
,,203,1631,0.641845166683197,0.8807500004768372
0.00016587317804805934,1.0,204,1639,,
,,204,1639,0.6419283151626587,0.8807500004768372
0.00018875260138884187,1.0,205,1647,,
,,205,1647,0.6419828534126282,0.8807500004768372
0.00015380483819171786,1.0,206,1655,,
,,206,1655,0.6420844197273254,0.8807500004768372
0.0002552309015300125,1.0,207,1663,,
,,207,1663,0.6421349048614502,0.8807500004768372
0.0002017569640884176,1.0,208,1671,,
,,208,1671,0.6421701312065125,0.8806666731834412
0.00012537800648715347,1.0,209,1679,,
,,209,1679,0.6422465443611145,0.8807500004768372
0.00022801649174652994,1.0,210,1687,,
,,210,1687,0.64235520362854,0.8807500004768372
0.0001902332587633282,1.0,211,1695,,
,,211,1695,0.6424152255058289,0.8807500004768372
0.00023577528190799057,1.0,212,1703,,
,,212,1703,0.6424916386604309,0.8807500004768372
0.00030465441523119807,1.0,213,1711,,
,,213,1711,0.6425250172615051,0.8807500004768372
0.00019261908892076463,1.0,214,1719,,
,,214,1719,0.6425806283950806,0.8807500004768372
0.00022421753965318203,1.0,215,1727,,
,,215,1727,0.6426802277565002,0.8807500004768372
0.000172814994584769,1.0,216,1735,,
,,216,1735,0.6427651643753052,0.8807500004768372
0.00016362642054446042,1.0,217,1743,,
,,217,1743,0.6427825689315796,0.8807500004768372
0.0001575745700392872,1.0,218,1751,,
,,218,1751,0.6429165601730347,0.8807500004768372
0.0002080753183690831,1.0,219,1759,,
,,219,1759,0.6429767608642578,0.8807500004768372
0.00016138421779032797,1.0,220,1767,,
,,220,1767,0.6430565714836121,0.8807500004768372
0.00014800665667280555,1.0,221,1775,,
,,221,1775,0.6431367993354797,0.8807500004768372
0.00019776445697061718,1.0,222,1783,,
,,222,1783,0.6432024240493774,0.8807500004768372
0.00019358532154001296,1.0,223,1791,,
,,223,1791,0.6432631611824036,0.8807500004768372
0.00019449576211627573,1.0,224,1799,,
,,224,1799,0.6433308720588684,0.8807500004768372
0.00021100098092574626,1.0,225,1807,,
,,225,1807,0.6433712244033813,0.8807500004768372
0.00019776853150688112,1.0,226,1815,,
,,226,1815,0.6434168815612793,0.8807500004768372
0.00014994513185229152,1.0,227,1823,,
,,227,1823,0.6435130834579468,0.8807500004768372
0.00018633472791407257,1.0,228,1831,,
,,228,1831,0.643612802028656,0.8807500004768372
0.0002215010899817571,1.0,229,1839,,
,,229,1839,0.6436777114868164,0.8807500004768372
0.00019035683362744749,1.0,230,1847,,
,,230,1847,0.6437426209449768,0.8807500004768372
0.00020945773576386273,1.0,231,1855,,
,,231,1855,0.6437698006629944,0.8807500004768372
0.00024170451797544956,1.0,232,1863,,
,,232,1863,0.6439185738563538,0.8807500004768372
0.00016449627582915127,1.0,233,1871,,
,,233,1871,0.6439623236656189,0.8807500004768372
0.00015140479081310332,1.0,234,1879,,
,,234,1879,0.6440715193748474,0.8807500004768372
0.0001726296468405053,1.0,235,1887,,
,,235,1887,0.6440725326538086,0.8807500004768372
0.00016955271712504327,1.0,236,1895,,
,,236,1895,0.6441636085510254,0.8807500004768372
0.00018361900583840907,1.0,237,1903,,
,,237,1903,0.6442763805389404,0.8807500004768372
0.00021449111227411777,1.0,238,1911,,
,,238,1911,0.6443362832069397,0.8807500004768372
0.00021219813788775355,1.0,239,1919,,
,,239,1919,0.6444370150566101,0.8807500004768372
0.00016877477173693478,1.0,240,1927,,
,,240,1927,0.6515370607376099,0.8807500004768372
0.00017977386596612632,1.0,241,1935,,
,,241,1935,0.6445563435554504,0.8807500004768372
0.000200153881451115,1.0,242,1943,,
,,242,1943,0.6446345448493958,0.8807500004768372
0.00019059197802562267,1.0,243,1951,,
,,243,1951,0.651690661907196,0.8807500004768372
0.0001842280908022076,1.0,244,1959,,
,,244,1959,0.6517876386642456,0.8807500004768372
0.00020679421140812337,1.0,245,1967,,
,,245,1967,0.6518304944038391,0.8807500004768372
0.00019227487791795284,1.0,246,1975,,
,,246,1975,0.6519062519073486,0.8807500004768372
0.0001774208212736994,1.0,247,1983,,
,,247,1983,0.6519362926483154,0.8807500004768372
0.0001697659317869693,1.0,248,1991,,
,,248,1991,0.6519573330879211,0.8806666731834412
0.00014393484161701053,1.0,249,1999,,
,,249,1999,0.6520512700080872,0.8807500004768372
0.00020024439436383545,1.0,250,2007,,
,,250,2007,0.6521129608154297,0.8806666731834412
0.00017784474766813219,1.0,251,2015,,
,,251,2015,0.6521754264831543,0.8806666731834412
0.00021721303346566856,1.0,252,2023,,
,,252,2023,0.6522896885871887,0.8806666731834412
0.0001227056054631248,1.0,253,2031,,
,,253,2031,0.6523447036743164,0.8806666731834412
0.000133491528686136,1.0,254,2039,,
,,254,2039,0.6524314880371094,0.8806666731834412
0.00017046937136910856,1.0,255,2047,,
,,255,2047,0.6525418162345886,0.8807500004768372
0.00019631488248705864,1.0,256,2055,,
,,256,2055,0.6525552272796631,0.8806666731834412
0.0002018818777287379,1.0,257,2063,,
,,257,2063,0.6526168584823608,0.8806666731834412
0.0001505803520558402,1.0,258,2071,,
,,258,2071,0.6526515483856201,0.8806666731834412
0.00015986873768270016,1.0,259,2079,,
,,259,2079,0.6527066826820374,0.8806666731834412
0.0001937026681844145,1.0,260,2087,,
,,260,2087,0.6527793407440186,0.8806666731834412
0.00017332030984107405,1.0,261,2095,,
,,261,2095,0.6528552770614624,0.8806666731834412
0.00021428133186418563,1.0,262,2103,,
,,262,2103,0.652936577796936,0.8806666731834412
0.00013414333807304502,1.0,263,2111,,
,,263,2111,0.6530158519744873,0.8806666731834412
0.00018290353182237595,1.0,264,2119,,
,,264,2119,0.6530659794807434,0.8806666731834412
0.00018482755695004016,1.0,265,2127,,
,,265,2127,0.6530949473381042,0.8806666731834412
0.00015362584963440895,1.0,266,2135,,
,,266,2135,0.6531773805618286,0.8806666731834412
0.00015562138287350535,1.0,267,2143,,
,,267,2143,0.6532372832298279,0.8806666731834412
0.00014021870447322726,1.0,268,2151,,
,,268,2151,0.653307318687439,0.8806666731834412
0.0001680012937868014,1.0,269,2159,,
,,269,2159,0.6533743739128113,0.8806666731834412
0.0001345891214441508,1.0,270,2167,,
,,270,2167,0.6534045934677124,0.8806666731834412
0.000163739372510463,1.0,271,2175,,
,,271,2175,0.6534528136253357,0.8806666731834412
0.00018069382349494845,1.0,272,2183,,
,,272,2183,0.6535457968711853,0.8806666731834412
0.0002448014565743506,1.0,273,2191,,
,,273,2191,0.6535970568656921,0.8806666731834412
0.00015470616926904768,1.0,274,2199,,
,,274,2199,0.6536622643470764,0.8806666731834412
0.0001997208601096645,1.0,275,2207,,
,,275,2207,0.6537479758262634,0.8806666731834412
0.00015361624537035823,1.0,276,2215,,
,,276,2215,0.6537969708442688,0.8806666731834412
0.00018717219063546509,1.0,277,2223,,
,,277,2223,0.653870701789856,0.8806666731834412
0.00017182111332658678,1.0,278,2231,,
,,278,2231,0.6539621949195862,0.8806666731834412
0.00017802944057621062,1.0,279,2239,,
,,279,2239,0.6540428996086121,0.8806666731834412
0.00016867896192707121,1.0,280,2247,,
,,280,2247,0.654046893119812,0.8806666731834412
0.0001896668109111488,1.0,281,2255,,
,,281,2255,0.6540945768356323,0.8806666731834412
0.0001880747586255893,1.0,282,2263,,
,,282,2263,0.6542287468910217,0.8806666731834412
0.00012356230581644922,1.0,283,2271,,
,,283,2271,0.6542888283729553,0.8806666731834412
0.00016932176367845386,1.0,284,2279,,
,,284,2279,0.6543816924095154,0.8806666731834412
0.0001645041338633746,1.0,285,2287,,
,,285,2287,0.6544071435928345,0.8806666731834412
0.00019962851365562528,1.0,286,2295,,
,,286,2295,0.6545005440711975,0.8806666731834412
0.00019000509928446263,1.0,287,2303,,
,,287,2303,0.6545572876930237,0.8806666731834412
0.00017248319636564702,1.0,288,2311,,
,,288,2311,0.6546705961227417,0.8806666731834412
0.0001999484229600057,1.0,289,2319,,
,,289,2319,0.6547191739082336,0.8806666731834412
0.00022811822418589145,1.0,290,2327,,
,,290,2327,0.6548032164573669,0.8806666731834412
0.00017397358897142112,1.0,291,2335,,
,,291,2335,0.6548489332199097,0.8806666731834412
0.0001713249075692147,1.0,292,2343,,
,,292,2343,0.6548886895179749,0.8806666731834412
0.00020218733698129654,1.0,293,2351,,
,,293,2351,0.6549440622329712,0.8806666731834412
0.0001573086337884888,1.0,294,2359,,
,,294,2359,0.6550081968307495,0.8806666731834412
0.00019270138000138104,1.0,295,2367,,
,,295,2367,0.6550800800323486,0.8806666731834412
0.0001570494205225259,1.0,296,2375,,
,,296,2375,0.6551324725151062,0.8806666731834412
0.00019226140284445137,1.0,297,2383,,
,,297,2383,0.6552003622055054,0.8806666731834412
0.0001646645978325978,1.0,298,2391,,
,,298,2391,0.6552408337593079,0.8806666731834412
0.00015587755478918552,1.0,299,2399,,
,,299,2399,0.6553106307983398,0.8806666731834412
0.00016104344103951007,1.0,300,2407,,
,,300,2407,0.6553564667701721,0.8806666731834412
0.00014489510795101523,1.0,301,2415,,
,,301,2415,0.6554418802261353,0.8806666731834412
0.00016384919581469148,1.0,302,2423,,
,,302,2423,0.6555077433586121,0.8806666731834412
0.0001691002689767629,1.0,303,2431,,
,,303,2431,0.6555625200271606,0.8806666731834412
0.00017359317280352116,1.0,304,2439,,
,,304,2439,0.6556416749954224,0.8806666731834412
0.00018248282140120864,1.0,305,2447,,
,,305,2447,0.6556902527809143,0.8806666731834412
0.00013954074529465288,1.0,306,2455,,
,,306,2455,0.6557446122169495,0.8806666731834412
0.00016474527365062386,1.0,307,2463,,
,,307,2463,0.6558074355125427,0.8806666731834412
0.00017913115152623504,1.0,308,2471,,
,,308,2471,0.655792772769928,0.8806666731834412
