train_loss,train_acc,epoch,step,val_loss,val_acc
,,61,495,0.8609293103218079,0.7160000205039978
0.021317077800631523,1.0,62,503,,
,,62,503,0.8623406291007996,0.7160833477973938
0.018945885822176933,1.0,63,511,,
,,63,511,0.8639334440231323,0.7160000205039978
0.01872294954955578,1.0,64,519,,
,,64,519,0.8650699257850647,0.7160833477973938
0.018463101238012314,1.0,65,527,,
,,65,527,0.866461992263794,0.715749979019165
0.018019065260887146,1.0,66,535,,
,,66,535,0.8678367733955383,0.715833306312561
0.017171602696180344,1.0,67,543,,
,,67,543,0.8695104718208313,0.7160000205039978
0.015644270926713943,1.0,68,551,,
,,68,551,0.8713200688362122,0.715583324432373
0.017927031964063644,1.0,69,559,,
,,69,559,0.8726212382316589,0.715583324432373
0.018324343487620354,1.0,70,567,,
,,70,567,0.8736792802810669,0.7161666750907898
0.016691867262125015,1.0,71,575,,
,,71,575,0.874850332736969,0.7166666388511658
0.019810277968645096,1.0,72,583,,
,,72,583,0.8762891292572021,0.715833306312561
0.01595500484108925,1.0,73,591,,
,,73,591,0.8772351145744324,0.7159166932106018
0.016350097954273224,1.0,74,599,,
,,74,599,0.8789846301078796,0.715833306312561
0.016875365749001503,1.0,75,607,,
,,75,607,0.8800576329231262,0.715666651725769
0.014703178778290749,1.0,76,615,,
,,76,615,0.8811250925064087,0.7162500023841858
0.013452323153614998,1.0,77,623,,
,,77,623,0.8819636106491089,0.7161666750907898
0.0150806475430727,1.0,78,631,,
,,78,631,0.8832980394363403,0.715833306312561
0.015800975263118744,1.0,79,639,,
,,79,639,0.8845927715301514,0.7162500023841858
0.01582680083811283,1.0,80,647,,
,,80,647,0.885857105255127,0.7161666750907898
0.013859017752110958,1.0,81,655,,
,,81,655,0.8872970342636108,0.715749979019165
0.01564495824277401,1.0,82,663,,
,,82,663,0.8883865475654602,0.715833306312561
0.017178766429424286,1.0,83,671,,
,,83,671,0.889752984046936,0.715749979019165
0.014382649213075638,1.0,84,679,,
,,84,679,0.8908076286315918,0.7161666750907898
0.013960753567516804,1.0,85,687,,
,,85,687,0.891775369644165,0.7160833477973938
0.014291832223534584,1.0,86,695,,
,,86,695,0.893062174320221,0.7162500023841858
0.014141648076474667,1.0,87,703,,
,,87,703,0.8940848708152771,0.715833306312561
0.014502357691526413,1.0,88,711,,
,,88,711,0.8950480222702026,0.7160000205039978
0.013853074982762337,1.0,89,719,,
,,89,719,0.8958825469017029,0.7162500023841858
0.01581566594541073,1.0,90,727,,
,,90,727,0.8970140218734741,0.7162500023841858
0.014763717539608479,1.0,91,735,,
,,91,735,0.8981269001960754,0.7161666750907898
0.012864753603935242,1.0,92,743,,
,,92,743,0.8989951014518738,0.7162500023841858
0.012256571091711521,1.0,93,751,,
,,93,751,0.9001078009605408,0.7163333296775818
0.013826768845319748,1.0,94,759,,
,,94,759,0.9016801118850708,0.7161666750907898
0.012466998770833015,1.0,95,767,,
,,95,767,0.9026966094970703,0.7162500023841858
0.01389483641833067,1.0,96,775,,
,,96,775,0.9038137793540955,0.7162500023841858
0.01179741881787777,1.0,97,783,,
,,97,783,0.9043779969215393,0.7164999842643738
0.012178265489637852,1.0,98,791,,
,,98,791,0.9054707884788513,0.7162500023841858
0.012053724378347397,1.0,99,799,,
,,99,799,0.9066028594970703,0.7163333296775818
0.0115335863083601,1.0,100,807,,
,,100,807,0.9074642062187195,0.7161666750907898
0.013155566528439522,1.0,101,815,,
,,101,815,0.9089415073394775,0.7160000205039978
0.009596996009349823,1.0,102,823,,
,,102,823,0.9100846648216248,0.7160833477973938
0.013079981319606304,1.0,103,831,,
,,103,831,0.9110637307167053,0.7169166803359985
0.012255856767296791,1.0,104,839,,
,,104,839,0.9117863178253174,0.7164166569709778
0.010419926606118679,1.0,105,847,,
,,105,847,0.9127470850944519,0.7169166803359985
0.011091616004705429,1.0,106,855,,
,,106,855,0.9135908484458923,0.7167500257492065
0.011443858966231346,1.0,107,863,,
,,107,863,0.9145568609237671,0.7166666388511658
0.012776543386280537,1.0,108,871,,
,,108,871,0.9155516028404236,0.7163333296775818
0.010459799319505692,1.0,109,879,,
,,109,879,0.9163761138916016,0.7166666388511658
0.011193078011274338,1.0,110,887,,
,,110,887,0.9173215627670288,0.7165833115577698
0.0102992570027709,1.0,111,895,,
,,111,895,0.9181506633758545,0.7166666388511658
0.011731750331819057,1.0,112,903,,
,,112,903,0.9191816449165344,0.7170833349227905
0.011059988290071487,1.0,113,911,,
,,113,911,0.9200009107589722,0.7169166803359985
0.01134886872023344,1.0,114,919,,
,,114,919,0.9209854602813721,0.7170000076293945
0.008379465900361538,1.0,115,927,,
,,115,927,0.9216871857643127,0.7172499895095825
0.010210003703832626,1.0,116,935,,
,,116,935,0.9224039912223816,0.7169166803359985
0.010223046876490116,1.0,117,943,,
,,117,943,0.9233016967773438,0.7168333530426025
0.008203783072531223,1.0,118,951,,
,,118,951,0.9243955016136169,0.7169166803359985
0.01085987314581871,1.0,119,959,,
,,119,959,0.925459623336792,0.7171666622161865
0.011168485507369041,1.0,120,967,,
,,120,967,0.9262053966522217,0.7171666622161865
0.009210355579853058,1.0,121,975,,
,,121,975,0.9269816875457764,0.7172499895095825
0.010311717167496681,1.0,122,983,,
,,122,983,0.9280236959457397,0.7171666622161865
0.01015874370932579,1.0,123,991,,
,,123,991,0.9287684559822083,0.7171666622161865
0.010539988055825233,1.0,124,999,,
,,124,999,0.9292223453521729,0.7172499895095825
0.009467481635510921,1.0,125,1007,,
,,125,1007,0.9300727248191833,0.7172499895095825
0.009151728823781013,1.0,126,1015,,
,,126,1015,0.9307858943939209,0.7171666622161865
0.010746007785201073,1.0,127,1023,,
,,127,1023,0.9317558407783508,0.7173333168029785
0.009925282560288906,1.0,128,1031,,
,,128,1031,0.9327027797698975,0.7172499895095825
0.009464805945754051,1.0,129,1039,,
,,129,1039,0.9334883093833923,0.7172499895095825
0.008625531569123268,1.0,130,1047,,
,,130,1047,0.9342489242553711,0.7173333168029785
0.00927862711250782,1.0,131,1055,,
,,131,1055,0.9351032972335815,0.7172499895095825
0.010351576842367649,1.0,132,1063,,
,,132,1063,0.9358986616134644,0.7175833582878113
0.008217882364988327,1.0,133,1071,,
,,133,1071,0.9366762042045593,0.7177500128746033
0.00787441898137331,1.0,134,1079,,
,,134,1079,0.937458336353302,0.7174999713897705
0.008562962524592876,1.0,135,1087,,
,,135,1087,0.938403308391571,0.7175833582878113
0.01047584880143404,1.0,136,1095,,
,,136,1095,0.9391642212867737,0.7172499895095825
0.009298724122345448,1.0,137,1103,,
,,137,1103,0.9398733973503113,0.7172499895095825
0.00795617513358593,1.0,138,1111,,
,,138,1111,0.9405234456062317,0.7173333168029785
0.007591500878334045,1.0,139,1119,,
,,139,1119,0.9412429928779602,0.7173333168029785
0.009513272903859615,1.0,140,1127,,
,,140,1127,0.942018985748291,0.7173333168029785
0.007886407896876335,1.0,141,1135,,
,,141,1135,0.9426730871200562,0.7172499895095825
0.009062347933650017,1.0,142,1143,,
,,142,1143,0.9435761570930481,0.7171666622161865
0.009729612618684769,1.0,143,1151,,
,,143,1151,0.9443506002426147,0.7171666622161865
0.008364295586943626,1.0,144,1159,,
,,144,1159,0.9450927972793579,0.7172499895095825
0.00765295559540391,1.0,145,1167,,
,,145,1167,0.9456285834312439,0.7173333168029785
0.007672930136322975,1.0,146,1175,,
,,146,1175,0.9464445114135742,0.7172499895095825
0.007021740544587374,1.0,147,1183,,
,,147,1183,0.9472002983093262,0.7174166440963745
0.00832072738558054,1.0,148,1191,,
,,148,1191,0.9478809237480164,0.7172499895095825
0.0064332084730267525,1.0,149,1199,,
,,149,1199,0.9485481977462769,0.7172499895095825
0.007388467434793711,1.0,150,1207,,
,,150,1207,0.949185848236084,0.7170000076293945
0.009183242917060852,1.0,151,1215,,
,,151,1215,0.9500458836555481,0.7171666622161865
0.008074439130723476,1.0,152,1223,,
,,152,1223,0.9506750702857971,0.7172499895095825
0.0084301196038723,1.0,153,1231,,
,,153,1231,0.9513087272644043,0.7174166440963745
0.007800559047609568,1.0,154,1239,,
,,154,1239,0.9520977139472961,0.7174166440963745
0.0073531558737158775,1.0,155,1247,,
,,155,1247,0.9527463912963867,0.7172499895095825
0.008445609360933304,1.0,156,1255,,
,,156,1255,0.9535462260246277,0.7174166440963745
0.007171765901148319,1.0,157,1263,,
,,157,1263,0.954090416431427,0.7172499895095825
0.00738243805244565,1.0,158,1271,,
,,158,1271,0.9548018574714661,0.7174999713897705
0.00715266726911068,1.0,159,1279,,
,,159,1279,0.9554659128189087,0.7175833582878113
0.007513810880482197,1.0,160,1287,,
,,160,1287,0.9561828374862671,0.7173333168029785
0.007883275859057903,1.0,161,1295,,
,,161,1295,0.9567524194717407,0.7173333168029785
0.007708452641963959,1.0,162,1303,,
,,162,1303,0.957340657711029,0.7175833582878113
0.008502551354467869,1.0,163,1311,,
,,163,1311,0.9580878019332886,0.7174166440963745
0.008274880237877369,1.0,164,1319,,
,,164,1319,0.9586390852928162,0.7174999713897705
0.008300019428133965,1.0,165,1327,,
,,165,1327,0.9592799544334412,0.7172499895095825
0.0066255186684429646,1.0,166,1335,,
,,166,1335,0.9599154591560364,0.7172499895095825
0.007489139214158058,1.0,167,1343,,
,,167,1343,0.9604418873786926,0.7171666622161865
0.008874496445059776,1.0,168,1351,,
,,168,1351,0.9613117575645447,0.7171666622161865
0.006840500049293041,1.0,169,1359,,
,,169,1359,0.961847722530365,0.7173333168029785
0.008745910599827766,1.0,170,1367,,
,,170,1367,0.962462306022644,0.7172499895095825
0.006637200713157654,1.0,171,1375,,
,,171,1375,0.9630963802337646,0.7175833582878113
0.006127695553004742,1.0,172,1383,,
,,172,1383,0.9636061191558838,0.7173333168029785
0.006914853118360043,1.0,173,1391,,
,,173,1391,0.9643848538398743,0.7172499895095825
0.0066849165596067905,1.0,174,1399,,
,,174,1399,0.9649701118469238,0.7174999713897705
0.0079520707949996,1.0,175,1407,,
,,175,1407,0.9656314849853516,0.7175833582878113
0.00666256807744503,1.0,176,1415,,
,,176,1415,0.9662414789199829,0.7176666855812073
0.006145047955214977,1.0,177,1423,,
,,177,1423,0.9667744040489197,0.7174166440963745
0.006795965135097504,1.0,178,1431,,
,,178,1431,0.9673792123794556,0.7176666855812073
0.006495260167866945,1.0,179,1439,,
,,179,1439,0.9679911136627197,0.7173333168029785
0.005769534967839718,1.0,180,1447,,
,,180,1447,0.9684461951255798,0.7172499895095825
0.007548885885626078,1.0,181,1455,,
,,181,1455,0.9692370891571045,0.7174166440963745
0.00722288154065609,1.0,182,1463,,
,,182,1463,0.9699267745018005,0.7174166440963745
0.007571228314191103,1.0,183,1471,,
,,183,1471,0.9705348014831543,0.7172499895095825
0.006547943688929081,1.0,184,1479,,
,,184,1479,0.9710754156112671,0.7171666622161865
0.006969183683395386,1.0,185,1487,,
,,185,1487,0.9715549349784851,0.7175833582878113
0.00579476822167635,1.0,186,1495,,
,,186,1495,0.9721843004226685,0.7174999713897705
0.0064835865050554276,1.0,187,1503,,
,,187,1503,0.9728957414627075,0.7170833349227905
0.005665217060595751,1.0,188,1511,,
,,188,1511,0.9733696579933167,0.7173333168029785
0.007298383396118879,1.0,189,1519,,
,,189,1519,0.9737921357154846,0.7175833582878113
0.0059904130175709724,1.0,190,1527,,
,,190,1527,0.974418044090271,0.7175833582878113
0.007110541686415672,1.0,191,1535,,
,,191,1535,0.9751322269439697,0.7174999713897705
0.006527160760015249,1.0,192,1543,,
,,192,1543,0.9756413698196411,0.7175833582878113
0.005438216496258974,1.0,193,1551,,
,,193,1551,0.9763147830963135,0.7172499895095825
0.007005699444562197,1.0,194,1559,,
,,194,1559,0.97686368227005,0.7170833349227905
0.0064084092155098915,1.0,195,1567,,
,,195,1567,0.9772458672523499,0.7173333168029785
0.006159869488328695,1.0,196,1575,,
,,196,1575,0.9779198169708252,0.7170833349227905
0.006727493833750486,1.0,197,1583,,
,,197,1583,0.9784908294677734,0.7170833349227905
0.0057045514695346355,1.0,198,1591,,
,,198,1591,0.9789718389511108,0.7171666622161865
0.005340514704585075,1.0,199,1599,,
,,199,1599,0.9795344471931458,0.7172499895095825
0.0061730812303721905,1.0,200,1607,,
,,200,1607,0.9796579480171204,0.7172499895095825
0.004527675919234753,1.0,201,1615,,
,,201,1615,0.9797898530960083,0.7172499895095825
0.0054900795221328735,1.0,202,1623,,
,,202,1623,0.9799495339393616,0.7172499895095825
0.005944868549704552,1.0,203,1631,,
,,203,1631,0.9800742864608765,0.7171666622161865
0.0063234795816242695,1.0,204,1639,,
,,204,1639,0.9802067279815674,0.7172499895095825
0.005279042292386293,1.0,205,1647,,
,,205,1647,0.980350911617279,0.7171666622161865
0.006022021174430847,1.0,206,1655,,
,,206,1655,0.9804749488830566,0.7172499895095825
0.006624330300837755,1.0,207,1663,,
,,207,1663,0.9806284308433533,0.7172499895095825
0.005271189380437136,1.0,208,1671,,
,,208,1671,0.9807747602462769,0.7172499895095825
0.0056617059744894505,1.0,209,1679,,
,,209,1679,0.9809111952781677,0.7172499895095825
0.005809728521853685,1.0,210,1687,,
,,210,1687,0.9810230135917664,0.7172499895095825
0.005423895549029112,1.0,211,1695,,
,,211,1695,0.9811589121818542,0.7172499895095825
0.006007898133248091,1.0,212,1703,,
,,212,1703,0.9812848567962646,0.7172499895095825
0.005241862963885069,1.0,213,1711,,
,,213,1711,0.98142409324646,0.7172499895095825
0.005971694830805063,1.0,214,1719,,
,,214,1719,0.9815616607666016,0.7172499895095825
0.005640139803290367,1.0,215,1727,,
,,215,1727,0.9817057847976685,0.7172499895095825
0.005447776056826115,1.0,216,1735,,
,,216,1735,0.981847882270813,0.7172499895095825
0.005459369160234928,1.0,217,1743,,
,,217,1743,0.9819849729537964,0.7172499895095825
0.0059347813948988914,1.0,218,1751,,
,,218,1751,0.9821151494979858,0.7173333168029785
0.005627847742289305,1.0,219,1759,,
,,219,1759,0.9822369813919067,0.7172499895095825
0.00545134162530303,1.0,220,1767,,
,,220,1767,0.9823789000511169,0.7171666622161865
0.005139129236340523,1.0,221,1775,,
,,221,1775,0.9825097918510437,0.7172499895095825
0.005986226722598076,1.0,222,1783,,
,,222,1783,0.982657253742218,0.7173333168029785
0.0055483123287558556,1.0,223,1791,,
,,223,1791,0.9827786684036255,0.7172499895095825
0.005723524373024702,1.0,224,1799,,
,,224,1799,0.9829412698745728,0.7173333168029785
0.005855068564414978,1.0,225,1807,,
,,225,1807,0.98307204246521,0.7173333168029785
0.005466008558869362,1.0,226,1815,,
,,226,1815,0.9831987023353577,0.7173333168029785
0.005639425478875637,1.0,227,1823,,
,,227,1823,0.9833216667175293,0.7173333168029785
0.005756538826972246,1.0,228,1831,,
,,228,1831,0.9834790229797363,0.7174166440963745
0.006498659960925579,1.0,229,1839,,
,,229,1839,0.9836270213127136,0.7173333168029785
0.005786403082311153,1.0,230,1847,,
,,230,1847,0.9837479591369629,0.7173333168029785
0.0055455840192735195,1.0,231,1855,,
,,231,1855,0.983887791633606,0.7174166440963745
0.005841672420501709,1.0,232,1863,,
,,232,1863,0.984022319316864,0.7173333168029785
0.004636560566723347,1.0,233,1871,,
,,233,1871,0.9841410517692566,0.7173333168029785
0.005981117952615023,1.0,234,1879,,
,,234,1879,0.9843126535415649,0.7174166440963745
0.0048903776332736015,1.0,235,1887,,
,,235,1887,0.98441481590271,0.7173333168029785
0.005805374123156071,1.0,236,1895,,
,,236,1895,0.984548032283783,0.7173333168029785
0.005358882714062929,1.0,237,1903,,
,,237,1903,0.9846616387367249,0.7173333168029785
0.005077339243143797,1.0,238,1911,,
,,238,1911,0.9847859144210815,0.7173333168029785
0.005362102761864662,1.0,239,1919,,
,,239,1919,0.9849273562431335,0.7173333168029785
0.005824200809001923,1.0,240,1927,,
,,240,1927,0.9850582480430603,0.7173333168029785
0.005288384389132261,1.0,241,1935,,
,,241,1935,0.9851757287979126,0.7173333168029785
0.0055849188938736916,1.0,242,1943,,
,,242,1943,0.9853178858757019,0.7173333168029785
0.005511109717190266,1.0,243,1951,,
,,243,1951,0.985453188419342,0.7172499895095825
0.005392902065068483,1.0,244,1959,,
,,244,1959,0.9855981469154358,0.7172499895095825
0.005487753078341484,1.0,245,1967,,
,,245,1967,0.9857000112533569,0.7173333168029785
0.005209154915064573,1.0,246,1975,,
,,246,1975,0.985832691192627,0.7173333168029785
0.005418782122433186,1.0,247,1983,,
,,247,1983,0.9859399199485779,0.7174166440963745
0.00588775472715497,1.0,248,1991,,
,,248,1991,0.9860842823982239,0.7173333168029785
0.005572866182774305,1.0,249,1999,,
,,249,1999,0.9862227439880371,0.7173333168029785
0.005522322840988636,1.0,250,2007,,
,,250,2007,0.9863519668579102,0.7174166440963745
0.005693634506314993,1.0,251,2015,,
,,251,2015,0.986469566822052,0.7174166440963745
0.006720233242958784,1.0,252,2023,,
,,252,2023,0.9866008162498474,0.7174166440963745
0.005329738836735487,1.0,253,2031,,
,,253,2031,0.9866830110549927,0.7174166440963745
0.0058422270230948925,1.0,254,2039,,
,,254,2039,0.9868426322937012,0.7174166440963745
0.005021696910262108,1.0,255,2047,,
,,255,2047,0.9869801998138428,0.7172499895095825
0.005454338621348143,1.0,256,2055,,
,,256,2055,0.9870861172676086,0.7173333168029785
0.005870201624929905,1.0,257,2063,,
,,257,2063,0.9871943593025208,0.7172499895095825
0.005463875364512205,1.0,258,2071,,
,,258,2071,0.9873408079147339,0.7173333168029785
0.006401948165148497,1.0,259,2079,,
,,259,2079,0.9874483942985535,0.7173333168029785
0.005736753344535828,1.0,260,2087,,
,,260,2087,0.9875904321670532,0.7173333168029785
0.006624237634241581,1.0,261,2095,,
,,261,2095,0.987708568572998,0.7173333168029785
0.005784317385405302,1.0,262,2103,,
,,262,2103,0.9878352284431458,0.7172499895095825
0.006229265592992306,1.0,263,2111,,
,,263,2111,0.9880017638206482,0.7173333168029785
0.005784307606518269,1.0,264,2119,,
,,264,2119,0.988139808177948,0.7174166440963745
0.006624153815209866,1.0,265,2127,,
,,265,2127,0.9882382750511169,0.7173333168029785
0.005794321186840534,1.0,266,2135,,
,,266,2135,0.9883483052253723,0.7173333168029785
0.004750303458422422,1.0,267,2143,,
,,267,2143,0.9884627461433411,0.7172499895095825
0.004390137270092964,1.0,268,2151,,
,,268,2151,0.9886285662651062,0.7171666622161865
0.00627879286184907,1.0,269,2159,,
,,269,2159,0.9887551069259644,0.7173333168029785
0.0052494811825454235,1.0,270,2167,,
,,270,2167,0.9888399243354797,0.7173333168029785
0.0057724518701434135,1.0,271,2175,,
,,271,2175,0.9889448881149292,0.7173333168029785
0.005466152913868427,1.0,272,2183,,
,,272,2183,0.9890814423561096,0.7173333168029785
0.005733083467930555,1.0,273,2191,,
,,273,2191,0.9892107844352722,0.7173333168029785
0.005529078654944897,1.0,274,2199,,
,,274,2199,0.9893326759338379,0.7173333168029785
0.006083577871322632,1.0,275,2207,,
,,275,2207,0.9894749522209167,0.7173333168029785
0.0061600105836987495,1.0,276,2215,,
,,276,2215,0.9895903468132019,0.7172499895095825
0.006322778295725584,1.0,277,2223,,
,,277,2223,0.9897466897964478,0.7172499895095825
0.006089080590754747,1.0,278,2231,,
,,278,2231,0.9898462891578674,0.7173333168029785
0.005157314240932465,1.0,279,2239,,
,,279,2239,0.9899533987045288,0.7173333168029785
0.005534954369068146,1.0,280,2247,,
,,280,2247,0.990079402923584,0.7172499895095825
0.006999855395406485,1.0,281,2255,,
,,281,2255,0.9902033805847168,0.7172499895095825
0.005498497746884823,1.0,282,2263,,
,,282,2263,0.9903169870376587,0.7172499895095825
0.0054746465757489204,1.0,283,2271,,
,,283,2271,0.9904540181159973,0.7173333168029785
0.005859047174453735,1.0,284,2279,,
,,284,2279,0.9905602335929871,0.7173333168029785
0.006127113476395607,1.0,285,2287,,
,,285,2287,0.9906987547874451,0.7172499895095825
0.005390110891312361,1.0,286,2295,,
,,286,2295,0.9908197522163391,0.7173333168029785
0.005085289478302002,1.0,287,2303,,
,,287,2303,0.9909133911132812,0.7173333168029785
0.005060467403382063,1.0,288,2311,,
,,288,2311,0.991037905216217,0.7173333168029785
0.004948849324136972,1.0,289,2319,,
,,289,2319,0.9912121295928955,0.7173333168029785
0.006088123191148043,1.0,290,2327,,
,,290,2327,0.9913144707679749,0.7173333168029785
0.0055704438127577305,1.0,291,2335,,
,,291,2335,0.9914281368255615,0.7172499895095825
0.005513455253094435,1.0,292,2343,,
,,292,2343,0.9915653467178345,0.7171666622161865
0.005331401713192463,1.0,293,2351,,
,,293,2351,0.9916470646858215,0.7172499895095825
0.005101168993860483,1.0,294,2359,,
,,294,2359,0.9918099641799927,0.7173333168029785
0.004931922536343336,1.0,295,2367,,
,,295,2367,0.991927981376648,0.7172499895095825
0.005750222131609917,1.0,296,2375,,
,,296,2375,0.9920579195022583,0.7172499895095825
0.005368727724999189,1.0,297,2383,,
,,297,2383,0.9921681880950928,0.7172499895095825
0.005057852249592543,1.0,298,2391,,
,,298,2391,0.9922847747802734,0.7171666622161865
0.004795189015567303,1.0,299,2399,,
,,299,2399,0.9924218058586121,0.7171666622161865
0.005674666725099087,1.0,300,2407,,
,,300,2407,0.9925428628921509,0.7171666622161865
0.005086902063339949,1.0,301,2415,,
,,301,2415,0.9926686882972717,0.7171666622161865
0.0056169950403273106,1.0,302,2423,,
,,302,2423,0.9928134679794312,0.7171666622161865
0.0053383708000183105,1.0,303,2431,,
,,303,2431,0.9929314255714417,0.7172499895095825
0.005629562772810459,1.0,304,2439,,
,,304,2439,0.9930427074432373,0.7172499895095825
0.005701491609215736,1.0,305,2447,,
,,305,2447,0.9931625127792358,0.7171666622161865
0.00597904808819294,1.0,306,2455,,
,,306,2455,0.9932761788368225,0.7171666622161865
0.0047318036668002605,1.0,307,2463,,
,,307,2463,0.9934327006340027,0.7171666622161865
0.005701294168829918,1.0,308,2471,,
,,308,2471,0.9935531616210938,0.7172499895095825
0.005447153467684984,1.0,309,2479,,
,,309,2479,0.993686854839325,0.7172499895095825
0.00497737992554903,1.0,310,2487,,
,,310,2487,0.9938095808029175,0.7173333168029785
0.005150678101927042,1.0,311,2495,,
,,311,2495,0.993938148021698,0.7172499895095825
0.005619642324745655,1.0,312,2503,,
,,312,2503,0.9940556883811951,0.7172499895095825
0.005250714719295502,1.0,313,2511,,
,,313,2511,0.9941517114639282,0.7174166440963745
0.004534444771707058,1.0,314,2519,,
,,314,2519,0.9942829012870789,0.7173333168029785
0.005390089936554432,1.0,315,2527,,
