train_loss,train_acc,epoch,step,val_loss,val_acc
,,31,127,0.45129212737083435,0.7900000214576721
0.21961894631385803,0.931034505367279,32,131,,
,,32,131,0.4423397481441498,0.793583333492279
0.24106673896312714,0.9137930870056152,33,135,,
,,33,135,0.4404173195362091,0.796750009059906
0.23168261349201202,0.9224137663841248,34,139,,
,,34,139,0.41384920477867126,0.8120833039283752
0.24174509942531586,0.9224137663841248,35,143,,
,,35,143,0.3949962258338928,0.8214166760444641
0.22316105663776398,0.9051724076271057,36,147,,
,,36,147,0.4265798330307007,0.8058333396911621
0.4409787058830261,0.7758620977401733,37,151,,
,,37,151,0.7900804877281189,0.6739166378974915
0.49084025621414185,0.75,38,155,,
,,38,155,0.7299456596374512,0.6954166889190674
0.21376562118530273,0.9224137663841248,39,159,,
,,39,159,0.38927197456359863,0.8266666531562805
0.18366611003875732,0.9568965435028076,40,163,,
,,40,163,0.38913488388061523,0.8307499885559082
0.17035388946533203,0.9396551847457886,41,167,,
,,41,167,0.38850143551826477,0.827750027179718
0.1627461463212967,0.9741379022598267,42,171,,
,,42,171,0.3905966281890869,0.828499972820282
0.1933731734752655,0.931034505367279,43,175,,
,,43,175,0.40517541766166687,0.8196666836738586
0.1660614311695099,0.9655172228813171,44,179,,
,,44,179,0.40244656801223755,0.8236666917800903
0.18398024141788483,0.9568965435028076,45,183,,
,,45,183,0.4470446705818176,0.800083339214325
0.21875376999378204,0.9051724076271057,46,187,,
,,46,187,0.4569043517112732,0.7994999885559082
0.14537005126476288,0.9568965435028076,47,191,,
,,47,191,0.3913361430168152,0.8301666378974915
0.16190777719020844,0.9396551847457886,48,195,,
,,48,195,0.394553005695343,0.8306666612625122
0.22823962569236755,0.9137930870056152,49,199,,
,,49,199,0.4565596878528595,0.8080833554267883
0.2254907339811325,0.8879310488700867,50,203,,
,,50,203,0.43982356786727905,0.8149999976158142
0.2865053415298462,0.8620689511299133,51,207,,
,,51,207,0.6674414873123169,0.7300833463668823
0.38095125555992126,0.818965494632721,52,211,,
,,52,211,0.45594507455825806,0.8098333477973938
0.17422133684158325,0.9396551847457886,53,215,,
,,53,215,0.4671020209789276,0.8069166541099548
0.13374821841716766,0.9741379022598267,54,219,,
,,54,219,0.3975389003753662,0.8292499780654907
0.14499686658382416,0.9568965435028076,55,223,,
,,55,223,0.3990923762321472,0.8288333415985107
0.14307723939418793,0.9741379022598267,56,227,,
,,56,227,0.4000498056411743,0.8317499756813049
0.1148843839764595,0.9741379022598267,57,231,,
,,57,231,0.40109679102897644,0.8303333520889282
0.11208218336105347,0.9741379022598267,58,235,,
,,58,235,0.4014747738838196,0.8321666717529297
0.10089953243732452,1.0,59,239,,
,,59,239,0.4019973874092102,0.831166684627533
0.13976866006851196,0.9655172228813171,60,243,,
,,60,243,0.44456395506858826,0.8112499713897705
0.13239729404449463,0.9396551847457886,61,247,,
,,61,247,0.41723009943962097,0.825083315372467
0.12367373704910278,0.9741379022598267,62,251,,
,,62,251,0.4204326570034027,0.8242499828338623
0.12494780868291855,0.982758641242981,63,255,,
,,63,255,0.4167146384716034,0.8245000243186951
0.08905625343322754,0.9913793206214905,64,259,,
,,64,259,0.40747201442718506,0.8324166536331177
0.10871141403913498,0.982758641242981,65,263,,
,,65,263,0.41149410605430603,0.8305833339691162
0.11221347749233246,0.9655172228813171,66,267,,
,,66,267,0.4468209743499756,0.8132500052452087
0.14630845189094543,0.9568965435028076,67,271,,
,,67,271,0.47157609462738037,0.8052499890327454
0.10510829091072083,0.9741379022598267,68,275,,
,,68,275,0.41632503271102905,0.831166684627533
0.10942233353853226,0.982758641242981,69,279,,
,,69,279,0.43618983030319214,0.8199166655540466
0.1353079229593277,0.9396551847457886,70,283,,
,,70,283,0.4544573426246643,0.8139166831970215
0.08147182315587997,0.9913793206214905,71,287,,
,,71,287,0.4251708686351776,0.8274166584014893
0.1099453717470169,0.9655172228813171,72,291,,
,,72,291,0.45536327362060547,0.815666675567627
0.09080053120851517,0.9741379022598267,73,295,,
,,73,295,0.4389173984527588,0.8266666531562805
0.06790319085121155,1.0,74,299,,
,,74,299,0.4203745424747467,0.8320000171661377
0.05901741608977318,1.0,75,303,,
,,75,303,0.4240417182445526,0.8309999704360962
0.06085438281297684,1.0,76,307,,
,,76,307,0.424785315990448,0.831083357334137
0.05577748268842697,1.0,77,311,,
,,77,311,0.4249269962310791,0.831333339214325
0.07498704642057419,0.9913793206214905,78,315,,
,,78,315,0.4251164495944977,0.8319166898727417
0.07402454316616058,1.0,79,319,,
,,79,319,0.4392469823360443,0.8252500295639038
0.07042665779590607,0.9913793206214905,80,323,,
,,80,323,0.4398919641971588,0.825166642665863
0.10801520943641663,0.9568965435028076,81,327,,
,,81,327,0.4735644459724426,0.8143333196640015
0.07686155289411545,0.9913793206214905,82,331,,
,,82,331,0.43357032537460327,0.8309166431427002
0.0662185400724411,0.9913793206214905,83,335,,
,,83,335,0.4307856559753418,0.8322499990463257
0.06307005137205124,1.0,84,339,,
,,84,339,0.433190256357193,0.8330000042915344
0.05135631188750267,1.0,85,343,,
,,85,343,0.4339914619922638,0.8319166898727417
0.050417110323905945,1.0,86,347,,
,,86,347,0.43433678150177,0.8317499756813049
0.07984907925128937,0.9913793206214905,87,351,,
,,87,351,0.4629230201244354,0.8209999799728394
0.05364581570029259,0.9913793206214905,88,355,,
,,88,355,0.4441579282283783,0.8324999809265137
0.07747191935777664,0.982758641242981,89,359,,
,,89,359,0.45893940329551697,0.8232499957084656
0.05270020663738251,1.0,90,363,,
,,90,363,0.43913859128952026,0.8329166769981384
0.05665978416800499,1.0,91,367,,
,,91,367,0.4416414499282837,0.831416666507721
0.05689537525177002,1.0,92,371,,
,,92,371,0.4624008238315582,0.8270000219345093
0.05360933020710945,1.0,93,375,,
,,93,375,0.453915536403656,0.8307499885559082
0.06227144971489906,0.9913793206214905,94,379,,
,,94,379,0.4526023268699646,0.8324166536331177
0.05641879886388779,1.0,95,383,,
,,95,383,0.4505687654018402,0.8294166922569275
0.0397270992398262,1.0,96,387,,
,,96,387,0.44987332820892334,0.8314999938011169
0.046692535281181335,1.0,97,391,,
,,97,391,0.4497230648994446,0.8318333625793457
0.04899120703339577,1.0,98,395,,
,,98,395,0.45020923018455505,0.8323333263397217
0.045571282505989075,1.0,99,399,,
,,99,399,0.4527483284473419,0.8326666951179504
0.04075929895043373,1.0,100,403,,
,,100,403,0.45473742485046387,0.8320833444595337
0.05163121223449707,1.0,101,407,,
,,101,407,0.4618196189403534,0.828166663646698
0.043015316128730774,1.0,102,411,,
,,102,411,0.4552992284297943,0.8331666588783264
0.04564136639237404,1.0,103,415,,
,,103,415,0.4565860629081726,0.8318333625793457
0.04672987759113312,1.0,104,419,,
,,104,419,0.4645395874977112,0.8330833315849304
0.036614853888750076,1.0,105,423,,
,,105,423,0.4584236145019531,0.8314999938011169
0.032811909914016724,1.0,106,427,,
,,106,427,0.45999613404273987,0.8314999938011169
0.04561625421047211,1.0,107,431,,
,,107,431,0.4652103781700134,0.8295833468437195
0.04447202384471893,1.0,108,435,,
,,108,435,0.46474185585975647,0.8316666483879089
0.03698398917913437,1.0,109,439,,
,,109,439,0.4636615812778473,0.831166684627533
0.03456507995724678,1.0,110,443,,
,,110,443,0.46482667326927185,0.8315833210945129
0.05193832889199257,1.0,111,447,,
,,111,447,0.4798254370689392,0.8307499885559082
0.041781697422266006,1.0,112,451,,
,,112,451,0.47680801153182983,0.8320833444595337
0.040833696722984314,1.0,113,455,,
,,113,455,0.4747861325740814,0.8276666402816772
0.03886310011148453,1.0,114,459,,
,,114,459,0.4709843397140503,0.831250011920929
0.02571794018149376,1.0,115,463,,
,,115,463,0.47089505195617676,0.8307499885559082
0.033555809408426285,1.0,116,467,,
,,116,467,0.47210395336151123,0.8320833444595337
0.036265477538108826,1.0,117,471,,
,,117,471,0.47318798303604126,0.8307499885559082
0.03486880660057068,1.0,118,475,,
,,118,475,0.4744018614292145,0.8309166431427002
0.03516897186636925,1.0,119,479,,
,,119,479,0.4778710603713989,0.8317499756813049
0.03654218465089798,1.0,120,483,,
,,120,483,0.47858572006225586,0.8326666951179504
0.03372212126851082,1.0,121,487,,
,,121,487,0.47802993655204773,0.8319166898727417
0.032637786120176315,1.0,122,491,,
,,122,491,0.4788218140602112,0.8318333625793457
0.02852771244943142,1.0,123,495,,
,,123,495,0.48028239607810974,0.831416666507721
0.030245285481214523,1.0,124,499,,
,,124,499,0.4809314012527466,0.8324999809265137
0.027359439060091972,1.0,125,503,,
,,125,503,0.48296239972114563,0.831250011920929
0.03456372395157814,1.0,126,507,,
,,126,507,0.48579588532447815,0.8320000171661377
0.026634003967046738,1.0,127,511,,
,,127,511,0.4843478202819824,0.8315833210945129
0.03453640267252922,1.0,128,515,,
,,128,515,0.48473232984542847,0.8321666717529297
0.02552632801234722,1.0,129,519,,
,,129,519,0.4886935353279114,0.8308333158493042
0.030101889744400978,1.0,130,523,,
,,130,523,0.5014767646789551,0.8303333520889282
0.020495634526014328,1.0,131,527,,
,,131,527,0.4930519759654999,0.8320833444595337
0.028243716806173325,1.0,132,531,,
,,132,531,0.48930010199546814,0.8324999809265137
0.028551338240504265,1.0,133,535,,
,,133,535,0.48987385630607605,0.831416666507721
0.025557924062013626,1.0,134,539,,
,,134,539,0.4906812608242035,0.8319166898727417
0.025151696056127548,1.0,135,543,,
,,135,543,0.49181312322616577,0.8321666717529297
0.024767279624938965,1.0,136,547,,
,,136,547,0.493647962808609,0.8316666483879089
0.022218583151698112,1.0,137,551,,
,,137,551,0.49474138021469116,0.8325833082199097
0.023549161851406097,1.0,138,555,,
,,138,555,0.49483492970466614,0.8320833444595337
0.026851749047636986,1.0,139,559,,
,,139,559,0.496581107378006,0.8319166898727417
0.024338098242878914,1.0,140,563,,
,,140,563,0.4977980852127075,0.831166684627533
0.020367471501231194,1.0,141,567,,
,,141,567,0.49746382236480713,0.8320000171661377
0.019090674817562103,1.0,142,571,,
,,142,571,0.498311847448349,0.8325833082199097
0.026515929028391838,1.0,143,575,,
,,143,575,0.49948424100875854,0.8315833210945129
0.022443680092692375,1.0,144,579,,
,,144,579,0.504525363445282,0.8320833444595337
0.020161962136626244,1.0,145,583,,
,,145,583,0.5018499493598938,0.8323333263397217
0.02347545325756073,1.0,146,587,,
,,146,587,0.5025431513786316,0.8321666717529297
0.02645809017121792,1.0,147,591,,
,,147,591,0.504102885723114,0.8315833210945129
0.02250652201473713,1.0,148,595,,
,,148,595,0.5043207406997681,0.8321666717529297
0.020774545148015022,1.0,149,599,,
,,149,599,0.5051511526107788,0.8320000171661377
0.02292301133275032,1.0,150,603,,
,,150,603,0.506786584854126,0.8317499756813049
0.02791747823357582,1.0,151,607,,
,,151,607,0.5079745650291443,0.831416666507721
0.01661403849720955,1.0,152,611,,
,,152,611,0.5079119801521301,0.8320833444595337
0.017389053478837013,1.0,153,615,,
,,153,615,0.508831262588501,0.8323333263397217
0.018995046615600586,1.0,154,619,,
,,154,619,0.5103036165237427,0.8319166898727417
0.01885938085615635,1.0,155,623,,
,,155,623,0.510805070400238,0.8320833444595337
0.02114694193005562,1.0,156,627,,
,,156,627,0.5193160176277161,0.8308333158493042
0.028127333149313927,1.0,157,631,,
,,157,631,0.5189571380615234,0.8285833597183228
0.021995240822434425,1.0,158,635,,
,,158,635,0.5149329304695129,0.8315833210945129
0.017199639230966568,1.0,159,639,,
,,159,639,0.5144387483596802,0.8328333497047424
0.016205240041017532,1.0,160,643,,
,,160,643,0.5156850814819336,0.8320833444595337
0.018320659175515175,1.0,161,647,,
,,161,647,0.515908420085907,0.8327500224113464
0.019544104114174843,1.0,162,651,,
,,162,651,0.516971230506897,0.8320833444595337
0.01953062042593956,1.0,163,655,,
,,163,655,0.5176828503608704,0.8328333497047424
0.015728134661912918,1.0,164,659,,
,,164,659,0.518380343914032,0.8330000042915344
0.014446539804339409,1.0,165,663,,
,,165,663,0.5192702412605286,0.8327500224113464
0.019850095734000206,1.0,166,667,,
,,166,667,0.5201574563980103,0.8324999809265137
0.018976524472236633,1.0,167,671,,
,,167,671,0.5210126638412476,0.8319166898727417
0.016053302213549614,1.0,168,675,,
,,168,675,0.5230019092559814,0.8314999938011169
0.01661563292145729,1.0,169,679,,
,,169,679,0.522782564163208,0.8329166769981384
0.015033787116408348,1.0,170,683,,
,,170,683,0.5235365033149719,0.8330833315849304
0.013694248162209988,1.0,171,687,,
,,171,687,0.5242536067962646,0.8328333497047424
0.015116441063582897,1.0,172,691,,
,,172,691,0.5268595218658447,0.8324166536331177
0.018155798316001892,1.0,173,695,,
,,173,695,0.525944709777832,0.8324166536331177
0.018695052713155746,1.0,174,699,,
,,174,699,0.5277746319770813,0.8317499756813049
0.016202202066779137,1.0,175,703,,
,,175,703,0.5283240675926208,0.8314999938011169
0.01719099096953869,1.0,176,707,,
,,176,707,0.5297864675521851,0.831083357334137
0.018247786909341812,1.0,177,711,,
,,177,711,0.5295681953430176,0.8324166536331177
0.014957907609641552,1.0,178,715,,
,,178,715,0.5301950573921204,0.8320000171661377
0.015114687383174896,1.0,179,719,,
,,179,719,0.5315861701965332,0.831333339214325
0.019294697791337967,1.0,180,723,,
,,180,723,0.5315995812416077,0.8330000042915344
0.013988190330564976,1.0,181,727,,
,,181,727,0.5326790809631348,0.8324999809265137
0.01840616576373577,1.0,182,731,,
,,182,731,0.5333284139633179,0.8324999809265137
0.013178883120417595,1.0,183,735,,
,,183,735,0.5339898467063904,0.8324166536331177
0.015797795727849007,1.0,184,739,,
,,184,739,0.5346375107765198,0.8329166769981384
0.018233608454465866,1.0,185,743,,
,,185,743,0.537919282913208,0.8320000171661377
0.011364857666194439,1.0,186,747,,
,,186,747,0.5361359715461731,0.8333333134651184
0.01825457066297531,1.0,187,751,,
,,187,751,0.5382882356643677,0.831416666507721
0.015875618904829025,1.0,188,755,,
,,188,755,0.5378932356834412,0.8315833210945129
0.014758231118321419,1.0,189,759,,
,,189,759,0.5386400818824768,0.8323333263397217
0.010702443309128284,1.0,190,763,,
,,190,763,0.5409324765205383,0.8319166898727417
0.013665021397173405,1.0,191,767,,
,,191,767,0.5398147702217102,0.8321666717529297
0.012501133605837822,1.0,192,771,,
,,192,771,0.541159451007843,0.831333339214325
0.012887380085885525,1.0,193,775,,
,,193,775,0.5414283871650696,0.8329166769981384
0.01648467220366001,1.0,194,779,,
,,194,779,0.5424526929855347,0.8323333263397217
0.01261365320533514,1.0,195,783,,
,,195,783,0.5434494018554688,0.8324999809265137
0.011996285058557987,1.0,196,787,,
,,196,787,0.5438005328178406,0.8324999809265137
0.013207896612584591,1.0,197,791,,
,,197,791,0.5444974899291992,0.8324999809265137
0.01224135048687458,1.0,198,795,,
,,198,795,0.5451635122299194,0.8327500224113464
0.014580044895410538,1.0,199,799,,
,,199,799,0.5475159287452698,0.8320000171661377
0.01325378380715847,1.0,200,803,,
,,200,803,0.5469304919242859,0.8315833210945129
0.01602436788380146,1.0,201,807,,
,,201,807,0.5469930768013,0.8322499990463257
0.011712589301168919,1.0,202,811,,
,,202,811,0.5483110547065735,0.831166684627533
0.01200441736727953,1.0,203,815,,
,,203,815,0.5488085150718689,0.8323333263397217
0.014738118276000023,1.0,204,819,,
,,204,819,0.5490472316741943,0.8325833082199097
0.010805648751556873,1.0,205,823,,
,,205,823,0.5497942566871643,0.8325833082199097
0.012991921976208687,1.0,206,827,,
,,206,827,0.5511378645896912,0.831250011920929
0.013021687045693398,1.0,207,831,,
,,207,831,0.5518801808357239,0.831083357334137
0.009306260384619236,1.0,208,835,,
,,208,835,0.5518648028373718,0.8327500224113464
0.01274755410850048,1.0,209,839,,
,,209,839,0.5561078190803528,0.8315833210945129
0.012680214829742908,1.0,210,843,,
,,210,843,0.5534049272537231,0.8325833082199097
0.01273843739181757,1.0,211,847,,
,,211,847,0.5538256168365479,0.8324999809265137
0.012263971380889416,1.0,212,851,,
,,212,851,0.5544905662536621,0.8330000042915344
0.012021046131849289,1.0,213,855,,
,,213,855,0.5550941824913025,0.8330833315849304
0.012387433089315891,1.0,214,859,,
,,214,859,0.5563152432441711,0.831416666507721
0.009977900423109531,1.0,215,863,,
,,215,863,0.5563766956329346,0.8324166536331177
0.012774335220456123,1.0,216,867,,
,,216,867,0.5572091937065125,0.8317499756813049
0.012407532893121243,1.0,217,871,,
,,217,871,0.5577706098556519,0.8324999809265137
0.012106236070394516,1.0,218,875,,
,,218,875,0.561635434627533,0.8298333287239075
0.010729593224823475,1.0,219,879,,
,,219,879,0.5595217347145081,0.8326666951179504
0.008752717636525631,1.0,220,883,,
,,220,883,0.5596467852592468,0.8327500224113464
0.011592455208301544,1.0,221,887,,
,,221,887,0.5604060292243958,0.8325833082199097
0.009426679462194443,1.0,222,891,,
,,222,891,0.5609874129295349,0.8330000042915344
0.011470736004412174,1.0,223,895,,
,,223,895,0.5615279078483582,0.8327500224113464
0.008866176940500736,1.0,224,899,,
,,224,899,0.5620564222335815,0.8328333497047424
0.009607527405023575,1.0,225,903,,
,,225,903,0.5632120966911316,0.8320000171661377
0.01109999418258667,1.0,226,907,,
,,226,907,0.5636678338050842,0.8324166536331177
0.010068976320326328,1.0,227,911,,
,,227,911,0.5645739436149597,0.8319166898727417
0.01209003385156393,1.0,228,915,,
,,228,915,0.5650020837783813,0.8324999809265137
0.010169152170419693,1.0,229,919,,
,,229,919,0.5655955672264099,0.8318333625793457
0.008109010756015778,1.0,230,923,,
,,230,923,0.5659148097038269,0.8322499990463257
0.011480115354061127,1.0,231,927,,
,,231,927,0.5666577219963074,0.8322499990463257
0.009097445756196976,1.0,232,931,,
,,232,931,0.5675461888313293,0.8320833444595337
0.007722952403128147,1.0,233,935,,
,,233,935,0.568088710308075,0.8320833444595337
0.008244349621236324,1.0,234,939,,
,,234,939,0.5683938264846802,0.8326666951179504
0.00908682681620121,1.0,235,943,,
,,235,943,0.5689501166343689,0.8330833315849304
0.010130314156413078,1.0,236,947,,
,,236,947,0.5697512030601501,0.8321666717529297
0.007891140878200531,1.0,237,951,,
,,237,951,0.5701580047607422,0.8328333497047424
0.008220484480261803,1.0,238,955,,
,,238,955,0.5715190768241882,0.8314999938011169
0.009000446647405624,1.0,239,959,,
,,239,959,0.5714514851570129,0.8320000171661377
0.009902152232825756,1.0,240,963,,
,,240,963,0.5718457102775574,0.8320833444595337
0.01055311132222414,1.0,241,967,,
,,241,967,0.5722850561141968,0.8328333497047424
0.01014487724751234,1.0,242,971,,
,,242,971,0.572930634021759,0.8326666951179504
0.009252998046576977,1.0,243,975,,
,,243,975,0.573631227016449,0.8324166536331177
0.0076368143782019615,1.0,244,979,,
,,244,979,0.5746360421180725,0.8319166898727417
0.00829017162322998,1.0,245,983,,
,,245,983,0.5752448439598083,0.8324999809265137
0.009707370772957802,1.0,246,987,,
,,246,987,0.5752521753311157,0.8324999809265137
0.007045833393931389,1.0,247,991,,
,,247,991,0.5761842131614685,0.8316666483879089
0.008415869437158108,1.0,248,995,,
,,248,995,0.5763278603553772,0.8324166536331177
0.009686094708740711,1.0,249,999,,
,,249,999,0.5778281688690186,0.831416666507721
0.009357396513223648,1.0,250,1003,,
,,250,1003,0.5777276158332825,0.8322499990463257
0.007526044268161058,1.0,251,1007,,
,,251,1007,0.5779590606689453,0.8329166769981384
0.009483275935053825,1.0,252,1011,,
,,252,1011,0.5786200165748596,0.8324166536331177
0.010126480832695961,1.0,253,1015,,
,,253,1015,0.5790198445320129,0.8324999809265137
0.006944637279957533,1.0,254,1019,,
,,254,1019,0.5794833898544312,0.8330833315849304
0.007529251743108034,1.0,255,1023,,
,,255,1023,0.5800995230674744,0.8327500224113464
0.009887025691568851,1.0,256,1027,,
,,256,1027,0.5813193321228027,0.8318333625793457
0.007552007213234901,1.0,257,1031,,
,,257,1031,0.5812575817108154,0.8325833082199097
0.009409737773239613,1.0,258,1035,,
,,258,1035,0.5819957852363586,0.8324166536331177
0.0074346899054944515,1.0,259,1039,,
,,259,1039,0.5823073983192444,0.8323333263397217
0.0088168540969491,1.0,260,1043,,
,,260,1043,0.5827673077583313,0.8324999809265137
0.008324780501425266,1.0,261,1047,,
,,261,1047,0.5835644006729126,0.8324999809265137
0.0075226230546832085,1.0,262,1051,,
,,262,1051,0.5838735103607178,0.8331666588783264
0.007388739380985498,1.0,263,1055,,
,,263,1055,0.5843011736869812,0.8331666588783264
0.00866053719073534,1.0,264,1059,,
,,264,1059,0.5849062204360962,0.8328333497047424
0.008323988877236843,1.0,265,1063,,
,,265,1063,0.5854840278625488,0.8328333497047424
0.008842282928526402,1.0,266,1067,,
,,266,1067,0.5859577059745789,0.8330000042915344
0.007875451818108559,1.0,267,1071,,
,,267,1071,0.5863769054412842,0.8330000042915344
0.0088161900639534,1.0,268,1075,,
,,268,1075,0.5870328545570374,0.8325833082199097
0.007379855494946241,1.0,269,1079,,
,,269,1079,0.5874366164207458,0.8325833082199097
0.007750905118882656,1.0,270,1083,,
,,270,1083,0.5878838300704956,0.8331666588783264
0.007793307304382324,1.0,271,1087,,
,,271,1087,0.5883257985115051,0.8326666951179504
0.006248663645237684,1.0,272,1091,,
,,272,1091,0.5887928009033203,0.8328333497047424
0.008025172166526318,1.0,273,1095,,
,,273,1095,0.5893405079841614,0.8325833082199097
0.007694601081311703,1.0,274,1099,,
,,274,1099,0.58985435962677,0.8327500224113464
0.006450735963881016,1.0,275,1103,,
,,275,1103,0.5904256105422974,0.8330833315849304
0.0071220663376152515,1.0,276,1107,,
,,276,1107,0.5908983945846558,0.8327500224113464
0.007963507436215878,1.0,277,1111,,
,,277,1111,0.5916005969047546,0.8328333497047424
0.007668223697692156,1.0,278,1115,,
,,278,1115,0.5920310020446777,0.8327500224113464
0.0075230528600513935,1.0,279,1119,,
,,279,1119,0.592780351638794,0.8325833082199097
0.0069314767606556416,1.0,280,1123,,
,,280,1123,0.5930191278457642,0.8330000042915344
0.007618107832968235,1.0,281,1127,,
,,281,1127,0.5937337875366211,0.8324166536331177
0.0061721401289105415,1.0,282,1131,,
,,282,1131,0.5940560102462769,0.8330833315849304
0.00626330403611064,1.0,283,1135,,
,,283,1135,0.5947747230529785,0.8323333263397217
0.008114760741591454,1.0,284,1139,,
,,284,1139,0.5952781438827515,0.8323333263397217
0.00731698190793395,1.0,285,1143,,
,,285,1143,0.5955353379249573,0.8327500224113464
0.005622916854918003,1.0,286,1147,,
,,286,1147,0.5959247350692749,0.8328333497047424
0.0074338545091450214,1.0,287,1151,,
,,287,1151,0.5969744324684143,0.8318333625793457
0.007814549840986729,1.0,288,1155,,
,,288,1155,0.59690260887146,0.8331666588783264
0.006777550093829632,1.0,289,1159,,
,,289,1159,0.5973173975944519,0.8324166536331177
0.007505492772907019,1.0,290,1163,,
,,290,1163,0.5978246927261353,0.8324166536331177
0.0070737809874117374,1.0,291,1167,,
,,291,1167,0.5985467433929443,0.8320833444595337
0.007648920640349388,1.0,292,1171,,
,,292,1171,0.5988516807556152,0.8328333497047424
0.007327957544475794,1.0,293,1175,,
,,293,1175,0.5993496179580688,0.8325833082199097
0.005299512296915054,1.0,294,1179,,
,,294,1179,0.5997288823127747,0.8325833082199097
0.007230162154883146,1.0,295,1183,,
,,295,1183,0.6002260446548462,0.8324999809265137
0.007040469907224178,1.0,296,1187,,
,,296,1187,0.6006531715393066,0.8324999809265137
0.007319728843867779,1.0,297,1191,,
,,297,1191,0.6016427278518677,0.8316666483879089
0.008291317149996758,1.0,298,1195,,
,,298,1195,0.6016101837158203,0.8329166769981384
0.005821417551487684,1.0,299,1199,,
,,299,1199,0.6019989252090454,0.8327500224113464
0.006826571188867092,1.0,300,1203,,
,,300,1203,0.6026061773300171,0.8328333497047424
0.005780724808573723,1.0,301,1207,,
,,301,1207,0.6028931736946106,0.8326666951179504
0.007418986409902573,1.0,302,1211,,
,,302,1211,0.6034234166145325,0.8324999809265137
0.005330125335603952,1.0,303,1215,,
,,303,1215,0.6039312481880188,0.8328333497047424
0.006457781884819269,1.0,304,1219,,
,,304,1219,0.6042762398719788,0.8330000042915344
0.0075785210356116295,1.0,305,1223,,
,,305,1223,0.6047093272209167,0.8324166536331177
0.006813302170485258,1.0,306,1227,,
,,306,1227,0.6053265929222107,0.8326666951179504
0.006416016723960638,1.0,307,1231,,
,,307,1231,0.6055812835693359,0.8326666951179504
0.006900678388774395,1.0,308,1235,,
,,308,1235,0.6060086488723755,0.8324166536331177
0.005254725459963083,1.0,309,1239,,
,,309,1239,0.6065917015075684,0.8327500224113464
0.007717341184616089,1.0,310,1243,,
,,310,1243,0.6068788766860962,0.8327500224113464
0.006227367557585239,1.0,311,1247,,
,,311,1247,0.6074177026748657,0.8324166536331177
0.004903004504740238,1.0,312,1251,,
,,312,1251,0.6078035831451416,0.8326666951179504
0.00472766300663352,1.0,313,1255,,
