train_loss,train_acc,epoch,step,val_loss,val_acc
,,65,263,0.7041505575180054,0.8349166512489319
0.001233758288435638,1.0,66,267,,
,,66,267,0.7050051093101501,0.8349166512489319
0.0014054744970053434,1.0,67,271,,
,,67,271,0.7064769864082336,0.8349166512489319
0.0019398886943235993,1.0,68,275,,
,,68,275,0.7076700925827026,0.8349166512489319
0.0015306351706385612,1.0,69,279,,
,,69,279,0.7098503708839417,0.8349166512489319
0.0013510240241885185,1.0,70,283,,
,,70,283,0.7110452651977539,0.8349999785423279
0.001039941911585629,1.0,71,287,,
,,71,287,0.7120074033737183,0.8350833058357239
0.0012064478360116482,1.0,72,291,,
,,72,291,0.7130616903305054,0.8349166512489319
0.0009980477625504136,1.0,73,295,,
,,73,295,0.7146195769309998,0.8349999785423279
0.0010123708052560687,1.0,74,299,,
,,74,299,0.7161352634429932,0.8349999785423279
0.0009078421862795949,1.0,75,303,,
,,75,303,0.7237775921821594,0.8350833058357239
0.0007676499080844223,1.0,76,307,,
,,76,307,0.7254612445831299,0.8348333239555359
0.0008577011176384985,1.0,77,311,,
,,77,311,0.7264631390571594,0.8349999785423279
0.001084515592083335,1.0,78,315,,
,,78,315,0.7278898358345032,0.8348333239555359
0.0011229314841330051,1.0,79,319,,
,,79,319,0.7291182279586792,0.8348333239555359
0.0010233684442937374,1.0,80,323,,
,,80,323,0.7299447655677795,0.8353333473205566
0.0010973148746415973,1.0,81,327,,
,,81,327,0.7312602400779724,0.8352500200271606
0.0009847934124991298,1.0,82,331,,
,,82,331,0.732925534248352,0.8348333239555359
0.0012579021276906133,1.0,83,335,,
,,83,335,0.733970046043396,0.8346666693687439
0.0011524263536557555,1.0,84,339,,
,,84,339,0.7346256375312805,0.8352500200271606
0.0010271843057125807,1.0,85,343,,
,,85,343,0.7359889149665833,0.8349999785423279
0.0007661512354388833,1.0,86,347,,
,,86,347,0.7368992567062378,0.8352500200271606
0.0010956398909911513,1.0,87,351,,
,,87,351,0.7380179166793823,0.8350833058357239
0.0010701266583055258,1.0,88,355,,
,,88,355,0.7390315532684326,0.8353333473205566
0.0009965796489268541,1.0,89,359,,
,,89,359,0.740280270576477,0.8347499966621399
0.0010051802964881063,1.0,90,363,,
,,90,363,0.7417418360710144,0.8349166512489319
0.000767377729061991,1.0,91,367,,
,,91,367,0.7425229549407959,0.8344166874885559
0.0010108001297339797,1.0,92,371,,
,,92,371,0.7426558136940002,0.8356666564941406
0.0010176205541938543,1.0,93,375,,
,,93,375,0.7437975406646729,0.8355000019073486
0.0008853778708726168,1.0,94,379,,
,,94,379,0.7457573413848877,0.8346666693687439
0.0009517209837213159,1.0,95,383,,
,,95,383,0.7473228573799133,0.8351666927337646
0.0009135181899182498,1.0,96,387,,
,,96,387,0.7472566962242126,0.8348333239555359
0.000934560433961451,1.0,97,391,,
,,97,391,0.7476666569709778,0.8352500200271606
0.0007451699930243194,1.0,98,395,,
,,98,395,0.7486217617988586,0.8353333473205566
0.0009231826988980174,1.0,99,399,,
,,99,399,0.7503406405448914,0.8348333239555359
0.0009466807241551578,1.0,100,403,,
,,100,403,0.7518545985221863,0.8352500200271606
0.000823088048491627,1.0,101,407,,
,,101,407,0.7517253160476685,0.8353333473205566
0.0008605167968198657,1.0,102,411,,
,,102,411,0.7524567246437073,0.8356666564941406
0.0008815664914436638,1.0,103,415,,
,,103,415,0.7538151144981384,0.8349999785423279
0.0008850031881593168,1.0,104,419,,
,,104,419,0.7548337578773499,0.8347499966621399
0.0008229481754824519,1.0,105,423,,
,,105,423,0.7559217810630798,0.8346666693687439
0.00068688701139763,1.0,106,427,,
,,106,427,0.7566505670547485,0.8349166512489319
0.0007720849243924022,1.0,107,431,,
,,107,431,0.7574845552444458,0.8349999785423279
0.000811190577223897,1.0,108,435,,
,,108,435,0.7579432725906372,0.8355833292007446
0.0006998935132287443,1.0,109,439,,
,,109,439,0.7590278387069702,0.8350833058357239
0.0007734352839179337,1.0,110,443,,
,,110,443,0.7600163817405701,0.8349999785423279
0.001029138220474124,1.0,111,447,,
,,111,447,0.7606742978096008,0.8352500200271606
0.0006875764229334891,1.0,112,451,,
,,112,451,0.7615435123443604,0.8352500200271606
0.0007417246233671904,1.0,113,455,,
,,113,455,0.7626793384552002,0.8348333239555359
0.000750653853174299,1.0,114,459,,
,,114,459,0.763204038143158,0.8351666927337646
0.0006640091305598617,1.0,115,463,,
,,115,463,0.7636600136756897,0.8355000019073486
0.0006409267080016434,1.0,116,467,,
,,116,467,0.7715023756027222,0.8355000019073486
0.0007803409826010466,1.0,117,471,,
,,117,471,0.7724990844726562,0.8351666927337646
0.0007181894034147263,1.0,118,475,,
,,118,475,0.7735177278518677,0.8351666927337646
0.0006659282953478396,1.0,119,479,,
,,119,479,0.774412989616394,0.8350833058357239
0.0007317863637581468,1.0,120,483,,
,,120,483,0.7746372222900391,0.8355000019073486
0.0006187912076711655,1.0,121,487,,
,,121,487,0.7753826379776001,0.8355833292007446
0.0007773357210680842,1.0,122,491,,
,,122,491,0.7763248085975647,0.8355000019073486
0.0006173891597427428,1.0,123,495,,
,,123,495,0.7773789167404175,0.8352500200271606
0.0007406419608741999,1.0,124,499,,
,,124,499,0.7778896689414978,0.8352500200271606
0.0006938357255421579,1.0,125,503,,
,,125,503,0.7786232233047485,0.8352500200271606
0.0006454247632063925,1.0,126,507,,
,,126,507,0.7861667275428772,0.8355833292007446
0.0004954199539497495,1.0,127,511,,
,,127,511,0.7865595817565918,0.8354166746139526
0.0006656089099124074,1.0,128,515,,
,,128,515,0.7874020338058472,0.8355000019073486
0.0005807976704090834,1.0,129,519,,
,,129,519,0.788496732711792,0.8350833058357239
0.0005083624855615199,1.0,130,523,,
,,130,523,0.7891549468040466,0.8355833292007446
0.0005568725755438209,1.0,131,527,,
,,131,527,0.7898532748222351,0.8354166746139526
0.0006340936524793506,1.0,132,531,,
,,132,531,0.7910045385360718,0.8353333473205566
0.0006342166452668607,1.0,133,535,,
,,133,535,0.7914323210716248,0.8352500200271606
0.0005172952660359442,1.0,134,539,,
,,134,539,0.7918669581413269,0.8355000019073486
0.0005248058587312698,1.0,135,543,,
,,135,543,0.7922475337982178,0.8356666564941406
0.0005660493625327945,1.0,136,547,,
,,136,547,0.7933814525604248,0.8354166746139526
0.0006933366530574858,1.0,137,551,,
,,137,551,0.7942134737968445,0.8355000019073486
0.0005366838886402547,1.0,138,555,,
,,138,555,0.7944807410240173,0.8355833292007446
0.0005133527447469532,1.0,139,559,,
,,139,559,0.8021710515022278,0.8356666564941406
0.0006646863184869289,1.0,140,563,,
,,140,563,0.8028832077980042,0.8356666564941406
0.0005123860901221633,1.0,141,567,,
,,141,567,0.8035645484924316,0.8357499837875366
0.00041429916745983064,1.0,142,571,,
,,142,571,0.8041549324989319,0.8356666564941406
0.0005630828090943396,1.0,143,575,,
,,143,575,0.8045912384986877,0.8355000019073486
0.0005409512086771429,1.0,144,579,,
,,144,579,0.80515456199646,0.8355000019073486
0.0004924348322674632,1.0,145,583,,
,,145,583,0.8060752153396606,0.8356666564941406
0.0005202679894864559,1.0,146,587,,
,,146,587,0.8068675398826599,0.8356666564941406
0.0006123600178398192,1.0,147,591,,
,,147,591,0.8073856830596924,0.8356666564941406
0.0005960608250461519,1.0,148,595,,
,,148,595,0.8077686429023743,0.8355833292007446
0.0005725232185795903,1.0,149,599,,
,,149,599,0.8084815144538879,0.8355000019073486
0.0005216727149672806,1.0,150,603,,
,,150,603,0.8093700408935547,0.8356666564941406
0.0005585679318755865,1.0,151,607,,
,,151,607,0.8098570108413696,0.8356666564941406
0.0004472417931538075,1.0,152,611,,
,,152,611,0.809856116771698,0.8355000019073486
0.0004347686772234738,1.0,153,615,,
,,153,615,0.8107847571372986,0.8356666564941406
0.0005729664117097855,1.0,154,619,,
,,154,619,0.8113478422164917,0.8355833292007446
0.00044724883628077805,1.0,155,623,,
,,155,623,0.8122093677520752,0.8355833292007446
0.0005885511636734009,1.0,156,627,,
,,156,627,0.8129642009735107,0.8356666564941406
0.0005950299673713744,1.0,157,631,,
,,157,631,0.8138406872749329,0.8355000019073486
0.0005565203609876335,1.0,158,635,,
,,158,635,0.814333975315094,0.8355000019073486
0.00040223271935246885,1.0,159,639,,
,,159,639,0.8142541646957397,0.8357499837875366
0.0004592546902131289,1.0,160,643,,
,,160,643,0.8145711421966553,0.8354166746139526
0.0005089982296340168,1.0,161,647,,
,,161,647,0.8154076933860779,0.8357499837875366
0.00044799092574976385,1.0,162,651,,
,,162,651,0.8162857890129089,0.8356666564941406
0.0005178528372198343,1.0,163,655,,
,,163,655,0.8168154358863831,0.8355833292007446
0.00035604898585006595,1.0,164,659,,
,,164,659,0.8174264430999756,0.8356666564941406
0.000399035110604018,1.0,165,663,,
,,165,663,0.8178345561027527,0.8357499837875366
0.00047408160753548145,1.0,166,667,,
,,166,667,0.8186038136482239,0.8356666564941406
0.0004214629589114338,1.0,167,671,,
,,167,671,0.8191113471984863,0.8355833292007446
0.0004400947073008865,1.0,168,675,,
,,168,675,0.8194326758384705,0.8358333110809326
0.0003717635408975184,1.0,169,679,,
,,169,679,0.8197177648544312,0.8355833292007446
0.0005040967371314764,1.0,170,683,,
,,170,683,0.8204717636108398,0.8356666564941406
0.00037449979572556913,1.0,171,687,,
,,171,687,0.8211280703544617,0.8356666564941406
0.00041506558773107827,1.0,172,691,,
,,172,691,0.8218930959701538,0.8355833292007446
0.00046256647328846157,1.0,173,695,,
,,173,695,0.8220961689949036,0.8357499837875366
0.0004961804952472448,1.0,174,699,,
,,174,699,0.8225137591362,0.8358333110809326
0.00041125333518721163,1.0,175,703,,
,,175,703,0.8230789303779602,0.8357499837875366
0.00041743452311493456,1.0,176,707,,
,,176,707,0.8236222267150879,0.8357499837875366
0.0004616874211933464,1.0,177,711,,
,,177,711,0.824346661567688,0.8357499837875366
0.0003617761831264943,1.0,178,715,,
,,178,715,0.8249504566192627,0.8355000019073486
0.0003683098766487092,1.0,179,719,,
,,179,719,0.8256167769432068,0.8355833292007446
0.0005284801591187716,1.0,180,723,,
,,180,723,0.8259611129760742,0.8355833292007446
0.00040407644701190293,1.0,181,727,,
,,181,727,0.8331030011177063,0.8357499837875366
0.0004532120074145496,1.0,182,731,,
,,182,731,0.8336370587348938,0.8360000252723694
0.0004107462882529944,1.0,183,735,,
,,183,735,0.8342750072479248,0.8357499837875366
0.00045428486191667616,1.0,184,739,,
,,184,739,0.8347050547599792,0.8359166383743286
0.0004520195652730763,1.0,185,743,,
,,185,743,0.8352973461151123,0.8359166383743286
0.0003521042817737907,1.0,186,747,,
,,186,747,0.8359681963920593,0.8356666564941406
0.0004680294368881732,1.0,187,751,,
,,187,751,0.836515486240387,0.8356666564941406
0.00040489528328180313,1.0,188,755,,
,,188,755,0.8366774320602417,0.8357499837875366
0.00046724590356461704,1.0,189,759,,
,,189,759,0.8439843654632568,0.8359166383743286
0.00036723478115163743,1.0,190,763,,
,,190,763,0.8442525863647461,0.8355000019073486
0.0004170197353232652,1.0,191,767,,
,,191,767,0.8451903462409973,0.8357499837875366
0.0004152051988057792,1.0,192,771,,
,,192,771,0.845705509185791,0.8355833292007446
0.0003750453470274806,1.0,193,775,,
,,193,775,0.8461887836456299,0.8355833292007446
0.00036832678597420454,1.0,194,779,,
,,194,779,0.8465285897254944,0.8360000252723694
0.0004191577318124473,1.0,195,783,,
,,195,783,0.8469251990318298,0.8359166383743286
0.0003714108606800437,1.0,196,787,,
,,196,787,0.8474188446998596,0.8356666564941406
0.0003104275674559176,1.0,197,791,,
,,197,791,0.847832441329956,0.8357499837875366
0.00041279441211372614,1.0,198,795,,
,,198,795,0.8479184508323669,0.8356666564941406
0.0003316933289170265,1.0,199,799,,
,,199,799,0.8484767079353333,0.8355833292007446
0.00037335240631364286,1.0,200,803,,
,,200,803,0.8493934869766235,0.8356666564941406
0.00041554783820174634,1.0,201,807,,
,,201,807,0.8500628471374512,0.8356666564941406
0.0003105205832980573,1.0,202,811,,
,,202,811,0.8505001664161682,0.8356666564941406
0.0003933139087166637,1.0,203,815,,
,,203,815,0.8505436778068542,0.8359166383743286
0.0004493615706451237,1.0,204,819,,
,,204,819,0.8509743809700012,0.8359166383743286
0.0002992328372783959,1.0,205,823,,
,,205,823,0.8514800071716309,0.8358333110809326
0.000393874041037634,1.0,206,827,,
,,206,827,0.8521063923835754,0.8355000019073486
0.0003586606471799314,1.0,207,831,,
,,207,831,0.8527881503105164,0.8355833292007446
0.00028813036624342203,1.0,208,835,,
,,208,835,0.8529025912284851,0.8358333110809326
0.000349678797647357,1.0,209,839,,
,,209,839,0.8530067801475525,0.8358333110809326
0.00030204380163922906,1.0,210,843,,
,,210,843,0.8535544276237488,0.8358333110809326
0.0003269152366556227,1.0,211,847,,
,,211,847,0.8541900515556335,0.8358333110809326
0.000381528923753649,1.0,212,851,,
,,212,851,0.8546183109283447,0.8358333110809326
0.0003058777947444469,1.0,213,855,,
,,213,855,0.8551371097564697,0.8355833292007446
0.00042085431050509214,1.0,214,859,,
,,214,859,0.8556014895439148,0.8355833292007446
0.0003304049314465374,1.0,215,863,,
,,215,863,0.8555549383163452,0.8357499837875366
0.0002886711445171386,1.0,216,867,,
,,216,867,0.8557898998260498,0.8357499837875366
0.0003800959966611117,1.0,217,871,,
,,217,871,0.8563980460166931,0.8358333110809326
0.000353235867805779,1.0,218,875,,
,,218,875,0.8573157787322998,0.8356666564941406
0.00033207598607987165,1.0,219,879,,
,,219,879,0.8573713302612305,0.8358333110809326
0.0002808400022331625,1.0,220,883,,
,,220,883,0.8575792908668518,0.8356666564941406
0.00036491555511020124,1.0,221,887,,
,,221,887,0.858150064945221,0.8356666564941406
0.0002738765615504235,1.0,222,891,,
,,222,891,0.8586767315864563,0.8357499837875366
0.00034474956919439137,1.0,223,895,,
,,223,895,0.8591629862785339,0.8358333110809326
0.0003194898017682135,1.0,224,899,,
,,224,899,0.8595529198646545,0.8358333110809326
0.00030170808895491064,1.0,225,903,,
,,225,903,0.8600971698760986,0.8356666564941406
0.0003778954269364476,1.0,226,907,,
,,226,907,0.8605347275733948,0.8356666564941406
0.00028029357781633735,1.0,227,911,,
,,227,911,0.8606861233711243,0.8357499837875366
0.00035288342041894794,1.0,228,915,,
,,228,915,0.8609512448310852,0.8355833292007446
0.00032089362503029406,1.0,229,919,,
,,229,919,0.8612316846847534,0.8357499837875366
0.0002365455002291128,1.0,230,923,,
,,230,923,0.861770510673523,0.8355000019073486
0.0003081762988585979,1.0,231,927,,
,,231,927,0.8623683452606201,0.8356666564941406
0.00030885235173627734,1.0,232,931,,
,,232,931,0.862924337387085,0.8356666564941406
0.0002896837249863893,1.0,233,935,,
,,233,935,0.8634663820266724,0.8356666564941406
0.00032998929964378476,1.0,234,939,,
,,234,939,0.8635511994361877,0.8356666564941406
0.0002883999841287732,1.0,235,943,,
,,235,943,0.8637338876724243,0.8356666564941406
0.00032478757202625275,1.0,236,947,,
,,236,947,0.8710538148880005,0.8355000019073486
0.00027950157527811825,1.0,237,951,,
,,237,951,0.8715195059776306,0.8356666564941406
0.00023409798450302333,1.0,238,955,,
,,238,955,0.8719729781150818,0.8355000019073486
0.0002670204557944089,1.0,239,959,,
,,239,959,0.8723394274711609,0.8355000019073486
0.00031938188476487994,1.0,240,963,,
,,240,963,0.8726264834403992,0.8355000019073486
0.0003002017911057919,1.0,241,967,,
,,241,967,0.8730475902557373,0.8354166746139526
0.0003217696794308722,1.0,242,971,,
,,242,971,0.8733683824539185,0.8354166746139526
0.00032884557731449604,1.0,243,975,,
,,243,975,0.8738518357276917,0.8356666564941406
0.0002786383265629411,1.0,244,979,,
,,244,979,0.8743765354156494,0.8357499837875366
0.0002441733086016029,1.0,245,983,,
,,245,983,0.8745616674423218,0.8354166746139526
0.00030468811746686697,1.0,246,987,,
,,246,987,0.8749249577522278,0.8356666564941406
0.00023805511591490358,1.0,247,991,,
,,247,991,0.8753527998924255,0.8356666564941406
0.0002713773283176124,1.0,248,995,,
,,248,995,0.8756338953971863,0.8357499837875366
0.00024967818171717227,1.0,249,999,,
,,249,999,0.8759869933128357,0.8355833292007446
0.00033847158192656934,1.0,250,1003,,
,,250,1003,0.8763541579246521,0.8355833292007446
0.00027161429170519114,1.0,251,1007,,
,,251,1007,0.876608669757843,0.8354166746139526
0.00027932177181355655,1.0,252,1011,,
,,252,1011,0.8770745992660522,0.8355000019073486
0.0003857281117234379,1.0,253,1015,,
,,253,1015,0.8774750232696533,0.8355000019073486
0.0002596161502879113,1.0,254,1019,,
,,254,1019,0.8777787089347839,0.8355000019073486
0.00027006835443899035,1.0,255,1023,,
,,255,1023,0.8782094120979309,0.8356666564941406
0.0002874699130188674,1.0,256,1027,,
,,256,1027,0.8785746097564697,0.8357499837875366
0.0002427668368909508,1.0,257,1031,,
,,257,1031,0.8857431411743164,0.8355833292007446
0.0002996688417624682,1.0,258,1035,,
,,258,1035,0.8860551118850708,0.8355000019073486
0.00024421943817287683,1.0,259,1039,,
,,259,1039,0.8866043090820312,0.8356666564941406
0.00025512377033010125,1.0,260,1043,,
,,260,1043,0.8868746161460876,0.8355000019073486
0.0002666001091711223,1.0,261,1047,,
,,261,1047,0.8873767256736755,0.8355833292007446
0.00027721867081709206,1.0,262,1051,,
,,262,1051,0.8876901865005493,0.8356666564941406
0.00025369590730406344,1.0,263,1055,,
,,263,1055,0.8879579305648804,0.8355000019073486
0.0002537208783905953,1.0,264,1059,,
,,264,1059,0.8880387544631958,0.8356666564941406
0.0002474071807228029,1.0,265,1063,,
,,265,1063,0.8885256052017212,0.8355000019073486
0.00027629511896520853,1.0,266,1067,,
,,266,1067,0.8889224529266357,0.8355000019073486
0.00026356743182986975,1.0,267,1071,,
,,267,1071,0.8893149495124817,0.8356666564941406
0.00025536210159771144,1.0,268,1075,,
,,268,1075,0.8895165324211121,0.8355000019073486
0.000256718514719978,1.0,269,1079,,
,,269,1079,0.8900184035301208,0.8355833292007446
0.0002612217504065484,1.0,270,1083,,
,,270,1083,0.8903559446334839,0.8355000019073486
0.00024360253883060068,1.0,271,1087,,
,,271,1087,0.8906782865524292,0.8355000019073486
0.0002398489450570196,1.0,272,1091,,
,,272,1091,0.8908446431159973,0.8355833292007446
0.0003161148924846202,1.0,273,1095,,
,,273,1095,0.8910946249961853,0.8355833292007446
0.00026289818924851716,1.0,274,1099,,
,,274,1099,0.8913682699203491,0.8356666564941406
0.00018383059068582952,1.0,275,1103,,
,,275,1103,0.8918272256851196,0.8355833292007446
0.0002868178708013147,1.0,276,1107,,
,,276,1107,0.8923388123512268,0.8355000019073486
0.00024510701769031584,1.0,277,1111,,
,,277,1111,0.892637312412262,0.8355000019073486
0.0002461037365719676,1.0,278,1115,,
,,278,1115,0.892758846282959,0.8356666564941406
0.00024704018142074347,1.0,279,1119,,
,,279,1119,0.8931761980056763,0.8355833292007446
0.00023210924700833857,1.0,280,1123,,
,,280,1123,0.8934658169746399,0.8355833292007446
0.0002630310773383826,1.0,281,1127,,
,,281,1127,0.8936322331428528,0.8356666564941406
0.00022621847165282816,1.0,282,1131,,
,,282,1131,0.8940377831459045,0.8355833292007446
0.0002600227890070528,1.0,283,1135,,
,,283,1135,0.8944624662399292,0.8355833292007446
0.00025102714425884187,1.0,284,1139,,
,,284,1139,0.8948212265968323,0.8355833292007446
0.00022067736426834017,1.0,285,1143,,
,,285,1143,0.8951155543327332,0.8355833292007446
0.0001831325062084943,1.0,286,1147,,
,,286,1147,0.8954538702964783,0.8355833292007446
0.00023676047567278147,1.0,287,1151,,
,,287,1151,0.8957027792930603,0.8355000019073486
0.0002296214079251513,1.0,288,1155,,
,,288,1155,0.8958713412284851,0.8356666564941406
0.00021031637152191252,1.0,289,1159,,
,,289,1159,0.8961902856826782,0.8356666564941406
0.000253206497291103,1.0,290,1163,,
,,290,1163,0.896353542804718,0.8355833292007446
0.0002564152528066188,1.0,291,1167,,
,,291,1167,0.8969070911407471,0.8355000019073486
0.0002691969566512853,1.0,292,1171,,
,,292,1171,0.8973187804222107,0.8355000019073486
0.00020915847562719136,1.0,293,1175,,
,,293,1175,0.8975070118904114,0.8355833292007446
0.00022758000704925507,1.0,294,1179,,
,,294,1179,0.8979886174201965,0.8355000019073486
0.00022558188356924802,1.0,295,1183,,
,,295,1183,0.8981305360794067,0.8355000019073486
0.0002582201559562236,1.0,296,1187,,
,,296,1187,0.8983728289604187,0.8355833292007446
0.0002448178711347282,1.0,297,1191,,
,,297,1191,0.8987872004508972,0.8355000019073486
0.00025704517611302435,1.0,298,1195,,
,,298,1195,0.8990769982337952,0.8355833292007446
0.00019102402438875288,1.0,299,1199,,
,,299,1199,0.8994758129119873,0.8355000019073486
0.00023222762683872133,1.0,300,1203,,
,,300,1203,0.8997769951820374,0.8355833292007446
0.00019794557010754943,1.0,301,1207,,
,,301,1207,0.9071154594421387,0.8355833292007446
0.00027897601830773056,1.0,302,1211,,
,,302,1211,0.9071733355522156,0.8356666564941406
0.00018054418615065515,1.0,303,1215,,
,,303,1215,0.9074978232383728,0.8356666564941406
0.00025557156186550856,1.0,304,1219,,
,,304,1219,0.9079186916351318,0.8355000019073486
0.00027501434669829905,1.0,305,1223,,
,,305,1223,0.9082833528518677,0.8355000019073486
0.00024612632114440203,1.0,306,1227,,
,,306,1227,0.9085911512374878,0.8355000019073486
0.0001918580092024058,1.0,307,1231,,
,,307,1231,0.9087589383125305,0.8355000019073486
0.00027421925915405154,1.0,308,1235,,
,,308,1235,0.909078061580658,0.8355000019073486
0.00021587884111795574,1.0,309,1239,,
,,309,1239,0.9094886183738708,0.8355000019073486
0.0003041277814190835,1.0,310,1243,,
,,310,1243,0.9097743034362793,0.8355000019073486
0.00023736069852020591,1.0,311,1247,,
,,311,1247,0.9099217057228088,0.8355833292007446
0.00017437107453588396,1.0,312,1251,,
,,312,1251,0.9102802872657776,0.8355000019073486
0.00018905175966210663,1.0,313,1255,,
,,313,1255,0.9105267524719238,0.8355833292007446
0.00023205429897643626,1.0,314,1259,,
