train_loss,train_acc,epoch,step,val_loss,val_acc
0.00021641189232468605,1.0,315,1263,,
,,315,1263,0.9076337814331055,0.8421666622161865
0.00016854163550306112,1.0,316,1267,,
,,316,1267,0.9079188108444214,0.8424166440963745
0.00019310356583446264,1.0,317,1271,,
,,317,1271,0.9081576466560364,0.8423333168029785
0.0002264326176373288,1.0,318,1275,,
,,318,1275,0.9083731174468994,0.8422499895095825
0.0002229332603747025,1.0,319,1279,,
,,319,1279,0.9086756110191345,0.8420000076293945
0.0002208213700214401,1.0,320,1283,,
,,320,1283,0.9089203476905823,0.8418333530426025
0.000197950575966388,1.0,321,1287,,
,,321,1287,0.9091736674308777,0.8419166803359985
0.00022151845041662455,1.0,322,1291,,
,,322,1291,0.9094173312187195,0.8419166803359985
0.0002060851693386212,1.0,323,1295,,
,,323,1295,0.9097320437431335,0.8419166803359985
0.0002230467216577381,1.0,324,1299,,
,,324,1299,0.9100223183631897,0.8421666622161865
0.00023596717801410705,1.0,325,1303,,
,,325,1303,0.9102413654327393,0.8422499895095825
0.00019202905241400003,1.0,326,1307,,
,,326,1307,0.9105662703514099,0.8422499895095825
0.00021831225603818893,1.0,327,1311,,
,,327,1311,0.9108586311340332,0.8424999713897705
0.00021047408517915756,1.0,328,1315,,
,,328,1315,0.9110499024391174,0.8424166440963745
0.0002655976277310401,1.0,329,1319,,
,,329,1319,0.9114496111869812,0.8424999713897705
0.0002715458394959569,1.0,330,1323,,
,,330,1323,0.9116870164871216,0.8424166440963745
0.00021987293439451605,1.0,331,1327,,
,,331,1327,0.9118510484695435,0.8420833349227905
0.00019609667651820928,1.0,332,1331,,
,,332,1331,0.9120175242424011,0.8420000076293945
0.00026531226467341185,1.0,333,1335,,
,,333,1335,0.9122225046157837,0.8420000076293945
0.0001733582903398201,1.0,334,1339,,
,,334,1339,0.9124571681022644,0.8420000076293945
0.00017408834537491202,1.0,335,1343,,
,,335,1343,0.9127422571182251,0.8422499895095825
0.0002441508404444903,1.0,336,1347,,
,,336,1347,0.9130409955978394,0.8424166440963745
0.00021189240214880556,1.0,337,1351,,
,,337,1351,0.913313627243042,0.8422499895095825
0.00014712206029798836,1.0,338,1355,,
,,338,1355,0.913621187210083,0.8424166440963745
0.00020231454982422292,1.0,339,1359,,
,,339,1359,0.9138532876968384,0.8420833349227905
0.00019921995408367366,1.0,340,1363,,
,,340,1363,0.9140418171882629,0.8420000076293945
0.00021013821242377162,1.0,341,1367,,
,,341,1367,0.9143529534339905,0.8423333168029785
0.00021578438463620842,1.0,342,1371,,
,,342,1371,0.9146533012390137,0.8426666855812073
0.00021999776072334498,1.0,343,1375,,
,,343,1375,0.9148705005645752,0.8426666855812073
0.00020071602193638682,1.0,344,1379,,
,,344,1379,0.915086567401886,0.8423333168029785
0.00024482724256813526,1.0,345,1383,,
,,345,1383,0.9153063893318176,0.8424166440963745
0.00019503476505633444,1.0,346,1387,,
,,346,1387,0.9155270457267761,0.8421666622161865
0.00019108412379864603,1.0,347,1391,,
,,347,1391,0.922810971736908,0.8419166803359985
0.00018039997667074203,1.0,348,1395,,
,,348,1395,0.9230555891990662,0.8419166803359985
0.000232163438340649,1.0,349,1399,,
,,349,1399,0.9232674837112427,0.8419166803359985
0.00016947356925811619,1.0,350,1403,,
,,350,1403,0.9235860705375671,0.8422499895095825
0.00020700405002571642,1.0,351,1407,,
,,351,1407,0.9168810844421387,0.8424166440963745
0.00017824322276283056,1.0,352,1411,,
,,352,1411,0.9240872263908386,0.8424166440963745
0.00023770623374730349,1.0,353,1415,,
,,353,1415,0.9243385195732117,0.8424999713897705
0.00023877056082710624,1.0,354,1419,,
,,354,1419,0.9245471954345703,0.8426666855812073
0.0002073996001854539,1.0,355,1423,,
,,355,1423,0.9247952699661255,0.8426666855812073
0.0001655554660828784,1.0,356,1427,,
,,356,1427,0.924969494342804,0.8423333168029785
0.00019546713156159967,1.0,357,1431,,
,,357,1431,0.9252350926399231,0.8423333168029785
0.00020684873743448406,1.0,358,1435,,
,,358,1435,0.9254710078239441,0.8420833349227905
0.00021859070693608373,1.0,359,1439,,
,,359,1439,0.9256439805030823,0.8420833349227905
0.0002215132990386337,1.0,360,1443,,
,,360,1443,0.9258217811584473,0.8420000076293945
0.00025581970112398267,1.0,361,1447,,
,,361,1447,0.9260991811752319,0.8422499895095825
0.00015240396896842867,1.0,362,1451,,
,,362,1451,0.9263653755187988,0.8422499895095825
0.00020311861590016633,1.0,363,1455,,
,,363,1455,0.9266277551651001,0.8423333168029785
0.00021217067842371762,1.0,364,1459,,
,,364,1459,0.9269302487373352,0.8424166440963745
0.0002112304646288976,1.0,365,1463,,
,,365,1463,0.9271801114082336,0.8424999713897705
0.00016721917199902236,1.0,366,1467,,
,,366,1467,0.9273819327354431,0.8425833582878113
0.00021228780678939074,1.0,367,1471,,
,,367,1471,0.9275438785552979,0.8425833582878113
0.00017964711878448725,1.0,368,1475,,
,,368,1475,0.9276561141014099,0.8421666622161865
0.00018174875003751367,1.0,369,1479,,
,,369,1479,0.927918553352356,0.8422499895095825
0.0001942197122843936,1.0,370,1483,,
,,370,1483,0.928143322467804,0.8423333168029785
0.00022272925707511604,1.0,371,1487,,
,,371,1487,0.9283188581466675,0.8424166440963745
0.0001969522563740611,1.0,372,1491,,
,,372,1491,0.9285514950752258,0.8424166440963745
0.0002554069214966148,1.0,373,1495,,
,,373,1495,0.9288336634635925,0.8425833582878113
0.00018294739129487425,1.0,374,1499,,
,,374,1499,0.9290565848350525,0.8425833582878113
0.00019759166752919555,1.0,375,1503,,
,,375,1503,0.929240882396698,0.8423333168029785
0.00019079976482316852,1.0,376,1507,,
,,376,1507,0.9294852614402771,0.8420833349227905
0.000194157735677436,1.0,377,1511,,
,,377,1511,0.9297098517417908,0.8420833349227905
0.0001911215513246134,1.0,378,1515,,
,,378,1515,0.9299712777137756,0.8424166440963745
0.00016411150863859802,1.0,379,1519,,
,,379,1519,0.9301958084106445,0.8424999713897705
0.00016972819867078215,1.0,380,1523,,
,,380,1523,0.9304364323616028,0.8425833582878113
0.00020933564519509673,1.0,381,1527,,
,,381,1527,0.9307193160057068,0.8424166440963745
0.00017977753304876387,1.0,382,1531,,
,,382,1531,0.9309213757514954,0.8426666855812073
0.00021406532323453575,1.0,383,1535,,
,,383,1535,0.9311622977256775,0.8424166440963745
0.00022331600484903902,1.0,384,1539,,
,,384,1539,0.9313389658927917,0.8424166440963745
0.0001632500789128244,1.0,385,1543,,
,,385,1543,0.9315401315689087,0.8426666855812073
0.0002070549817290157,1.0,386,1547,,
,,386,1547,0.9317638874053955,0.8424166440963745
0.00018801451369654387,1.0,387,1551,,
,,387,1551,0.9319262504577637,0.8424999713897705
0.00017268722876906395,1.0,388,1555,,
,,388,1555,0.9321143627166748,0.8423333168029785
0.00016455433797091246,1.0,389,1559,,
,,389,1559,0.9324046969413757,0.8424166440963745
0.00013236122322268784,1.0,390,1563,,
,,390,1563,0.9326704144477844,0.8425833582878113
0.00022885689395479858,1.0,391,1567,,
,,391,1567,0.9328485727310181,0.8424999713897705
0.0001739046856528148,1.0,392,1571,,
,,392,1571,0.933107316493988,0.8425833582878113
0.00021192090935073793,1.0,393,1575,,
,,393,1575,0.9332758188247681,0.8424166440963745
0.00014795591414440423,1.0,394,1579,,
,,394,1579,0.9335453510284424,0.8424166440963745
0.00018401363922748715,1.0,395,1583,,
,,395,1583,0.9337179064750671,0.8424166440963745
0.00015431115753017366,1.0,396,1587,,
,,396,1587,0.933904767036438,0.8424166440963745
0.00017753540305420756,1.0,397,1591,,
,,397,1591,0.9341564774513245,0.8424166440963745
0.00017447391292080283,1.0,398,1595,,
,,398,1595,0.9343658685684204,0.8424999713897705
0.00020873075118288398,1.0,399,1599,,
,,399,1599,0.9345704913139343,0.8426666855812073
0.0001652848586672917,1.0,400,1603,,
,,400,1603,0.9346234798431396,0.8426666855812073
0.00018944163457490504,1.0,401,1607,,
,,401,1607,0.9346593618392944,0.8426666855812073
0.00023169058840721846,1.0,402,1611,,
,,402,1611,0.934707760810852,0.8425833582878113
0.00016911957936827093,1.0,403,1615,,
,,403,1615,0.9347670078277588,0.8425833582878113
0.00014717057638335973,1.0,404,1619,,
,,404,1619,0.9347870945930481,0.8424166440963745
0.0001261025172425434,1.0,405,1623,,
,,405,1623,0.9349046349525452,0.8424166440963745
0.00014530775661114603,1.0,406,1627,,
,,406,1627,0.9349464774131775,0.8424999713897705
0.00017738928727339953,1.0,407,1631,,
,,407,1631,0.9349848031997681,0.8424999713897705
0.0001708634226815775,1.0,408,1635,,
,,408,1635,0.9350521564483643,0.8424166440963745
0.0001947008422575891,1.0,409,1639,,
,,409,1639,0.9351149201393127,0.8424999713897705
0.00014699652092531323,1.0,410,1643,,
,,410,1643,0.9351842403411865,0.8424999713897705
0.00017808974371291697,1.0,411,1647,,
,,411,1647,0.9352307915687561,0.8424999713897705
0.00020153775403741747,1.0,412,1651,,
,,412,1651,0.935271143913269,0.8424999713897705
0.00013848415983375162,1.0,413,1655,,
,,413,1655,0.9353216290473938,0.8424999713897705
0.0001470847346354276,1.0,414,1659,,
,,414,1659,0.9353802800178528,0.8424999713897705
0.00018590515537653118,1.0,415,1663,,
,,415,1663,0.9354163408279419,0.8424999713897705
0.00013783540634904057,1.0,416,1667,,
,,416,1667,0.9354749917984009,0.8424999713897705
0.00017455100896768272,1.0,417,1671,,
,,417,1671,0.9355450868606567,0.8424166440963745
0.00016939097258727998,1.0,418,1675,,
,,418,1675,0.9356003403663635,0.8424166440963745
0.00016603528638370335,1.0,419,1679,,
,,419,1679,0.9356493353843689,0.8424166440963745
0.00013269732880871743,1.0,420,1683,,
,,420,1683,0.9356974959373474,0.8424166440963745
0.00022174417972564697,1.0,421,1687,,
,,421,1687,0.9357377290725708,0.8424166440963745
0.00017548658070154488,1.0,422,1691,,
,,422,1691,0.9427931308746338,0.8424999713897705
0.0001662948343437165,1.0,423,1695,,
,,423,1695,0.9428247213363647,0.8424999713897705
0.00014357967302203178,1.0,424,1699,,
,,424,1699,0.9428880214691162,0.8424999713897705
0.00018452902440913022,1.0,425,1703,,
,,425,1703,0.9429416656494141,0.8424166440963745
0.00018228414410259575,1.0,426,1707,,
,,426,1707,0.9429743885993958,0.8424999713897705
0.000180900125997141,1.0,427,1711,,
,,427,1711,0.9430290460586548,0.8424999713897705
0.0001878558105090633,1.0,428,1715,,
,,428,1715,0.9430869817733765,0.8425833582878113
0.0002347296685911715,1.0,429,1719,,
,,429,1719,0.9431459903717041,0.8424999713897705
0.00018532811373006552,1.0,430,1723,,
,,430,1723,0.9431954026222229,0.8424999713897705
0.00021521859162021428,1.0,431,1727,,
,,431,1727,0.9432520866394043,0.8425833582878113
0.00014286924852058291,1.0,432,1731,,
,,432,1731,0.9433087706565857,0.8424999713897705
0.0002205050113843754,1.0,433,1735,,
,,433,1735,0.9433420300483704,0.8424999713897705
0.00019654024799820036,1.0,434,1739,,
,,434,1739,0.9433792233467102,0.8424999713897705
0.00014465099957305938,1.0,435,1743,,
,,435,1743,0.943433940410614,0.8424999713897705
0.00018819860997609794,1.0,436,1747,,
,,436,1747,0.943484365940094,0.8424999713897705
0.0001663039583945647,1.0,437,1751,,
,,437,1751,0.9435521364212036,0.8424999713897705
0.00020058968220837414,1.0,438,1755,,
,,438,1755,0.9436039328575134,0.8424999713897705
0.00014100022963248193,1.0,439,1759,,
,,439,1759,0.9436624646186829,0.8424999713897705
0.00018849948537535965,1.0,440,1763,,
,,440,1763,0.9437122941017151,0.8424999713897705
0.0001873923756647855,1.0,441,1767,,
,,441,1767,0.9437721371650696,0.8424999713897705
0.00013785612827632576,1.0,442,1771,,
,,442,1771,0.943805992603302,0.8424999713897705
0.00019980357319582254,1.0,443,1775,,
,,443,1775,0.9438541531562805,0.8424166440963745
0.0001727958588162437,1.0,444,1779,,
,,444,1779,0.9439013600349426,0.8424999713897705
0.00015272268501576036,1.0,445,1783,,
,,445,1783,0.9439520835876465,0.8424166440963745
0.00013969780411571264,1.0,446,1787,,
,,446,1787,0.944002091884613,0.8424166440963745
0.00018308358266949654,1.0,447,1791,,
,,447,1791,0.9440539479255676,0.8424999713897705
0.00015051865193527192,1.0,448,1795,,
,,448,1795,0.9440993666648865,0.8424999713897705
0.00019951866124756634,1.0,449,1799,,
,,449,1799,0.9441436529159546,0.8424999713897705
0.00015081655874382704,1.0,450,1803,,
,,450,1803,0.9441804885864258,0.8424999713897705
0.00012738101941067725,1.0,451,1807,,
,,451,1807,0.9442396759986877,0.8424999713897705
0.00018227518012281507,1.0,452,1811,,
,,452,1811,0.9442797899246216,0.8424999713897705
0.00017308755195699632,1.0,453,1815,,
,,453,1815,0.9443250894546509,0.8424999713897705
0.0001559721858939156,1.0,454,1819,,
,,454,1819,0.9443845748901367,0.8424999713897705
0.00020597035472746938,1.0,455,1823,,
,,455,1823,0.9444578289985657,0.8424999713897705
0.00016119462088681757,1.0,456,1827,,
,,456,1827,0.9444974660873413,0.8424999713897705
0.00019039014296140522,1.0,457,1831,,
,,457,1831,0.9445524215698242,0.8424999713897705
0.0001755650737322867,1.0,458,1835,,
,,458,1835,0.9445959329605103,0.8424166440963745
0.00013879300968255848,1.0,459,1839,,
,,459,1839,0.9446325898170471,0.8424999713897705
0.00020066142315045,1.0,460,1843,,
,,460,1843,0.9446764588356018,0.8424999713897705
0.00017359937191940844,1.0,461,1847,,
,,461,1847,0.944728672504425,0.8424999713897705
0.00017657849821262062,1.0,462,1851,,
,,462,1851,0.9447696208953857,0.8425833582878113
0.00019534083548933268,1.0,463,1855,,
,,463,1855,0.9448184370994568,0.8425833582878113
0.00015224858361762017,1.0,464,1859,,
,,464,1859,0.9448741674423218,0.8425833582878113
0.0002252250851597637,1.0,465,1863,,
,,465,1863,0.9449192881584167,0.8425833582878113
0.00017485267017036676,1.0,466,1867,,
,,466,1867,0.944983720779419,0.8425833582878113
0.0001725944021018222,1.0,467,1871,,
,,467,1871,0.9450375437736511,0.8425833582878113
0.000181366631295532,1.0,468,1875,,
,,468,1875,0.9450972676277161,0.8424999713897705
0.00020673249673563987,1.0,469,1879,,
,,469,1879,0.9451406002044678,0.8424166440963745
0.0001789707748685032,1.0,470,1883,,
,,470,1883,0.9452037811279297,0.8424166440963745
0.00017953866336029023,1.0,471,1887,,
,,471,1887,0.9452454447746277,0.8424166440963745
0.00015004815941210836,1.0,472,1891,,
,,472,1891,0.9452928304672241,0.8424999713897705
0.00016870064428076148,1.0,473,1895,,
,,473,1895,0.9453575015068054,0.8424166440963745
0.00020187217160128057,1.0,474,1899,,
,,474,1899,0.945405900478363,0.8424999713897705
0.0001664953597355634,1.0,475,1903,,
,,475,1903,0.9454563856124878,0.8425833582878113
0.00018731458112597466,1.0,476,1907,,
,,476,1907,0.9455128312110901,0.8424999713897705
0.00014581273717340082,1.0,477,1911,,
,,477,1911,0.9455492496490479,0.8424166440963745
0.00015997033915482461,1.0,478,1915,,
,,478,1915,0.9455817937850952,0.8424999713897705
0.00013267964823171496,1.0,479,1919,,
,,479,1919,0.9526209831237793,0.8425833582878113
0.00020900467643514276,1.0,480,1923,,
,,480,1923,0.9526689648628235,0.8425833582878113
0.00015787052689120173,1.0,481,1927,,
,,481,1927,0.9527082443237305,0.8425833582878113
0.0001608543680049479,1.0,482,1931,,
,,482,1931,0.9527636766433716,0.8425833582878113
0.00019216322107240558,1.0,483,1935,,
,,483,1935,0.9527999758720398,0.8425833582878113
0.00019383025937713683,1.0,484,1939,,
,,484,1939,0.9528583288192749,0.8425833582878113
0.00013203290291130543,1.0,485,1943,,
,,485,1943,0.9529209136962891,0.8425833582878113
0.000203678326215595,1.0,486,1947,,
,,486,1947,0.9529693722724915,0.8425833582878113
0.00018625459051690996,1.0,487,1951,,
,,487,1951,0.953011691570282,0.8425833582878113
0.000177631969563663,1.0,488,1955,,
,,488,1955,0.9530686140060425,0.8425833582878113
0.000147099097375758,1.0,489,1959,,
,,489,1959,0.9531323909759521,0.8425833582878113
0.0001805836654966697,1.0,490,1963,,
,,490,1963,0.9531897902488708,0.8424999713897705
0.00015256041660904884,1.0,491,1967,,
,,491,1967,0.9532355070114136,0.8424999713897705
0.00014455807104241103,1.0,492,1971,,
,,492,1971,0.9532782435417175,0.8424999713897705
0.00015529854863416404,1.0,493,1975,,
,,493,1975,0.9533092379570007,0.8425833582878113
0.00017642768216319382,1.0,494,1979,,
,,494,1979,0.9533703327178955,0.8425833582878113
0.0001880151394288987,1.0,495,1983,,
,,495,1983,0.9534059166908264,0.8425833582878113
0.00014188242494128644,1.0,496,1987,,
,,496,1987,0.95345538854599,0.8425833582878113
0.00014716113219037652,1.0,497,1991,,
,,497,1991,0.9534997344017029,0.8424999713897705
0.00020058918744325638,1.0,498,1995,,
,,498,1995,0.953561007976532,0.8425833582878113
0.00021268260024953634,1.0,499,1999,,
,,499,1999,0.9536239504814148,0.8426666855812073
0.0001670768397161737,1.0,500,2003,,
,,500,2003,0.9536506533622742,0.8424999713897705
0.000170158309629187,1.0,501,2007,,
,,501,2007,0.9536958932876587,0.8424999713897705
0.0001792599359760061,1.0,502,2011,,
,,502,2011,0.9537357687950134,0.8425833582878113
0.00014876409841235727,1.0,503,2015,,
,,503,2015,0.9537779092788696,0.8425833582878113
0.00015212201105896384,1.0,504,2019,,
,,504,2019,0.9538249373435974,0.8425833582878113
0.0001637871901039034,1.0,505,2023,,
,,505,2023,0.9538447856903076,0.8425833582878113
0.0001672081125434488,1.0,506,2027,,
,,506,2027,0.9539033770561218,0.8425833582878113
0.00015082297613844275,1.0,507,2031,,
,,507,2031,0.9539631605148315,0.8425833582878113
0.00019021228945348412,1.0,508,2035,,
,,508,2035,0.9540137648582458,0.8425833582878113
0.00013526259863283485,1.0,509,2039,,
,,509,2039,0.9540661573410034,0.8425833582878113
0.0001657787652220577,1.0,510,2043,,
,,510,2043,0.9541187286376953,0.8424999713897705
0.00013721577124670148,1.0,511,2047,,
,,511,2047,0.9541804194450378,0.8424999713897705
0.00017473795742262155,1.0,512,2051,,
,,512,2051,0.9542191028594971,0.8425833582878113
0.00017244118498638272,1.0,513,2055,,
,,513,2055,0.9542621374130249,0.8425833582878113
0.00019234947103541344,1.0,514,2059,,
,,514,2059,0.9543105363845825,0.8425833582878113
0.00021231103164609522,1.0,515,2063,,
,,515,2063,0.9543617963790894,0.8424999713897705
0.0001611544139450416,1.0,516,2067,,
,,516,2067,0.9544006586074829,0.8425833582878113
0.00016924178635235876,1.0,517,2071,,
,,517,2071,0.9544429779052734,0.8425833582878113
0.00014587333134841174,1.0,518,2075,,
,,518,2075,0.954482913017273,0.8425833582878113
0.0001918197376653552,1.0,519,2079,,
,,519,2079,0.9545406103134155,0.8425833582878113
0.00016325729666277766,1.0,520,2083,,
,,520,2083,0.9545865654945374,0.8425833582878113
0.00016499683260917664,1.0,521,2087,,
,,521,2087,0.9546463489532471,0.8425833582878113
0.00015260756481438875,1.0,522,2091,,
,,522,2091,0.9546934962272644,0.8424999713897705
0.0001334997796220705,1.0,523,2095,,
,,523,2095,0.9547366499900818,0.8424999713897705
0.00017515759100206196,1.0,524,2099,,
,,524,2099,0.9547950029373169,0.8424999713897705
0.00018186846864409745,1.0,525,2103,,
,,525,2103,0.9548359513282776,0.8425833582878113
0.00017036149802152067,1.0,526,2107,,
,,526,2107,0.9548804759979248,0.8424999713897705
0.0001448990951757878,1.0,527,2111,,
,,527,2111,0.9549397230148315,0.8425833582878113
0.00017357818433083594,1.0,528,2115,,
,,528,2115,0.9549872875213623,0.8425833582878113
0.00016503686492796987,1.0,529,2119,,
,,529,2119,0.9550375938415527,0.8425833582878113
0.0001647855096962303,1.0,530,2123,,
,,530,2123,0.9550756216049194,0.8425833582878113
0.00011626452032942325,1.0,531,2127,,
,,531,2127,0.9551154971122742,0.8425833582878113
0.0001216303717228584,1.0,532,2131,,
,,532,2131,0.9551627039909363,0.8425833582878113
0.0001277691771974787,1.0,533,2135,,
,,533,2135,0.9551995396614075,0.8425833582878113
0.00018371542682871222,1.0,534,2139,,
,,534,2139,0.9552607536315918,0.8425833582878113
0.00013349446817301214,1.0,535,2143,,
,,535,2143,0.9553117156028748,0.8425833582878113
0.00013252391363494098,1.0,536,2147,,
,,536,2147,0.9553633332252502,0.8424999713897705
0.00015180475020315498,1.0,537,2151,,
,,537,2151,0.9554101824760437,0.8424999713897705
0.00019746866018977016,1.0,538,2155,,
,,538,2155,0.9554579854011536,0.8424999713897705
0.0001895472378237173,1.0,539,2159,,
,,539,2159,0.9554987549781799,0.8425833582878113
0.00016797603166196495,1.0,540,2163,,
,,540,2163,0.9555468559265137,0.8424999713897705
0.00016248386236838996,1.0,541,2167,,
,,541,2167,0.9555956125259399,0.8424999713897705
0.00017313151329290122,1.0,542,2171,,
,,542,2171,0.9556419253349304,0.8424999713897705
0.0001567224826430902,1.0,543,2175,,
,,543,2175,0.9556936621665955,0.8425833582878113
0.00014354461745824665,1.0,544,2179,,
,,544,2179,0.9557292461395264,0.8426666855812073
0.00015109387459233403,1.0,545,2183,,
,,545,2183,0.955769956111908,0.8427500128746033
0.00016695786325726658,1.0,546,2187,,
,,546,2187,0.9558218717575073,0.8426666855812073
0.00014614980318583548,1.0,547,2191,,
,,547,2191,0.955869197845459,0.8427500128746033
0.0001706758775981143,1.0,548,2195,,
,,548,2195,0.9559123516082764,0.8427500128746033
0.00014075975923333317,1.0,549,2199,,
,,549,2199,0.9559707641601562,0.8426666855812073
0.00018042311421595514,1.0,550,2203,,
,,550,2203,0.9560015201568604,0.8425833582878113
0.00014614633983001113,1.0,551,2207,,
,,551,2207,0.9560472965240479,0.8426666855812073
0.00012956175487488508,1.0,552,2211,,
,,552,2211,0.9560856223106384,0.8426666855812073
0.00016984707326628268,1.0,553,2215,,
,,553,2215,0.9561335444450378,0.8425833582878113
0.00019699874974321574,1.0,554,2219,,
,,554,2219,0.9561960697174072,0.8425833582878113
0.00017227831995114684,1.0,555,2223,,
,,555,2223,0.9562317132949829,0.8424999713897705
0.0002042616397375241,1.0,556,2227,,
,,556,2227,0.956286609172821,0.8425833582878113
0.000150872758240439,1.0,557,2231,,
,,557,2231,0.9563250541687012,0.8425833582878113
0.00014625705080106854,1.0,558,2235,,
,,558,2235,0.956387460231781,0.8426666855812073
0.0001594724744791165,1.0,559,2239,,
,,559,2239,0.9564316272735596,0.8426666855812073
0.0001476323523093015,1.0,560,2243,,
,,560,2243,0.9564837217330933,0.8426666855812073
0.0001534317125333473,1.0,561,2247,,
,,561,2247,0.9565255641937256,0.8427500128746033
0.0001442346692783758,1.0,562,2251,,
,,562,2251,0.9565823674201965,0.8426666855812073
0.0001735347614157945,1.0,563,2255,,
,,563,2255,0.9566104412078857,0.8426666855812073
0.0001892467844299972,1.0,564,2259,,
,,564,2259,0.9566490054130554,0.8426666855812073
0.00018758898659143597,1.0,565,2263,,
,,565,2263,0.9567003846168518,0.8425833582878113
0.00012989662354812026,1.0,566,2267,,
,,566,2267,0.956731379032135,0.8425833582878113
0.00015938066644594073,1.0,567,2271,,
,,567,2271,0.9567817449569702,0.8425833582878113
0.00014055424253456295,1.0,568,2275,,
,,568,2275,0.956831693649292,0.8424999713897705
0.0001371639664284885,1.0,569,2279,,
,,569,2279,0.9568862915039062,0.8424999713897705
0.0001905422832351178,1.0,570,2283,,
,,570,2283,0.9569341540336609,0.8424999713897705
0.00019749300554394722,1.0,571,2287,,
,,571,2287,0.9569874405860901,0.8425833582878113
0.00016731457435525954,1.0,572,2291,,
,,572,2291,0.9570404291152954,0.8426666855812073
0.00013830944953951985,1.0,573,2295,,
,,573,2295,0.957086443901062,0.8427500128746033
0.0001633393403608352,1.0,574,2299,,
,,574,2299,0.9571298956871033,0.8425833582878113
0.00017332477727904916,1.0,575,2303,,
,,575,2303,0.9571753144264221,0.8426666855812073
0.0001556275674374774,1.0,576,2307,,
,,576,2307,0.9572120904922485,0.8426666855812073
0.0001514731120551005,1.0,577,2311,,
,,577,2311,0.9572531580924988,0.8425833582878113
0.000184352757059969,1.0,578,2315,,
,,578,2315,0.9573060870170593,0.8426666855812073
0.00020701048197224736,1.0,579,2319,,
,,579,2319,0.9573975205421448,0.8426666855812073
0.0001765955239534378,1.0,580,2323,,
,,580,2323,0.9574493169784546,0.8425833582878113
0.00016729775234125555,1.0,581,2327,,
,,581,2327,0.957483172416687,0.8424999713897705
0.00016097025945782661,1.0,582,2331,,
,,582,2331,0.9575342535972595,0.8426666855812073
0.00016841100296005607,1.0,583,2335,,
,,583,2335,0.9575765132904053,0.8427500128746033
0.0001697888073977083,1.0,584,2339,,
,,584,2339,0.9786341190338135,0.8426666855812073
0.00012917150161229074,1.0,585,2343,,
,,585,2343,0.9786688685417175,0.8424999713897705
0.00020295643480494618,1.0,586,2347,,
,,586,2347,0.9787367582321167,0.8427500128746033
0.0001472227886551991,1.0,587,2351,,
,,587,2351,0.9787701964378357,0.8426666855812073
0.00017790496349334717,1.0,588,2355,,
,,588,2355,0.9788048267364502,0.8425833582878113
0.00016077811596915126,1.0,589,2359,,
,,589,2359,0.9788642525672913,0.8427500128746033
0.00013419990136753768,1.0,590,2363,,
,,590,2363,0.9789644479751587,0.8428333401679993
0.00016724798479117453,1.0,591,2367,,
,,591,2367,0.979006290435791,0.8426666855812073
0.00015443596930708736,1.0,592,2371,,
,,592,2371,0.9790602922439575,0.8424166440963745
0.00012790787150152028,1.0,593,2375,,
,,593,2375,0.9791161417961121,0.8425833582878113
0.00014067208394408226,1.0,594,2379,,
,,594,2379,0.9791576266288757,0.8426666855812073
0.000162292126333341,1.0,595,2383,,
,,595,2383,0.979203999042511,0.8424999713897705
0.00013432173000182956,1.0,596,2387,,
,,596,2387,0.9792531132698059,0.8424999713897705
0.00014602584997192025,1.0,597,2391,,
,,597,2391,0.9793277978897095,0.8424999713897705
0.00016093150770757347,1.0,598,2395,,
,,598,2395,0.9793785810470581,0.8425833582878113
0.00016311697254423052,1.0,599,2399,,
,,599,2399,0.9794042706489563,0.8424999713897705
0.00015625623927917331,1.0,600,2403,,
,,600,2403,0.9794679284095764,0.8425833582878113
0.00014619898865930736,1.0,601,2407,,
,,601,2407,0.9795159697532654,0.8425833582878113
0.00014016169006936252,1.0,602,2411,,
,,602,2411,0.9795649647712708,0.8427500128746033
0.00013188798038754612,1.0,603,2415,,
,,603,2415,0.9796204566955566,0.8428333401679993
0.00016126236005220562,1.0,604,2419,,
,,604,2419,0.9796702265739441,0.8427500128746033
0.00015564532077405602,1.0,605,2423,,
,,605,2423,0.9797149896621704,0.8426666855812073
0.00016362582391593605,1.0,606,2427,,
,,606,2427,0.9797481298446655,0.8425833582878113
0.00016154722834471613,1.0,607,2431,,
,,607,2431,0.9797913432121277,0.8426666855812073
0.00016080816567409784,1.0,608,2435,,
,,608,2435,0.9798372387886047,0.8425833582878113
0.00018529292719904333,1.0,609,2439,,
,,609,2439,0.979887068271637,0.8426666855812073
0.00016051667626015842,1.0,610,2443,,
,,610,2443,0.979945719242096,0.8427500128746033
0.00019922447972930968,1.0,611,2447,,
,,611,2447,0.9799885153770447,0.8426666855812073
0.00016273304936476052,1.0,612,2451,,
,,612,2451,0.9800127148628235,0.8425833582878113
0.0001348790101474151,1.0,613,2455,,
,,613,2455,0.9800581336021423,0.8424999713897705
0.0001396324805682525,1.0,614,2459,,
,,614,2459,0.9800978302955627,0.8424999713897705
0.00016324092575814575,1.0,615,2463,,
,,615,2463,0.9801524877548218,0.8425833582878113
0.00013702388969250023,1.0,616,2467,,
,,616,2467,0.980198323726654,0.8426666855812073
0.00017208789358846843,1.0,617,2471,,
,,617,2471,0.9802384972572327,0.8426666855812073
0.00015474751126021147,1.0,618,2475,,
,,618,2475,0.9802707433700562,0.8426666855812073
0.00017467305588070303,1.0,619,2479,,
