train_loss,train_acc,epoch,step,val_loss,val_acc
,,301,2415,0.4581020176410675,0.7964166402816772
0.07244933396577835,0.9903846383094788,302,2423,,
,,302,2423,0.45809903740882874,0.796583354473114
0.0703183263540268,1.0,303,2431,,
,,303,2431,0.45811039209365845,0.796750009059906
0.07545305788516998,1.0,304,2439,,
,,304,2439,0.4581337869167328,0.796750009059906
0.0764245092868805,0.9903846383094788,305,2447,,
,,305,2447,0.45821550488471985,0.796583354473114
0.08263024687767029,0.9903846383094788,306,2455,,
,,306,2455,0.4582514762878418,0.79666668176651
0.06548356264829636,1.0,307,2463,,
,,307,2463,0.4583074152469635,0.796583354473114
0.07224561274051666,1.0,308,2471,,
,,308,2471,0.45832809805870056,0.79666668176651
0.06356178224086761,1.0,309,2479,,
,,309,2479,0.4583377242088318,0.7964166402816772
0.08116035908460617,1.0,310,2487,,
,,310,2487,0.4583352506160736,0.796583354473114
0.06670905649662018,1.0,311,2495,,
,,311,2495,0.4583432078361511,0.796583354473114
0.07604274153709412,1.0,312,2503,,
,,312,2503,0.4583771526813507,0.79666668176651
0.0618729405105114,1.0,313,2511,,
,,313,2511,0.45840033888816833,0.796750009059906
0.0745619684457779,1.0,314,2519,,
,,314,2519,0.4584343135356903,0.79666668176651
0.08206002414226532,0.9903846383094788,315,2527,,
,,315,2527,0.45840340852737427,0.796999990940094
0.07711087167263031,1.0,316,2535,,
,,316,2535,0.4584648013114929,0.796750009059906
0.07135816663503647,1.0,317,2543,,
,,317,2543,0.4584915041923523,0.79666668176651
0.07323043793439865,1.0,318,2551,,
,,318,2551,0.4584876000881195,0.796750009059906
0.06431710720062256,1.0,319,2559,,
,,319,2559,0.45853254199028015,0.796833336353302
0.07933302223682404,1.0,320,2567,,
,,320,2567,0.4585706293582916,0.796833336353302
0.08619511872529984,1.0,321,2575,,
,,321,2575,0.45859217643737793,0.796916663646698
0.06485407054424286,1.0,322,2583,,
,,322,2583,0.45869848132133484,0.796750009059906
0.06703396886587143,1.0,323,2591,,
,,323,2591,0.45865803956985474,0.796833336353302
0.08229033648967743,1.0,324,2599,,
,,324,2599,0.4586687386035919,0.79666668176651
0.06905461847782135,1.0,325,2607,,
,,325,2607,0.4587026834487915,0.796750009059906
0.07987914979457855,0.9903846383094788,326,2615,,
,,326,2615,0.45871493220329285,0.796750009059906
0.06764867901802063,1.0,327,2623,,
,,327,2623,0.4587322175502777,0.796833336353302
0.07192107290029526,1.0,328,2631,,
,,328,2631,0.4587400257587433,0.796999990940094
0.07644127309322357,1.0,329,2639,,
,,329,2639,0.45878443121910095,0.796999990940094
0.06739170849323273,1.0,330,2647,,
,,330,2647,0.4588259160518646,0.796999990940094
0.07433220744132996,1.0,331,2655,,
,,331,2655,0.4588744640350342,0.796916663646698
0.06961632519960403,1.0,332,2663,,
,,332,2663,0.4589202105998993,0.796916663646698
0.0858866274356842,1.0,333,2671,,
,,333,2671,0.45888277888298035,0.796833336353302
0.07077333331108093,1.0,334,2679,,
,,334,2679,0.4589083790779114,0.796916663646698
0.07989581674337387,1.0,335,2687,,
,,335,2687,0.45895010232925415,0.796833336353302
0.07832329720258713,1.0,336,2695,,
,,336,2695,0.4589824974536896,0.796833336353302
0.0754564106464386,1.0,337,2703,,
,,337,2703,0.45893144607543945,0.796916663646698
0.08737972378730774,1.0,338,2711,,
,,338,2711,0.458965003490448,0.796999990940094
0.06927737593650818,1.0,339,2719,,
,,339,2719,0.4590109586715698,0.796999990940094
0.06113773584365845,1.0,340,2727,,
,,340,2727,0.4590565860271454,0.796999990940094
0.07507210224866867,1.0,341,2735,,
,,341,2735,0.4590481221675873,0.796999990940094
0.07761335372924805,1.0,342,2743,,
,,342,2743,0.4590427279472351,0.79708331823349
0.06474381685256958,1.0,343,2751,,
,,343,2751,0.45911192893981934,0.797166645526886
0.0746133029460907,0.9903846383094788,344,2759,,
,,344,2759,0.4591412842273712,0.797249972820282
0.06967402249574661,1.0,345,2767,,
,,345,2767,0.4591482877731323,0.7973333597183228
0.05592958256602287,1.0,346,2775,,
,,346,2775,0.4592074751853943,0.797249972820282
0.07888421416282654,1.0,347,2783,,
,,347,2783,0.45917001366615295,0.796999990940094
0.05771448835730553,1.0,348,2791,,
,,348,2791,0.45920297503471375,0.797166645526886
0.06223946809768677,1.0,349,2799,,
,,349,2799,0.4592454731464386,0.797249972820282
0.06558573246002197,1.0,350,2807,,
,,350,2807,0.4592621624469757,0.797249972820282
0.06703858077526093,1.0,351,2815,,
,,351,2815,0.45927828550338745,0.7975833415985107
0.07207168638706207,0.9903846383094788,352,2823,,
,,352,2823,0.45930585265159607,0.7973333597183228
0.06654559820890427,1.0,353,2831,,
,,353,2831,0.4593363106250763,0.7974166870117188
0.06909238547086716,1.0,354,2839,,
,,354,2839,0.45933353900909424,0.7974166870117188
0.07100948691368103,1.0,355,2847,,
,,355,2847,0.4593936800956726,0.797249972820282
0.06955127418041229,1.0,356,2855,,
,,356,2855,0.45944148302078247,0.797249972820282
0.07111208140850067,1.0,357,2863,,
,,357,2863,0.45947250723838806,0.7974166870117188
0.0626499354839325,1.0,358,2871,,
,,358,2871,0.45951586961746216,0.797249972820282
0.0625370666384697,1.0,359,2879,,
,,359,2879,0.45957234501838684,0.797249972820282
0.062258824706077576,1.0,360,2887,,
,,360,2887,0.4595972001552582,0.797249972820282
0.06614595651626587,1.0,361,2895,,
,,361,2895,0.4596172571182251,0.797249972820282
0.06461478769779205,1.0,362,2903,,
,,362,2903,0.4596344828605652,0.7973333597183228
0.07009672373533249,1.0,363,2911,,
,,363,2911,0.4596879482269287,0.797249972820282
0.0735231414437294,1.0,364,2919,,
,,364,2919,0.45973461866378784,0.797249972820282
0.07724304497241974,0.9903846383094788,365,2927,,
,,365,2927,0.45977291464805603,0.797249972820282
0.07511132955551147,0.9903846383094788,366,2935,,
,,366,2935,0.45977815985679626,0.7973333597183228
0.06627988070249557,1.0,367,2943,,
,,367,2943,0.4597695767879486,0.7974166870117188
0.06789430975914001,1.0,368,2951,,
,,368,2951,0.4598316252231598,0.7973333597183228
0.07064001262187958,1.0,369,2959,,
,,369,2959,0.4598100483417511,0.7973333597183228
0.06480816751718521,1.0,370,2967,,
,,370,2967,0.4598522186279297,0.7973333597183228
0.06710272282361984,1.0,371,2975,,
,,371,2975,0.45991283655166626,0.7973333597183228
0.07050743699073792,1.0,372,2983,,
,,372,2983,0.4599160850048065,0.7974166870117188
0.07254020869731903,0.9903846383094788,373,2991,,
,,373,2991,0.4599052369594574,0.7975000143051147
0.06660621613264084,1.0,374,2999,,
,,374,2999,0.4599549472332001,0.7976666688919067
0.06936673820018768,1.0,375,3007,,
,,375,3007,0.4599727690219879,0.7975000143051147
0.062057092785835266,1.0,376,3015,,
,,376,3015,0.459960401058197,0.7975833415985107
0.06905906647443771,1.0,377,3023,,
,,377,3023,0.46003156900405884,0.7975833415985107
0.07706049829721451,1.0,378,3031,,
,,378,3031,0.46006840467453003,0.7975000143051147
0.0683499425649643,1.0,379,3039,,
,,379,3039,0.4601086378097534,0.7975000143051147
0.07433713972568512,1.0,380,3047,,
,,380,3047,0.46014779806137085,0.7975000143051147
0.06940930336713791,1.0,381,3055,,
,,381,3055,0.4601374864578247,0.7975000143051147
0.07554304599761963,1.0,382,3063,,
,,382,3063,0.46015140414237976,0.7975000143051147
0.05245260149240494,1.0,383,3071,,
,,383,3071,0.4602093994617462,0.7974166870117188
0.06580550223588943,1.0,384,3079,,
,,384,3079,0.46022436022758484,0.7975000143051147
0.07094041258096695,1.0,385,3087,,
,,385,3087,0.4602813720703125,0.7975000143051147
0.07059922814369202,1.0,386,3095,,
,,386,3095,0.4602722227573395,0.7976666688919067
0.07102040946483612,1.0,387,3103,,
,,387,3103,0.46027225255966187,0.7975833415985107
0.07767818868160248,1.0,388,3111,,
,,388,3111,0.4603292942047119,0.7977499961853027
0.07063756138086319,1.0,389,3119,,
,,389,3119,0.46034589409828186,0.7978333234786987
0.06358443945646286,1.0,390,3127,,
,,390,3127,0.460387647151947,0.7977499961853027
0.06164778769016266,1.0,391,3135,,
,,391,3135,0.46039095520973206,0.7978333234786987
0.06823936849832535,0.9903846383094788,392,3143,,
,,392,3143,0.4604489803314209,0.7977499961853027
0.06230499967932701,1.0,393,3151,,
,,393,3151,0.4604474604129791,0.7979166507720947
0.06793604791164398,0.9903846383094788,394,3159,,
,,394,3159,0.4604662358760834,0.7979166507720947
0.06300235539674759,1.0,395,3167,,
,,395,3167,0.46050041913986206,0.7977499961853027
0.06688951700925827,1.0,396,3175,,
,,396,3175,0.4605197310447693,0.7977499961853027
0.07460611313581467,1.0,397,3183,,
,,397,3183,0.4605216085910797,0.7977499961853027
0.06441423296928406,0.9903846383094788,398,3191,,
,,398,3191,0.4605029225349426,0.7978333234786987
0.07487325370311737,1.0,399,3199,,
,,399,3199,0.4605867862701416,0.7979166507720947
