train_loss,train_acc,epoch,step,val_loss,val_acc
0.015921426936984062,1.0,100,1615,,
,,100,1615,0.3258908689022064,0.8948333263397217
0.010695606470108032,1.0,101,1631,,
,,101,1631,0.32590875029563904,0.8948333263397217
0.011849220842123032,1.0,102,1647,,
,,102,1647,0.3263276219367981,0.8947499990463257
0.010100374929606915,1.0,103,1663,,
,,103,1663,0.326323539018631,0.8948333263397217
0.013753725215792656,1.0,104,1679,,
,,104,1679,0.3265340328216553,0.8947499990463257
0.00913199596107006,1.0,105,1695,,
,,105,1695,0.32671859860420227,0.8952500224113464
0.007386523298919201,1.0,106,1711,,
,,106,1711,0.32690125703811646,0.8946666717529297
0.012393014505505562,1.0,107,1727,,
,,107,1727,0.32711857557296753,0.8951666951179504
0.00972887221723795,1.0,108,1743,,
,,108,1743,0.3272782862186432,0.8946666717529297
0.012461778707802296,1.0,109,1759,,
,,109,1759,0.32754796743392944,0.8948333263397217
0.00945834070444107,1.0,110,1775,,
,,110,1775,0.327472060918808,0.8946666717529297
0.01039030496031046,1.0,111,1791,,
,,111,1791,0.32766714692115784,0.8950833082199097
0.0100858798250556,1.0,112,1807,,
,,112,1807,0.3279324471950531,0.8952500224113464
0.00914093479514122,1.0,113,1823,,
,,113,1823,0.32806581258773804,0.8949166536331177
0.01510742586106062,1.0,114,1839,,
,,114,1839,0.3281855583190918,0.8949166536331177
0.012274499051272869,1.0,115,1855,,
,,115,1855,0.32846799492836,0.8950833082199097
0.012058637104928493,1.0,116,1871,,
,,116,1871,0.3287242352962494,0.8950833082199097
0.01241323258727789,1.0,117,1887,,
,,117,1887,0.32901281118392944,0.8945833444595337
0.014606545679271221,1.0,118,1903,,
,,118,1903,0.32909369468688965,0.8947499990463257
0.01162050198763609,1.0,119,1919,,
,,119,1919,0.3291316330432892,0.8950833082199097
0.010388962924480438,1.0,120,1935,,
,,120,1935,0.32937127351760864,0.8952500224113464
0.00811253022402525,1.0,121,1951,,
,,121,1951,0.32947099208831787,0.8949999809265137
0.012513632886111736,1.0,122,1967,,
,,122,1967,0.32985177636146545,0.8948333263397217
0.008314021863043308,1.0,123,1983,,
,,123,1983,0.3297191262245178,0.8951666951179504
0.011225168593227863,1.0,124,1999,,
,,124,1999,0.33002328872680664,0.8949999809265137
0.011718605645000935,1.0,125,2015,,
,,125,2015,0.3301470875740051,0.8949999809265137
0.01063765399158001,1.0,126,2031,,
,,126,2031,0.3303789794445038,0.8952500224113464
0.00961060356348753,1.0,127,2047,,
,,127,2047,0.3305954337120056,0.8952500224113464
0.010714685544371605,1.0,128,2063,,
,,128,2063,0.33078333735466003,0.8949999809265137
0.014506066218018532,1.0,129,2079,,
,,129,2079,0.33072373270988464,0.8950833082199097
0.01090265717357397,1.0,130,2095,,
,,130,2095,0.33088213205337524,0.8952500224113464
0.011454863473773003,1.0,131,2111,,
,,131,2111,0.33087021112442017,0.8953333497047424
0.007247610948979855,1.0,132,2127,,
,,132,2127,0.3312949538230896,0.8951666951179504
0.011378105729818344,1.0,133,2143,,
,,133,2143,0.3313373923301697,0.8951666951179504
0.01085731852799654,1.0,134,2159,,
,,134,2159,0.3316698670387268,0.8949166536331177
0.012291278690099716,1.0,135,2175,,
,,135,2175,0.33174312114715576,0.8950833082199097
0.009523957036435604,1.0,136,2191,,
,,136,2191,0.33197665214538574,0.8951666951179504
0.009977339766919613,1.0,137,2207,,
,,137,2207,0.3321053981781006,0.8953333497047424
0.010340245440602303,1.0,138,2223,,
,,138,2223,0.3322843313217163,0.8954166769981384
0.010799301788210869,1.0,139,2239,,
,,139,2239,0.3323875069618225,0.8954166769981384
0.012884924188256264,1.0,140,2255,,
,,140,2255,0.3325636386871338,0.8950833082199097
0.010711872950196266,1.0,141,2271,,
,,141,2271,0.332783967256546,0.8950833082199097
0.009174609556794167,1.0,142,2287,,
,,142,2287,0.33271872997283936,0.8950833082199097
0.01132667064666748,1.0,143,2303,,
,,143,2303,0.3329893946647644,0.8955833315849304
0.009550636634230614,1.0,144,2319,,
,,144,2319,0.33320075273513794,0.8951666951179504
0.009343437850475311,1.0,145,2335,,
,,145,2335,0.33345648646354675,0.8945000171661377
0.009878680109977722,1.0,146,2351,,
,,146,2351,0.33365926146507263,0.8949999809265137
0.012203308753669262,1.0,147,2367,,
,,147,2367,0.3338463604450226,0.8953333497047424
0.011910463683307171,1.0,148,2383,,
,,148,2383,0.33385565876960754,0.8952500224113464
0.011001392267644405,1.0,149,2399,,
,,149,2399,0.33405762910842896,0.8953333497047424
0.01171302329748869,1.0,150,2415,,
,,150,2415,0.3342748284339905,0.8951666951179504
0.009996841661632061,1.0,151,2431,,
,,151,2431,0.3343677818775177,0.8950833082199097
0.007137881126254797,1.0,152,2447,,
,,152,2447,0.33447855710983276,0.8955833315849304
0.011919913813471794,1.0,153,2463,,
,,153,2463,0.334509938955307,0.8955833315849304
0.008268659934401512,1.0,154,2479,,
,,154,2479,0.334708571434021,0.8952500224113464
0.008089389652013779,1.0,155,2495,,
,,155,2495,0.3348250389099121,0.8952500224113464
0.0078898835927248,1.0,156,2511,,
,,156,2511,0.3351139426231384,0.8949999809265137
0.009439910762012005,1.0,157,2527,,
,,157,2527,0.33517536520957947,0.8949166536331177
0.007928550243377686,1.0,158,2543,,
,,158,2543,0.33545437455177307,0.8955000042915344
0.010419422760605812,1.0,159,2559,,
,,159,2559,0.3355744481086731,0.8951666951179504
0.0076948655769228935,1.0,160,2575,,
,,160,2575,0.3356833755970001,0.8953333497047424
0.011536276899278164,1.0,161,2591,,
,,161,2591,0.33594992756843567,0.8949999809265137
0.009794240817427635,1.0,162,2607,,
,,162,2607,0.33591970801353455,0.8954166769981384
0.007533961441367865,1.0,163,2623,,
,,163,2623,0.33605918288230896,0.8950833082199097
0.01098812185227871,1.0,164,2639,,
,,164,2639,0.33613237738609314,0.8951666951179504
0.012573662213981152,1.0,165,2655,,
,,165,2655,0.3362632691860199,0.8951666951179504
0.006917090155184269,1.0,166,2671,,
,,166,2671,0.33634132146835327,0.8952500224113464
0.007665165700018406,1.0,167,2687,,
,,167,2687,0.33649736642837524,0.8952500224113464
0.010215994901955128,1.0,168,2703,,
,,168,2703,0.33679085969924927,0.8953333497047424
0.01108431164175272,1.0,169,2719,,
,,169,2719,0.33680352568626404,0.8956666588783264
0.008589958772063255,1.0,170,2735,,
,,170,2735,0.33698415756225586,0.8954166769981384
0.012260591611266136,1.0,171,2751,,
,,171,2751,0.33713728189468384,0.8956666588783264
0.009843948297202587,1.0,172,2767,,
,,172,2767,0.33748361468315125,0.8954166769981384
0.004514141008257866,1.0,173,2783,,
,,173,2783,0.3374839127063751,0.8954166769981384
0.007792586926370859,1.0,174,2799,,
,,174,2799,0.33766841888427734,0.8954166769981384
0.006867885589599609,1.0,175,2815,,
,,175,2815,0.33773884177207947,0.8953333497047424
0.008916099555790424,1.0,176,2831,,
,,176,2831,0.3379441797733307,0.8950833082199097
0.009814192540943623,1.0,177,2847,,
,,177,2847,0.33812659978866577,0.8954166769981384
0.008769714273512363,1.0,178,2863,,
,,178,2863,0.33828476071357727,0.8955833315849304
0.007797271944582462,1.0,179,2879,,
,,179,2879,0.3384062647819519,0.8955833315849304
0.012046996504068375,1.0,180,2895,,
,,180,2895,0.33851486444473267,0.8955000042915344
0.009100477211177349,1.0,181,2911,,
,,181,2911,0.33855244517326355,0.8949166536331177
0.010767807252705097,1.0,182,2927,,
,,182,2927,0.33888378739356995,0.8952500224113464
0.0076095424592494965,1.0,183,2943,,
,,183,2943,0.3389866054058075,0.8946666717529297
0.006717382930219173,1.0,184,2959,,
,,184,2959,0.33900225162506104,0.8947499990463257
0.008353464305400848,1.0,185,2975,,
,,185,2975,0.3393309414386749,0.8952500224113464
0.008697408251464367,1.0,186,2991,,
,,186,2991,0.3393934369087219,0.8952500224113464
0.008473720401525497,1.0,187,3007,,
,,187,3007,0.33944469690322876,0.8952500224113464
0.009802108630537987,1.0,188,3023,,
,,188,3023,0.33992987871170044,0.8957499861717224
0.005643430165946484,1.0,189,3039,,
,,189,3039,0.3396631181240082,0.8954166769981384
0.008688226342201233,1.0,190,3055,,
,,190,3055,0.3399098217487335,0.8956666588783264
0.01109380554407835,1.0,191,3071,,
,,191,3071,0.3400352895259857,0.8955833315849304
0.009607640095055103,1.0,192,3087,,
,,192,3087,0.34016966819763184,0.8957499861717224
0.0065065911039710045,1.0,193,3103,,
,,193,3103,0.34038519859313965,0.8958333134651184
0.011085235513746738,1.0,194,3119,,
,,194,3119,0.3405403792858124,0.8953333497047424
0.008968047797679901,1.0,195,3135,,
,,195,3135,0.34071406722068787,0.8948333263397217
0.006116287782788277,1.0,196,3151,,
,,196,3151,0.34084323048591614,0.8956666588783264
0.009173190221190453,1.0,197,3167,,
,,197,3167,0.3410329222679138,0.8955833315849304
0.006451168097555637,1.0,198,3183,,
,,198,3183,0.34111320972442627,0.8954166769981384
0.006408093962818384,1.0,199,3199,,
,,199,3199,0.3411925435066223,0.8952500224113464
