train_loss,train_acc,epoch,step,val_loss,val_acc
,,43,703,0.6348869204521179,0.8835833072662354
0.004643331281840801,1.0,44,719,,
,,44,719,0.629080057144165,0.8867499828338623
0.00756735960021615,1.0,45,735,,
,,45,735,0.682121753692627,0.8797500133514404
0.004530494101345539,1.0,46,751,,
,,46,751,0.7081606388092041,0.878083348274231
0.0028010145761072636,1.0,47,767,,
,,47,767,0.6740719676017761,0.8837500214576721
0.005325189791619778,1.0,48,783,,
,,48,783,0.6731905341148376,0.887333333492279
0.0017323035281151533,1.0,49,799,,
,,49,799,0.6970692276954651,0.8850833177566528
0.00822700560092926,1.0,50,815,,
,,50,815,0.7081151008605957,0.8846666812896729
0.003510760609060526,1.0,51,831,,
,,51,831,0.707402765750885,0.887583315372467
0.00214735371991992,1.0,52,847,,
,,52,847,0.7259142398834229,0.8829166889190674
0.003206429537385702,1.0,53,863,,
,,53,863,0.720177412033081,0.8865833282470703
0.0019774469546973705,1.0,54,879,,
,,54,879,0.7486048340797424,0.8859999775886536
0.004010568838566542,1.0,55,895,,
,,55,895,0.7452269792556763,0.8864166736602783
0.002196404617279768,1.0,56,911,,
,,56,911,0.7483731508255005,0.8851666450500488
0.0015975463902577758,1.0,57,927,,
,,57,927,0.744595468044281,0.8865833282470703
0.0011943879071623087,1.0,58,943,,
,,58,943,0.7767307758331299,0.8861666917800903
0.00189343118108809,1.0,59,959,,
,,59,959,0.7722830176353455,0.8865000009536743
0.0016371970996260643,1.0,60,975,,
,,60,975,0.8210639357566833,0.8844166398048401
0.0019172796746715903,1.0,61,991,,
,,61,991,0.8143151998519897,0.8855000138282776
0.002231768798083067,1.0,62,1007,,
,,62,1007,0.8102588057518005,0.8853333592414856
0.0021023855078965425,1.0,63,1023,,
,,63,1023,0.8049232363700867,0.8861666917800903
0.0014956016093492508,1.0,64,1039,,
,,64,1039,0.8159769773483276,0.8865833282470703
0.0014906177530065179,1.0,65,1055,,
,,65,1055,0.8339066505432129,0.8849166631698608
0.0009241555817425251,1.0,66,1071,,
,,66,1071,0.8443150520324707,0.8850833177566528
0.0018002394353970885,1.0,67,1087,,
,,67,1087,0.831235408782959,0.8863333463668823
0.0015008340124040842,1.0,68,1103,,
,,68,1103,0.8409367799758911,0.8861666917800903
0.0014477213844656944,1.0,69,1119,,
,,69,1119,0.8428192734718323,0.8865833282470703
0.0014621632872149348,1.0,70,1135,,
,,70,1135,0.84574294090271,0.8858333230018616
0.0010413305135443807,1.0,71,1151,,
,,71,1151,0.8552152514457703,0.8859166502952576
0.0010484313825145364,1.0,72,1167,,
,,72,1167,0.8499036431312561,0.8870000243186951
0.0012265255209058523,1.0,73,1183,,
,,73,1183,0.852782130241394,0.8870000243186951
0.0014622441958636045,1.0,74,1199,,
,,74,1199,0.8621610403060913,0.8861666917800903
0.0007579474477097392,1.0,75,1215,,
,,75,1215,0.8563216328620911,0.8870000243186951
0.00186984206084162,1.0,76,1231,,
,,76,1231,0.8660389184951782,0.8859166502952576
0.0012499389704316854,1.0,77,1247,,
,,77,1247,0.86057049036026,0.8869166374206543
0.0014647676143795252,1.0,78,1263,,
,,78,1263,0.8698887825012207,0.8870000243186951
0.002272076206281781,1.0,79,1279,,
,,79,1279,0.8721188306808472,0.8868333101272583
0.0006472908426076174,1.0,80,1295,,
,,80,1295,0.8745906352996826,0.8861666917800903
0.0010164468549191952,1.0,81,1311,,
,,81,1311,0.876285970211029,0.8862500190734863
0.0009923797333613038,1.0,82,1327,,
,,82,1327,0.8783807158470154,0.8866666555404663
0.0015533514088019729,1.0,83,1343,,
,,83,1343,0.8804079294204712,0.8872500061988831
0.0013003352796658874,1.0,84,1359,,
,,84,1359,0.8810861706733704,0.8865000009536743
0.00035213405499234796,1.0,85,1375,,
,,85,1375,0.8902801275253296,0.8859999775886536
0.0008674266864545643,1.0,86,1391,,
,,86,1391,0.9075930714607239,0.8848333358764648
0.0009637275943532586,1.0,87,1407,,
,,87,1407,0.9018999934196472,0.8856666684150696
0.000615126802586019,1.0,88,1423,,
,,88,1423,0.8956851959228516,0.8866666555404663
0.0009948982624337077,1.0,89,1439,,
,,89,1439,0.9258353114128113,0.8858333230018616
0.0006853882223367691,1.0,90,1455,,
,,90,1455,0.926454484462738,0.8857499957084656
0.0011463550617918372,1.0,91,1471,,
,,91,1471,0.9364472031593323,0.8842499852180481
0.000607720750849694,1.0,92,1487,,
,,92,1487,0.9460681676864624,0.8841666579246521
0.0006002157460898161,1.0,93,1503,,
,,93,1503,0.9324346780776978,0.8855000138282776
0.0006863007438369095,1.0,94,1519,,
,,94,1519,0.9338386058807373,0.8857499957084656
0.0005596471019089222,1.0,95,1535,,
,,95,1535,0.9274777770042419,0.8859999775886536
0.0006458660354837775,1.0,96,1551,,
,,96,1551,0.929345965385437,0.8865000009536743
0.000805965973995626,1.0,97,1567,,
,,97,1567,0.9235507249832153,0.8867499828338623
0.0006852868245914578,1.0,98,1583,,
,,98,1583,0.9321367144584656,0.8866666555404663
0.000752961088437587,1.0,99,1599,,
,,99,1599,0.9403257369995117,0.8867499828338623
0.0007699851994402707,1.0,100,1615,,
,,100,1615,0.9474790692329407,0.8860833048820496
0.0004287149349693209,1.0,101,1631,,
,,101,1631,0.9477047324180603,0.8858333230018616
0.0007667685858905315,1.0,102,1647,,
,,102,1647,0.9480470418930054,0.8862500190734863
0.0008526170859113336,1.0,103,1663,,
,,103,1663,0.9413477182388306,0.8864166736602783
0.0008864041301421821,1.0,104,1679,,
,,104,1679,0.9486585855484009,0.8858333230018616
0.0006762398988939822,1.0,105,1695,,
,,105,1695,0.949156641960144,0.8857499957084656
0.0006213235901668668,1.0,106,1711,,
,,106,1711,0.9494826793670654,0.8856666684150696
0.0006775748333893716,1.0,107,1727,,
,,107,1727,0.9497743844985962,0.8856666684150696
0.0006859886343590915,1.0,108,1743,,
,,108,1743,0.950126051902771,0.8856666684150696
0.0007714801467955112,1.0,109,1759,,
,,109,1759,0.9503234028816223,0.8857499957084656
0.0004922371590510011,1.0,110,1775,,
,,110,1775,0.9505761861801147,0.8858333230018616
0.00048704055370762944,1.0,111,1791,,
,,111,1791,0.9579566121101379,0.8858333230018616
0.0008652046089991927,1.0,112,1807,,
,,112,1807,0.9511585831642151,0.8858333230018616
0.0004790735838469118,1.0,113,1823,,
,,113,1823,0.9514845609664917,0.8858333230018616
0.001019386574625969,1.0,114,1839,,
,,114,1839,0.9589213728904724,0.8857499957084656
0.000860835425555706,1.0,115,1855,,
,,115,1855,0.9522903561592102,0.8855833411216736
0.000399804295739159,1.0,116,1871,,
,,116,1871,0.966781497001648,0.8856666684150696
0.00047170970356091857,1.0,117,1887,,
,,117,1887,0.9529227614402771,0.8860833048820496
0.0007676196401007473,1.0,118,1903,,
,,118,1903,0.9673993587493896,0.8855833411216736
0.0006184902740642428,1.0,119,1919,,
,,119,1919,0.9676284790039062,0.8855833411216736
0.0003418324631638825,1.0,120,1935,,
,,120,1935,0.960865318775177,0.8858333230018616
0.0006524511845782399,1.0,121,1951,,
,,121,1951,0.9961482882499695,0.8857499957084656
0.0004962869570590556,1.0,122,1967,,
,,122,1967,0.9893850684165955,0.8856666684150696
0.0006051056552678347,1.0,123,1983,,
,,123,1983,0.9617674350738525,0.8859999775886536
0.0007207223679870367,1.0,124,1999,,
,,124,1999,0.9901227355003357,0.8855000138282776
0.0008906515431590378,1.0,125,2015,,
,,125,2015,0.9693452715873718,0.8860833048820496
0.000538968073669821,1.0,126,2031,,
,,126,2031,0.9977826476097107,0.8857499957084656
0.0006932496326044202,1.0,127,2047,,
,,127,2047,0.970086932182312,0.8856666684150696
0.0003164320660289377,1.0,128,2063,,
,,128,2063,0.991330623626709,0.8856666684150696
0.0007248246110975742,1.0,129,2079,,
,,129,2079,0.9986639618873596,0.8855000138282776
0.0005647558718919754,1.0,130,2095,,
,,130,2095,0.9709828495979309,0.8858333230018616
0.0004208774189464748,1.0,131,2111,,
,,131,2111,0.9992054104804993,0.8855000138282776
0.000597057631239295,1.0,132,2127,,
,,132,2127,0.9995119571685791,0.8855833411216736
0.0007690742495469749,1.0,133,2143,,
,,133,2143,0.9997525215148926,0.8856666684150696
0.00045480282278731465,1.0,134,2159,,
,,134,2159,1.0000545978546143,0.8857499957084656
0.0007535992772318423,1.0,135,2175,,
,,135,2175,1.000326156616211,0.8856666684150696
0.0007162641850300133,1.0,136,2191,,
,,136,2191,1.0006216764450073,0.8857499957084656
0.0007017353782430291,1.0,137,2207,,
,,137,2207,1.0009769201278687,0.8857499957084656
0.00047448836266994476,1.0,138,2223,,
,,138,2223,1.0012568235397339,0.8855833411216736
0.00030634290305897593,1.0,139,2239,,
,,139,2239,1.0015745162963867,0.8855833411216736
0.0008975366945378482,1.0,140,2255,,
,,140,2255,1.0018601417541504,0.8857499957084656
0.00043752286001108587,1.0,141,2271,,
,,141,2271,1.002274751663208,0.8855833411216736
0.0005090486956760287,1.0,142,2287,,
,,142,2287,1.0025566816329956,0.8857499957084656
0.0005831086309626698,1.0,143,2303,,
,,143,2303,1.0028117895126343,0.8855000138282776
0.00044709164649248123,1.0,144,2319,,
,,144,2319,1.0031819343566895,0.8855833411216736
0.0004991652676835656,1.0,145,2335,,
,,145,2335,1.003461480140686,0.8855000138282776
0.0004877017345279455,1.0,146,2351,,
,,146,2351,1.0107539892196655,0.8853333592414856
0.0007856432348489761,1.0,147,2367,,
,,147,2367,1.0039535760879517,0.8860833048820496
0.0006530873943120241,1.0,148,2383,,
,,148,2383,1.0113362073898315,0.8854166865348816
0.00045465384027920663,1.0,149,2399,,
,,149,2399,1.0044959783554077,0.8856666684150696
0.0007889323751442134,1.0,150,2415,,
,,150,2415,1.0117876529693604,0.8856666684150696
0.0002742436481639743,1.0,151,2431,,
,,151,2431,1.0121656656265259,0.8855833411216736
0.0005711585399694741,1.0,152,2447,,
,,152,2447,1.0123969316482544,0.8855833411216736
0.0007014158763922751,1.0,153,2463,,
,,153,2463,1.0055376291275024,0.8859999775886536
0.0006588646210730076,1.0,154,2479,,
,,154,2479,1.0129897594451904,0.8854166865348816
0.0004266147152520716,1.0,155,2495,,
,,155,2495,1.0132834911346436,0.8857499957084656
0.000519363209605217,1.0,156,2511,,
,,156,2511,1.013463020324707,0.8855833411216736
0.0005908515304327011,1.0,157,2527,,
,,157,2527,1.0137490034103394,0.8856666684150696
0.00033983116736635566,1.0,158,2543,,
,,158,2543,1.0210515260696411,0.8854166865348816
0.0006527231889776886,1.0,159,2559,,
,,159,2559,1.0143450498580933,0.8856666684150696
0.0005722154164686799,1.0,160,2575,,
,,160,2575,1.0146701335906982,0.8855833411216736
0.0005744554800912738,1.0,161,2591,,
,,161,2591,1.0149333477020264,0.8855833411216736
0.0005180538282729685,1.0,162,2607,,
,,162,2607,1.0151461362838745,0.8856666684150696
0.0004372080438770354,1.0,163,2623,,
,,163,2623,1.0294039249420166,0.8855833411216736
0.000481423077872023,1.0,164,2639,,
,,164,2639,1.0157585144042969,0.8857499957084656
0.0006120711332187057,1.0,165,2655,,
,,165,2655,1.030030608177185,0.8854166865348816
0.0004572552570607513,1.0,166,2671,,
,,166,2671,1.030239224433899,0.8855833411216736
0.0004051384166814387,1.0,167,2687,,
,,167,2687,1.0235518217086792,0.8855833411216736
0.0004628619644790888,1.0,168,2703,,
,,168,2703,1.0238145589828491,0.8857499957084656
0.0008768822881393135,1.0,169,2719,,
,,169,2719,1.0380196571350098,0.8856666684150696
0.000449381215730682,1.0,170,2735,,
,,170,2735,1.024314284324646,0.8857499957084656
0.00033374529448337853,1.0,171,2751,,
,,171,2751,1.0385990142822266,0.8856666684150696
0.0005355221219360828,1.0,172,2767,,
,,172,2767,1.0318288803100586,0.8857499957084656
0.0004513267776928842,1.0,173,2783,,
,,173,2783,1.0460588932037354,0.8854166865348816
0.0004656605888158083,1.0,174,2799,,
,,174,2799,1.0322500467300415,0.8857499957084656
0.00034126266837120056,1.0,175,2815,,
,,175,2815,1.0396114587783813,0.8855833411216736
0.0005192063981667161,1.0,176,2831,,
,,176,2831,1.0398409366607666,0.8855833411216736
0.0004235783126205206,1.0,177,2847,,
,,177,2847,1.0540236234664917,0.8853333592414856
0.0005842352984473109,1.0,178,2863,,
,,178,2863,1.0472559928894043,0.8857499957084656
0.00035383435897529125,1.0,179,2879,,
,,179,2879,1.054560899734497,0.8854166865348816
0.0004604705609381199,1.0,180,2895,,
,,180,2895,1.0477824211120605,0.8858333230018616
0.00045889156172052026,1.0,181,2911,,
,,181,2911,1.0480374097824097,0.8856666684150696
0.000391945184674114,1.0,182,2927,,
,,182,2927,1.048361897468567,0.8856666684150696
0.00040359358536079526,1.0,183,2943,,
,,183,2943,1.0555957555770874,0.8856666684150696
0.0004224879667162895,1.0,184,2959,,
,,184,2959,1.055737018585205,0.8853333592414856
0.000762777985073626,1.0,185,2975,,
,,185,2975,1.0560065507888794,0.8856666684150696
0.00041960421367548406,1.0,186,2991,,
,,186,2991,1.0563784837722778,0.8852499723434448
0.0005363126401789486,1.0,187,3007,,
,,187,3007,1.0497095584869385,0.8857499957084656
0.00039989996002987027,1.0,188,3023,,
,,188,3023,1.0567898750305176,0.8855833411216736
0.0003078256268054247,1.0,189,3039,,
,,189,3039,1.0570628643035889,0.8856666684150696
0.0005122124566696584,1.0,190,3055,,
,,190,3055,1.0572606325149536,0.8855833411216736
0.00036947830813005567,1.0,191,3071,,
,,191,3071,1.0576080083847046,0.8854166865348816
0.0006662699161097407,1.0,192,3087,,
,,192,3087,1.0578298568725586,0.8857499957084656
0.0008203548495657742,1.0,193,3103,,
,,193,3103,1.058010220527649,0.8853333592414856
0.00040165986865758896,1.0,194,3119,,
,,194,3119,1.0582380294799805,0.8855833411216736
0.0008470966713503003,1.0,195,3135,,
,,195,3135,1.0585248470306396,0.8857499957084656
0.00021554785780608654,1.0,196,3151,,
,,196,3151,1.05886971950531,0.8852499723434448
0.0005474210483953357,1.0,197,3167,,
,,197,3167,1.0591013431549072,0.8858333230018616
0.0003390169586054981,1.0,198,3183,,
,,198,3183,1.0593050718307495,0.8856666684150696
0.0003912690153811127,1.0,199,3199,,
,,199,3199,1.059577465057373,0.8853333592414856
