train_loss,train_acc,epoch,step,val_loss,val_acc
0.020455216988921165,1.0,304,1219,,
,,304,1219,0.36084648966789246,0.8787500262260437
0.021942144259810448,1.0,305,1223,,
,,305,1223,0.36119669675827026,0.8785833120346069
0.01887044496834278,1.0,306,1227,,
,,306,1227,0.3601405918598175,0.8792499899864197
0.013988126069307327,1.0,307,1231,,
,,307,1231,0.3613284230232239,0.8784999847412109
0.01789533533155918,1.0,308,1235,,
,,308,1235,0.36121466755867004,0.8790000081062317
0.01466599851846695,1.0,309,1239,,
,,309,1239,0.36354687809944153,0.8786666393280029
0.018316255882382393,1.0,310,1243,,
,,310,1243,0.3623405396938324,0.8787500262260437
0.01556857768446207,1.0,311,1247,,
,,311,1247,0.3615988790988922,0.8789166808128357
0.013702763244509697,1.0,312,1251,,
,,312,1251,0.36572322249412537,0.877916693687439
0.014681055210530758,1.0,313,1255,,
,,313,1255,0.3621809482574463,0.8785833120346069
0.01684352196753025,1.0,314,1259,,
,,314,1259,0.36282962560653687,0.8793333172798157
0.016553036868572235,1.0,315,1263,,
,,315,1263,0.3683376610279083,0.8775833249092102
0.013286842964589596,1.0,316,1267,,
,,316,1267,0.3661554753780365,0.8784166574478149
0.014459342695772648,1.0,317,1271,,
,,317,1271,0.3633197546005249,0.8788333535194397
0.01691361702978611,1.0,318,1275,,
,,318,1275,0.3690358102321625,0.8768333196640015
0.01395887229591608,1.0,319,1279,,
,,319,1279,0.3648619055747986,0.878250002861023
0.014862006530165672,1.0,320,1283,,
,,320,1283,0.36528104543685913,0.8784999847412109
0.01508869044482708,1.0,321,1287,,
,,321,1287,0.3649611473083496,0.8785833120346069
0.012224108912050724,1.0,322,1291,,
,,322,1291,0.3644898235797882,0.8799166679382324
0.014163593761622906,1.0,323,1295,,
,,323,1295,0.3659782409667969,0.8790833353996277
0.015303416177630424,1.0,324,1299,,
,,324,1299,0.3650682270526886,0.8790000081062317
0.017632098868489265,1.0,325,1303,,
,,325,1303,0.3651341199874878,0.8794166445732117
0.009728867560625076,1.0,326,1307,,
,,326,1307,0.36594700813293457,0.878333330154419
0.012101887725293636,1.0,327,1311,,
,,327,1311,0.36861589550971985,0.8790000081062317
0.015147961676120758,1.0,328,1315,,
,,328,1315,0.36747604608535767,0.8787500262260437
0.015537000261247158,1.0,329,1319,,
,,329,1319,0.37484753131866455,0.8765000104904175
0.01875828579068184,1.0,330,1323,,
,,330,1323,0.36874064803123474,0.8788333535194397
0.019118523225188255,1.0,331,1327,,
,,331,1327,0.36693018674850464,0.8785833120346069
0.012165971100330353,1.0,332,1331,,
,,332,1331,0.37104332447052,0.8775833249092102
0.01666516810655594,1.0,333,1335,,
,,333,1335,0.3671422004699707,0.8788333535194397
0.01178617961704731,1.0,334,1339,,
,,334,1339,0.36781176924705505,0.8793333172798157
0.012446773238480091,1.0,335,1343,,
,,335,1343,0.36940622329711914,0.8789166808128357
0.01610509306192398,1.0,336,1347,,
,,336,1347,0.369556725025177,0.8784166574478149
0.012214495800435543,1.0,337,1351,,
,,337,1351,0.368439644575119,0.8797500133514404
0.012698524631559849,1.0,338,1355,,
,,338,1355,0.36860600113868713,0.8795833587646484
0.011404154822230339,1.0,339,1359,,
,,339,1359,0.3685818314552307,0.8792499899864197
0.012789766304194927,1.0,340,1363,,
,,340,1363,0.37077566981315613,0.8790833353996277
0.014968744479119778,1.0,341,1367,,
,,341,1367,0.37162572145462036,0.8787500262260437
0.01193459052592516,1.0,342,1371,,
,,342,1371,0.3714550733566284,0.8789166808128357
0.01313853170722723,1.0,343,1375,,
,,343,1375,0.3721145689487457,0.8786666393280029
0.014781319536268711,1.0,344,1379,,
,,344,1379,0.37061429023742676,0.8787500262260437
0.01544278860092163,1.0,345,1383,,
,,345,1383,0.3754235506057739,0.8773333430290222
0.012038575485348701,1.0,346,1387,,
,,346,1387,0.37310588359832764,0.8786666393280029
0.01031410787254572,1.0,347,1391,,
,,347,1391,0.370796799659729,0.8794999718666077
0.013831489719450474,1.0,348,1395,,
,,348,1395,0.37081488966941833,0.8799999952316284
0.014390653930604458,1.0,349,1399,,
,,349,1399,0.37093672156333923,0.8797500133514404
0.009618234820663929,1.0,350,1403,,
,,350,1403,0.3711226284503937,0.8795833587646484
0.013290411792695522,1.0,351,1407,,
,,351,1407,0.3746761977672577,0.8787500262260437
0.012524009682238102,1.0,352,1411,,
,,352,1411,0.3726789057254791,0.8785833120346069
0.013405929319560528,1.0,353,1415,,
,,353,1415,0.3725202679634094,0.8792499899864197
0.015197021886706352,1.0,354,1419,,
,,354,1419,0.3731725215911865,0.8793333172798157
0.012142425402998924,1.0,355,1423,,
,,355,1423,0.3752410113811493,0.8788333535194397
0.009296618402004242,1.0,356,1427,,
,,356,1427,0.37384968996047974,0.8793333172798157
0.010979672893881798,1.0,357,1431,,
,,357,1431,0.37623631954193115,0.878250002861023
0.01021196786314249,1.0,358,1435,,
,,358,1435,0.3733229637145996,0.8791666626930237
0.013571586459875107,1.0,359,1439,,
,,359,1439,0.3770994544029236,0.878166675567627
0.016048775985836983,1.0,360,1443,,
,,360,1443,0.37392690777778625,0.8794166445732117
0.014205608516931534,1.0,361,1447,,
,,361,1447,0.3751327395439148,0.8786666393280029
0.010271209292113781,1.0,362,1451,,
,,362,1451,0.3741297721862793,0.8789166808128357
0.01421012170612812,1.0,363,1455,,
,,363,1455,0.37712857127189636,0.8785833120346069
0.012269494123756886,1.0,364,1459,,
,,364,1459,0.374876469373703,0.8794999718666077
0.014305151998996735,1.0,365,1463,,
,,365,1463,0.3758445084095001,0.8794999718666077
0.014000503346323967,1.0,366,1467,,
,,366,1467,0.37747088074684143,0.8792499899864197
0.012914283201098442,1.0,367,1471,,
,,367,1471,0.3779304325580597,0.8790000081062317
0.011490165255963802,1.0,368,1475,,
,,368,1475,0.37576305866241455,0.8790000081062317
0.008609460666775703,1.0,369,1479,,
,,369,1479,0.376990407705307,0.8792499899864197
0.012342243455350399,1.0,370,1483,,
,,370,1483,0.3784105181694031,0.8793333172798157
0.012085563503205776,1.0,371,1487,,
,,371,1487,0.3787996768951416,0.8789166808128357
0.01102857943624258,1.0,372,1491,,
,,372,1491,0.37952515482902527,0.8785833120346069
0.01904457062482834,1.0,373,1495,,
,,373,1495,0.3866104781627655,0.8767499923706055
0.00928883533924818,1.0,374,1499,,
,,374,1499,0.3829019069671631,0.8772500157356262
0.011277217417955399,1.0,375,1503,,
,,375,1503,0.3788544237613678,0.8789166808128357
0.012883766554296017,1.0,376,1507,,
,,376,1507,0.37760958075523376,0.8794166445732117
0.012317313812673092,1.0,377,1511,,
,,377,1511,0.3778079152107239,0.8790000081062317
0.010236671194434166,1.0,378,1515,,
,,378,1515,0.3798847198486328,0.8789166808128357
0.010947644710540771,1.0,379,1519,,
,,379,1519,0.3793732225894928,0.8791666626930237
0.011717774905264378,1.0,380,1523,,
,,380,1523,0.37836095690727234,0.8794166445732117
0.013545679859817028,1.0,381,1527,,
,,381,1527,0.37844136357307434,0.8802499771118164
0.011831688694655895,1.0,382,1531,,
,,382,1531,0.37944042682647705,0.8794999718666077
0.013139026239514351,1.0,383,1535,,
,,383,1535,0.378643274307251,0.8800833225250244
0.013678369112312794,1.0,384,1539,,
,,384,1539,0.38063502311706543,0.8791666626930237
0.010238544084131718,1.0,385,1543,,
,,385,1543,0.38293883204460144,0.877916693687439
0.012761358171701431,1.0,386,1547,,
,,386,1547,0.3796001374721527,0.8789166808128357
0.0113569600507617,1.0,387,1551,,
,,387,1551,0.3804317116737366,0.8792499899864197
0.00915681291371584,1.0,388,1555,,
,,388,1555,0.37953296303749084,0.8795833587646484
0.00866801105439663,1.0,389,1559,,
,,389,1559,0.38165774941444397,0.8794166445732117
0.009176520630717278,1.0,390,1563,,
,,390,1563,0.3822234272956848,0.8793333172798157
0.012809423729777336,1.0,391,1567,,
,,391,1567,0.3812134265899658,0.8797500133514404
0.010520081035792828,1.0,392,1571,,
,,392,1571,0.38149043917655945,0.8792499899864197
0.014522595331072807,1.0,393,1575,,
,,393,1575,0.3817965090274811,0.8796666860580444
0.00807707104831934,1.0,394,1579,,
,,394,1579,0.38203921914100647,0.8791666626930237
0.009703096933662891,1.0,395,1583,,
,,395,1583,0.38326403498649597,0.8792499899864197
0.009653196670114994,1.0,396,1587,,
,,396,1587,0.3815724551677704,0.8796666860580444
0.012476468458771706,1.0,397,1591,,
,,397,1591,0.38494449853897095,0.8785833120346069
0.010123022831976414,1.0,398,1595,,
,,398,1595,0.38326290249824524,0.8794999718666077
0.012096378020942211,1.0,399,1599,,
,,399,1599,0.3841291069984436,0.8788333535194397
0.010689685121178627,1.0,400,1603,,
,,400,1603,0.3837885856628418,0.8790000081062317
0.011745637282729149,1.0,401,1607,,
,,401,1607,0.38346269726753235,0.8796666860580444
0.011136235669255257,1.0,402,1611,,
,,402,1611,0.3834533393383026,0.8796666860580444
0.01057481486350298,1.0,403,1615,,
,,403,1615,0.3834584057331085,0.8797500133514404
0.009342127479612827,1.0,404,1619,,
,,404,1619,0.3833388388156891,0.8795833587646484
0.00899688620120287,1.0,405,1623,,
,,405,1623,0.38345494866371155,0.8795833587646484
0.00896439142525196,1.0,406,1627,,
,,406,1627,0.3834642469882965,0.8794999718666077
0.009756254963576794,1.0,407,1631,,
,,407,1631,0.38360509276390076,0.8796666860580444
0.010706046596169472,1.0,408,1635,,
,,408,1635,0.3834473490715027,0.8796666860580444
0.009481999091804028,1.0,409,1639,,
,,409,1639,0.38378313183784485,0.8795833587646484
0.010406401008367538,1.0,410,1643,,
,,410,1643,0.3837818205356598,0.8794999718666077
0.01184161752462387,1.0,411,1647,,
,,411,1647,0.3837554454803467,0.8795833587646484
0.010819309391081333,1.0,412,1651,,
,,412,1651,0.3838445246219635,0.8796666860580444
0.009258382022380829,1.0,413,1655,,
,,413,1655,0.38381457328796387,0.8794166445732117
0.008311939425766468,1.0,414,1659,,
,,414,1659,0.3840850293636322,0.8795833587646484
0.009370137006044388,1.0,415,1663,,
,,415,1663,0.3840395212173462,0.8794999718666077
0.008808758109807968,1.0,416,1667,,
,,416,1667,0.3842756450176239,0.8794166445732117
0.010622694157063961,1.0,417,1671,,
,,417,1671,0.38438940048217773,0.8794999718666077
0.010640370659530163,1.0,418,1675,,
,,418,1675,0.38434457778930664,0.8794166445732117
0.01105914730578661,1.0,419,1679,,
,,419,1679,0.3845093250274658,0.8795833587646484
0.008357482962310314,1.0,420,1683,,
,,420,1683,0.3846293091773987,0.8797500133514404
0.011569174937903881,1.0,421,1687,,
,,421,1687,0.3843451738357544,0.8795833587646484
0.011325398460030556,1.0,422,1691,,
,,422,1691,0.3844497799873352,0.8794999718666077
0.007953395135700703,1.0,423,1695,,
,,423,1695,0.38458487391471863,0.8794999718666077
0.009956217370927334,1.0,424,1699,,
,,424,1699,0.3845561444759369,0.8794166445732117
0.010556105524301529,1.0,425,1703,,
,,425,1703,0.3847905695438385,0.8794166445732117
0.008934573270380497,1.0,426,1707,,
,,426,1707,0.3846103549003601,0.8795833587646484
0.012099135667085648,1.0,427,1711,,
,,427,1711,0.38467225432395935,0.8794999718666077
0.008794897235929966,1.0,428,1715,,
,,428,1715,0.38493579626083374,0.8797500133514404
0.012972261756658554,1.0,429,1719,,
,,429,1719,0.3848975896835327,0.8794166445732117
0.010867624543607235,1.0,430,1723,,
,,430,1723,0.3850433826446533,0.8797500133514404
0.012550177052617073,1.0,431,1727,,
,,431,1727,0.3851485252380371,0.8798333406448364
0.007827769964933395,1.0,432,1731,,
,,432,1731,0.38511890172958374,0.8794166445732117
0.01120914425700903,1.0,433,1735,,
,,433,1735,0.3850029408931732,0.8794166445732117
0.011147748678922653,1.0,434,1739,,
,,434,1739,0.38491031527519226,0.8797500133514404
0.008365383371710777,1.0,435,1743,,
,,435,1743,0.38509973883628845,0.8795833587646484
0.009423940442502499,1.0,436,1747,,
,,436,1747,0.3852246403694153,0.8794999718666077
0.009311283007264137,1.0,437,1751,,
,,437,1751,0.3853068947792053,0.8794999718666077
0.011496155522763729,1.0,438,1755,,
,,438,1755,0.3851891756057739,0.8797500133514404
0.008255945518612862,1.0,439,1759,,
,,439,1759,0.38537824153900146,0.8795833587646484
0.011456894688308239,1.0,440,1763,,
,,440,1763,0.38545963168144226,0.8794999718666077
0.010813232511281967,1.0,441,1767,,
,,441,1767,0.3855541944503784,0.8795833587646484
0.0077728331089019775,1.0,442,1771,,
,,442,1771,0.3854263126850128,0.8796666860580444
0.009245490655303001,1.0,443,1775,,
,,443,1775,0.38557133078575134,0.8794999718666077
0.008702792227268219,1.0,444,1779,,
,,444,1779,0.3859774172306061,0.8794999718666077
0.009188519790768623,1.0,445,1783,,
,,445,1783,0.38578081130981445,0.8794999718666077
0.008108115755021572,1.0,446,1787,,
,,446,1787,0.3857692778110504,0.8794999718666077
0.011212063021957874,1.0,447,1791,,
,,447,1791,0.3858894407749176,0.8794999718666077
0.008762476965785027,1.0,448,1795,,
,,448,1795,0.3859524726867676,0.8794999718666077
0.01095561496913433,1.0,449,1799,,
,,449,1799,0.3858157694339752,0.8796666860580444
0.008864887058734894,1.0,450,1803,,
,,450,1803,0.3857252597808838,0.8795833587646484
0.009072965011000633,1.0,451,1807,,
,,451,1807,0.3857378363609314,0.8797500133514404
0.009511261247098446,1.0,452,1811,,
,,452,1811,0.3857528865337372,0.8795833587646484
0.009654817171394825,1.0,453,1815,,
,,453,1815,0.3860398232936859,0.8796666860580444
0.007479459512978792,1.0,454,1819,,
,,454,1819,0.38618844747543335,0.8794999718666077
0.010860925540328026,1.0,455,1823,,
,,455,1823,0.38645002245903015,0.8794999718666077
0.008957198821008205,1.0,456,1827,,
,,456,1827,0.38643908500671387,0.8795833587646484
0.008937085047364235,1.0,457,1831,,
,,457,1831,0.38650164008140564,0.8795833587646484
0.010354895144701004,1.0,458,1835,,
,,458,1835,0.3864515721797943,0.8796666860580444
0.007591151166707277,1.0,459,1839,,
,,459,1839,0.38634878396987915,0.8794999718666077
0.010916803032159805,1.0,460,1843,,
,,460,1843,0.3865616023540497,0.8796666860580444
0.008093434385955334,1.0,461,1847,,
,,461,1847,0.38647204637527466,0.8794999718666077
0.009868405759334564,1.0,462,1851,,
,,462,1851,0.3866878151893616,0.8797500133514404
0.010697867721319199,1.0,463,1855,,
,,463,1855,0.3864356577396393,0.8799166679382324
0.010180818848311901,1.0,464,1859,,
,,464,1859,0.3868331015110016,0.8794999718666077
0.012598196044564247,1.0,465,1863,,
,,465,1863,0.38638806343078613,0.8795833587646484
0.011593619361519814,1.0,466,1867,,
,,466,1867,0.38667184114456177,0.8796666860580444
0.00953600462526083,1.0,467,1871,,
,,467,1871,0.38670018315315247,0.8796666860580444
0.01048034057021141,1.0,468,1875,,
,,468,1875,0.38690951466560364,0.8794999718666077
0.011190741322934628,1.0,469,1879,,
,,469,1879,0.38693535327911377,0.8795833587646484
0.009218753315508366,1.0,470,1883,,
,,470,1883,0.3868795931339264,0.8798333406448364
0.008917518891394138,1.0,471,1887,,
,,471,1887,0.38716110587120056,0.8794999718666077
0.009674441069364548,1.0,472,1891,,
,,472,1891,0.3870740532875061,0.8795833587646484
0.010533633641898632,1.0,473,1895,,
,,473,1895,0.38729333877563477,0.8794999718666077
0.011214428581297398,1.0,474,1899,,
,,474,1899,0.38752713799476624,0.8793333172798157
0.01005251333117485,1.0,475,1903,,
,,475,1903,0.3877570927143097,0.8792499899864197
0.009379657916724682,1.0,476,1907,,
,,476,1907,0.3876139223575592,0.8795833587646484
0.008126434870064259,1.0,477,1911,,
,,477,1911,0.38756364583969116,0.8794166445732117
0.008068878203630447,1.0,478,1915,,
,,478,1915,0.3874416947364807,0.8796666860580444
0.008728263899683952,1.0,479,1919,,
,,479,1919,0.3875007629394531,0.8796666860580444
0.012439155951142311,1.0,480,1923,,
,,480,1923,0.38769853115081787,0.8795833587646484
0.008357527665793896,1.0,481,1927,,
,,481,1927,0.3874874711036682,0.8796666860580444
0.008294426836073399,1.0,482,1931,,
,,482,1931,0.38752511143684387,0.8795833587646484
0.011099499650299549,1.0,483,1935,,
,,483,1935,0.38748815655708313,0.8798333406448364
0.010113307274878025,1.0,484,1939,,
,,484,1939,0.38749179244041443,0.8799999952316284
0.0070344251580536366,1.0,485,1943,,
,,485,1943,0.38775891065597534,0.8797500133514404
0.010017571039497852,1.0,486,1947,,
,,486,1947,0.38773369789123535,0.8795833587646484
0.009540329687297344,1.0,487,1951,,
,,487,1951,0.3876482844352722,0.8800833225250244
0.008751917630434036,1.0,488,1955,,
,,488,1955,0.3879183232784271,0.8795833587646484
0.009512865915894508,1.0,489,1959,,
,,489,1959,0.3879566788673401,0.8796666860580444
0.01086670532822609,1.0,490,1963,,
,,490,1963,0.3880496025085449,0.8797500133514404
0.006316787097603083,1.0,491,1967,,
,,491,1967,0.3879469037055969,0.8795833587646484
0.00813547894358635,1.0,492,1971,,
,,492,1971,0.38821858167648315,0.8796666860580444
0.008325735107064247,1.0,493,1975,,
,,493,1975,0.38797199726104736,0.8798333406448364
0.009258879348635674,1.0,494,1979,,
,,494,1979,0.3879794180393219,0.8798333406448364
0.009151564911007881,1.0,495,1983,,
,,495,1983,0.3882434368133545,0.8797500133514404
0.008296152576804161,1.0,496,1987,,
,,496,1987,0.3881458044052124,0.8796666860580444
0.009266089648008347,1.0,497,1991,,
,,497,1991,0.38849708437919617,0.8797500133514404
0.009903916157782078,1.0,498,1995,,
,,498,1995,0.38866373896598816,0.8793333172798157
0.011851517483592033,1.0,499,1999,,
,,499,1999,0.38869714736938477,0.8793333172798157
0.009878217242658138,1.0,500,2003,,
,,500,2003,0.388244092464447,0.8799999952316284
0.007970455102622509,1.0,501,2007,,
,,501,2007,0.38844534754753113,0.8797500133514404
0.011609417386353016,1.0,502,2011,,
,,502,2011,0.3889319598674774,0.8794166445732117
0.008680036291480064,1.0,503,2015,,
,,503,2015,0.3886408805847168,0.8797500133514404
0.0093179140239954,1.0,504,2019,,
,,504,2019,0.38889896869659424,0.8794166445732117
0.010229836218059063,1.0,505,2023,,
,,505,2023,0.388824999332428,0.8796666860580444
0.010248913429677486,1.0,506,2027,,
,,506,2027,0.3887660801410675,0.8796666860580444
0.007519948296248913,1.0,507,2031,,
,,507,2031,0.3884950876235962,0.8799999952316284
0.009420025162398815,1.0,508,2035,,
,,508,2035,0.38853833079338074,0.8797500133514404
0.009488958865404129,1.0,509,2039,,
,,509,2039,0.3889504373073578,0.8797500133514404
0.008773863315582275,1.0,510,2043,,
,,510,2043,0.3890003561973572,0.8797500133514404
0.008113734424114227,1.0,511,2047,,
,,511,2047,0.3890390694141388,0.8798333406448364
0.008484204299747944,1.0,512,2051,,
,,512,2051,0.3890068829059601,0.8797500133514404
0.009211746975779533,1.0,513,2055,,
,,513,2055,0.38914915919303894,0.8797500133514404
0.008265349082648754,1.0,514,2059,,
,,514,2059,0.38910743594169617,0.8799166679382324
0.011453798040747643,1.0,515,2063,,
,,515,2063,0.38951221108436584,0.8794166445732117
0.00862029567360878,1.0,516,2067,,
,,516,2067,0.3893738090991974,0.8795833587646484
0.009882282465696335,1.0,517,2071,,
,,517,2071,0.3893548846244812,0.8795833587646484
0.008170682936906815,1.0,518,2075,,
,,518,2075,0.3891673684120178,0.8798333406448364
0.01142103224992752,1.0,519,2079,,
,,519,2079,0.3894224166870117,0.8797500133514404
0.00802175048738718,1.0,520,2083,,
,,520,2083,0.38943013548851013,0.8797500133514404
0.008531784638762474,1.0,521,2087,,
,,521,2087,0.38946980237960815,0.8798333406448364
0.008488860912621021,1.0,522,2091,,
,,522,2091,0.3894425332546234,0.8798333406448364
0.007299705408513546,1.0,523,2095,,
,,523,2095,0.38958877325057983,0.8797500133514404
0.011182808317244053,1.0,524,2099,,
,,524,2099,0.38944482803344727,0.8798333406448364
0.010978426784276962,1.0,525,2103,,
,,525,2103,0.38966259360313416,0.8798333406448364
0.008730826899409294,1.0,526,2107,,
,,526,2107,0.38976046442985535,0.8797500133514404
0.008841607719659805,1.0,527,2111,,
,,527,2111,0.3897930383682251,0.8797500133514404
0.01100447028875351,1.0,528,2115,,
,,528,2115,0.38999292254447937,0.8794999718666077
0.008611275814473629,1.0,529,2119,,
,,529,2119,0.3900420367717743,0.8795833587646484
0.011175469495356083,1.0,530,2123,,
,,530,2123,0.38994184136390686,0.8797500133514404
0.007284228224307299,1.0,531,2127,,
,,531,2127,0.3899158835411072,0.8799166679382324
0.007171544246375561,1.0,532,2131,,
,,532,2131,0.38981473445892334,0.8799999952316284
0.0072900704108178616,1.0,533,2135,,
,,533,2135,0.3898349106311798,0.8799999952316284
0.01036833692342043,1.0,534,2139,,
,,534,2139,0.3900695741176605,0.8798333406448364
0.008674339391291142,1.0,535,2143,,
,,535,2143,0.3900182843208313,0.8799166679382324
0.005958744324743748,1.0,536,2147,,
,,536,2147,0.39036402106285095,0.8795833587646484
0.007168934214860201,1.0,537,2151,,
,,537,2151,0.3901193141937256,0.8799999952316284
0.011406070552766323,1.0,538,2155,,
,,538,2155,0.39021196961402893,0.8797500133514404
0.010320758447051048,1.0,539,2159,,
,,539,2159,0.389994740486145,0.8796666860580444
0.00821689423173666,1.0,540,2163,,
,,540,2163,0.39022985100746155,0.8799166679382324
0.007902104407548904,1.0,541,2167,,
,,541,2167,0.3902571499347687,0.8798333406448364
0.010293972678482533,1.0,542,2171,,
,,542,2171,0.39047253131866455,0.8797500133514404
0.009681813418865204,1.0,543,2175,,
,,543,2175,0.3905284106731415,0.8795833587646484
0.008400418795645237,1.0,544,2179,,
,,544,2179,0.39064428210258484,0.8795833587646484
0.008142511360347271,1.0,545,2183,,
,,545,2183,0.3907410502433777,0.8795833587646484
0.00962348747998476,1.0,546,2187,,
,,546,2187,0.3904796540737152,0.8798333406448364
0.008611589670181274,1.0,547,2191,,
,,547,2191,0.39061543345451355,0.8798333406448364
0.006847003940492868,1.0,548,2195,,
,,548,2195,0.3908030688762665,0.8796666860580444
0.007720350753515959,1.0,549,2199,,
,,549,2199,0.39104610681533813,0.8793333172798157
0.009501529857516289,1.0,550,2203,,
,,550,2203,0.3910295367240906,0.8795833587646484
0.008373143151402473,1.0,551,2207,,
,,551,2207,0.39101478457450867,0.8796666860580444
0.008002841845154762,1.0,552,2211,,
,,552,2211,0.3911360204219818,0.8795833587646484
0.010392311029136181,1.0,553,2215,,
,,553,2215,0.3910827338695526,0.8796666860580444
0.010801604948937893,1.0,554,2219,,
,,554,2219,0.3907931447029114,0.8799166679382324
0.010234585963189602,1.0,555,2223,,
,,555,2223,0.3907290995121002,0.8797500133514404
0.009967120364308357,1.0,556,2227,,
,,556,2227,0.3912114202976227,0.8795833587646484
0.007761011831462383,1.0,557,2231,,
,,557,2231,0.3912126123905182,0.8796666860580444
0.009201240725815296,1.0,558,2235,,
,,558,2235,0.3914860486984253,0.8794166445732117
0.007539312355220318,1.0,559,2239,,
,,559,2239,0.39137426018714905,0.8796666860580444
0.008376232348382473,1.0,560,2243,,
,,560,2243,0.39145055413246155,0.8795833587646484
0.008975732140243053,1.0,561,2247,,
,,561,2247,0.3913764953613281,0.8796666860580444
0.009085102006793022,1.0,562,2251,,
,,562,2251,0.39161139726638794,0.8794999718666077
0.008411569520831108,1.0,563,2255,,
,,563,2255,0.39156922698020935,0.8795833587646484
0.008514294400811195,1.0,564,2259,,
,,564,2259,0.3918224573135376,0.8792499899864197
0.009530597366392612,1.0,565,2263,,
,,565,2263,0.3917575180530548,0.8794999718666077
0.006160900928080082,1.0,566,2267,,
,,566,2267,0.3917047381401062,0.8795833587646484
0.008987045846879482,1.0,567,2271,,
,,567,2271,0.3917630612850189,0.8794999718666077
0.008805032819509506,1.0,568,2275,,
,,568,2275,0.3917030394077301,0.8797500133514404
0.006829163525253534,1.0,569,2279,,
,,569,2279,0.3915572166442871,0.8801666498184204
0.011232689954340458,1.0,570,2283,,
,,570,2283,0.3917863368988037,0.8795833587646484
0.010824165306985378,1.0,571,2287,,
,,571,2287,0.39203929901123047,0.8792499899864197
0.009035051800310612,1.0,572,2291,,
,,572,2291,0.3918868899345398,0.8797500133514404
0.00671283807605505,1.0,573,2295,,
,,573,2295,0.3919661045074463,0.8794999718666077
0.010100042447447777,1.0,574,2299,,
,,574,2299,0.39178988337516785,0.8800833225250244
0.009937673807144165,1.0,575,2303,,
,,575,2303,0.39217251539230347,0.8794999718666077
0.007448205724358559,1.0,576,2307,,
,,576,2307,0.3920601010322571,0.8796666860580444
0.006973078474402428,1.0,577,2311,,
,,577,2311,0.39216771721839905,0.8795833587646484
0.010739045217633247,1.0,578,2315,,
,,578,2315,0.3921453058719635,0.8798333406448364
0.010717925615608692,1.0,579,2319,,
,,579,2319,0.39223527908325195,0.8796666860580444
0.00956470426172018,1.0,580,2323,,
,,580,2323,0.3922373056411743,0.8796666860580444
0.009359460324048996,1.0,581,2327,,
,,581,2327,0.39218172430992126,0.8801666498184204
0.00887712836265564,1.0,582,2331,,
,,582,2331,0.3924679756164551,0.8795833587646484
0.0073194545693695545,1.0,583,2335,,
,,583,2335,0.39256763458251953,0.8795833587646484
0.008640882559120655,1.0,584,2339,,
,,584,2339,0.39248836040496826,0.8794999718666077
0.007048748899251223,1.0,585,2343,,
,,585,2343,0.39242374897003174,0.8799166679382324
0.010986818931996822,1.0,586,2347,,
,,586,2347,0.3928244113922119,0.8793333172798157
0.008012905716896057,1.0,587,2351,,
,,587,2351,0.39277830719947815,0.8794999718666077
0.008469359949231148,1.0,588,2355,,
,,588,2355,0.39267221093177795,0.8797500133514404
0.010453412309288979,1.0,589,2359,,
,,589,2359,0.39284712076187134,0.8795833587646484
0.008758222684264183,1.0,590,2363,,
,,590,2363,0.39305901527404785,0.8791666626930237
0.00991701427847147,1.0,591,2367,,
,,591,2367,0.39284735918045044,0.8795833587646484
0.007333502639085054,1.0,592,2371,,
,,592,2371,0.39282503724098206,0.8796666860580444
0.006970050744712353,1.0,593,2375,,
,,593,2375,0.3928465247154236,0.8799166679382324
0.007977343164384365,1.0,594,2379,,
,,594,2379,0.39308130741119385,0.8794999718666077
0.006432767026126385,1.0,595,2383,,
,,595,2383,0.3930603861808777,0.8795833587646484
0.007317010313272476,1.0,596,2387,,
,,596,2387,0.3930838108062744,0.8796666860580444
0.007344267796725035,1.0,597,2391,,
,,597,2391,0.39301037788391113,0.8798333406448364
0.007538114208728075,1.0,598,2395,,
,,598,2395,0.3931531608104706,0.8798333406448364
0.009753567166626453,1.0,599,2399,,
,,599,2399,0.3929270803928375,0.8799999952316284
0.007989323697984219,1.0,600,2403,,
,,600,2403,0.3933168947696686,0.8795833587646484
0.007617397233843803,1.0,601,2407,,
,,601,2407,0.3932444751262665,0.8799166679382324
0.005463900975883007,1.0,602,2411,,
,,602,2411,0.3934291899204254,0.8796666860580444
0.006340415216982365,1.0,603,2415,,
,,603,2415,0.39349108934402466,0.8794999718666077
0.01002136617898941,1.0,604,2419,,
,,604,2419,0.39309191703796387,0.8800833225250244
0.009015006013214588,1.0,605,2423,,
,,605,2423,0.3934006690979004,0.8797500133514404
0.009668075479567051,1.0,606,2427,,
,,606,2427,0.3933540880680084,0.8801666498184204
0.008065595291554928,1.0,607,2431,,
,,607,2431,0.39347416162490845,0.8799166679382324
0.007399907335639,1.0,608,2435,,
,,608,2435,0.39352136850357056,0.8798333406448364
0.009580281563103199,1.0,609,2439,,
,,609,2439,0.3938615620136261,0.8791666626930237
0.00779553921893239,1.0,610,2443,,
,,610,2443,0.39392149448394775,0.8792499899864197
0.010665963403880596,1.0,611,2447,,
,,611,2447,0.39364275336265564,0.8797500133514404
0.008437142707407475,1.0,612,2451,,
,,612,2451,0.3937283158302307,0.8797500133514404
0.007584115024656057,1.0,613,2455,,
,,613,2455,0.3936914801597595,0.8797500133514404
0.008450468070805073,1.0,614,2459,,
