train_loss,train_acc,epoch,step,val_loss,val_acc
0.1441347897052765,1.0,77,1247,,
,,77,1247,0.7002592086791992,0.687250018119812
0.14372798800468445,1.0,78,1263,,
,,78,1263,0.7008424401283264,0.687666654586792
0.14032235741615295,0.987500011920929,79,1279,,
,,79,1279,0.7016839385032654,0.6875
0.13418494164943695,0.987500011920929,80,1295,,
,,80,1295,0.7025534510612488,0.6880833506584167
0.13328614830970764,1.0,81,1311,,
,,81,1311,0.7031726837158203,0.6880833506584167
0.1550629436969757,1.0,82,1327,,
,,82,1327,0.7040679454803467,0.6880833506584167
0.13499096035957336,1.0,83,1343,,
,,83,1343,0.7047269940376282,0.6890000104904175
0.10241532325744629,1.0,84,1359,,
,,84,1359,0.7054570913314819,0.6896666884422302
0.12126459926366806,1.0,85,1375,,
,,85,1375,0.7061542272567749,0.6899166703224182
0.10767314583063126,1.0,86,1391,,
,,86,1391,0.7069284915924072,0.6898333430290222
0.13954365253448486,1.0,87,1407,,
,,87,1407,0.7076860070228577,0.6900833249092102
0.12643571197986603,1.0,88,1423,,
,,88,1423,0.7084954977035522,0.6900833249092102
0.13608340919017792,1.0,89,1439,,
,,89,1439,0.709161639213562,0.6903333067893982
0.10387438535690308,1.0,90,1455,,
,,90,1455,0.7098745107650757,0.690416693687439
0.12032892554998398,1.0,91,1471,,
,,91,1471,0.7105407118797302,0.690583348274231
0.11609145253896713,1.0,92,1487,,
,,92,1487,0.7111899256706238,0.690750002861023
0.12150198221206665,1.0,93,1503,,
,,93,1503,0.7119889259338379,0.6909166574478149
0.11304237693548203,1.0,94,1519,,
,,94,1519,0.7125575542449951,0.6912500262260437
0.12204612791538239,1.0,95,1535,,
,,95,1535,0.7133858799934387,0.6914166808128357
0.10662621259689331,1.0,96,1551,,
,,96,1551,0.7140939235687256,0.6917499899864197
0.11675497144460678,1.0,97,1567,,
,,97,1567,0.7147014141082764,0.6918333172798157
0.1152019277215004,1.0,98,1583,,
,,98,1583,0.7153395414352417,0.6923333406448364
0.10982289165258408,1.0,99,1599,,
,,99,1599,0.7160334587097168,0.6924166679382324
0.10018832981586456,1.0,100,1615,,
,,100,1615,0.7162241339683533,0.6924166679382324
0.1256023496389389,1.0,101,1631,,
,,101,1631,0.7163838148117065,0.6924166679382324
0.10643873363733292,1.0,102,1647,,
,,102,1647,0.7165894508361816,0.6924166679382324
0.10177227109670639,1.0,103,1663,,
,,103,1663,0.7167730927467346,0.6922500133514404
0.1154506579041481,1.0,104,1679,,
,,104,1679,0.7169713377952576,0.6920833587646484
0.09634832292795181,1.0,105,1695,,
,,105,1695,0.7171399593353271,0.6922500133514404
0.11643576622009277,1.0,106,1711,,
,,106,1711,0.7172894477844238,0.6922500133514404
0.1170935183763504,1.0,107,1727,,
,,107,1727,0.7174603939056396,0.6922500133514404
0.08662666380405426,1.0,108,1743,,
,,108,1743,0.717648446559906,0.6923333406448364
0.12010742723941803,1.0,109,1759,,
,,109,1759,0.7178054451942444,0.6922500133514404
0.103373683989048,1.0,110,1775,,
,,110,1775,0.7179645299911499,0.6921666860580444
0.10412762314081192,1.0,111,1791,,
,,111,1791,0.7181543111801147,0.6923333406448364
0.11089668422937393,1.0,112,1807,,
,,112,1807,0.7183173894882202,0.6925833225250244
0.10459946095943451,1.0,113,1823,,
,,113,1823,0.718492329120636,0.6923333406448364
0.10162746906280518,1.0,114,1839,,
,,114,1839,0.7186751365661621,0.6923333406448364
0.10802479833364487,1.0,115,1855,,
,,115,1855,0.7188686728477478,0.6924166679382324
0.10095659643411636,1.0,116,1871,,
,,116,1871,0.7190553545951843,0.6923333406448364
0.11418265104293823,1.0,117,1887,,
,,117,1887,0.7192069292068481,0.6923333406448364
0.10088113695383072,1.0,118,1903,,
,,118,1903,0.719395101070404,0.6923333406448364
0.10171742737293243,1.0,119,1919,,
,,119,1919,0.7195839881896973,0.6924166679382324
0.11300702393054962,1.0,120,1935,,
,,120,1935,0.719760000705719,0.6924999952316284
0.10774046182632446,1.0,121,1951,,
,,121,1951,0.7199417352676392,0.6924999952316284
0.08582305908203125,1.0,122,1967,,
,,122,1967,0.7201322317123413,0.6924999952316284
0.10460996627807617,1.0,123,1983,,
,,123,1983,0.7202972173690796,0.6924999952316284
0.11241541057825089,1.0,124,1999,,
,,124,1999,0.7204720973968506,0.6924166679382324
0.11510473489761353,1.0,125,2015,,
,,125,2015,0.7206255793571472,0.6924999952316284
0.10825750976800919,1.0,126,2031,,
,,126,2031,0.7208009958267212,0.6924999952316284
0.1131456270813942,1.0,127,2047,,
,,127,2047,0.7209519743919373,0.6924166679382324
0.0939752608537674,1.0,128,2063,,
,,128,2063,0.7211330533027649,0.6924166679382324
0.09590788930654526,1.0,129,2079,,
,,129,2079,0.7213116884231567,0.6923333406448364
0.08379091322422028,1.0,130,2095,,
,,130,2095,0.7214889526367188,0.6923333406448364
0.10631456226110458,0.987500011920929,131,2111,,
,,131,2111,0.7216600179672241,0.6924999952316284
0.09049752354621887,1.0,132,2127,,
,,132,2127,0.7218246459960938,0.6924999952316284
0.1231897845864296,0.987500011920929,133,2143,,
,,133,2143,0.7219727635383606,0.6925833225250244
0.1122569590806961,1.0,134,2159,,
,,134,2159,0.7221392393112183,0.6922500133514404
0.10556253045797348,1.0,135,2175,,
,,135,2175,0.722308337688446,0.6923333406448364
0.10594997555017471,1.0,136,2191,,
,,136,2191,0.7224889993667603,0.6923333406448364
0.11479000002145767,1.0,137,2207,,
,,137,2207,0.7226611971855164,0.6924999952316284
0.0903506875038147,1.0,138,2223,,
,,138,2223,0.7228336334228516,0.6924999952316284
0.11215118318796158,0.987500011920929,139,2239,,
,,139,2239,0.7230048775672913,0.6924999952316284
0.09938323497772217,1.0,140,2255,,
,,140,2255,0.7231652140617371,0.6925833225250244
0.10122068226337433,1.0,141,2271,,
,,141,2271,0.7233361005783081,0.6928333044052124
0.1091446727514267,1.0,142,2287,,
,,142,2287,0.72347491979599,0.6928333044052124
0.10595576465129852,1.0,143,2303,,
,,143,2303,0.7236549258232117,0.6929166913032532
0.08816001564264297,1.0,144,2319,,
,,144,2319,0.7238124012947083,0.6928333044052124
0.09307924658060074,1.0,145,2335,,
,,145,2335,0.7239787578582764,0.6927499771118164
0.07668737322092056,1.0,146,2351,,
,,146,2351,0.7241560816764832,0.6927499771118164
0.10405951738357544,1.0,147,2367,,
,,147,2367,0.7243331074714661,0.6925833225250244
0.10919928550720215,1.0,148,2383,,
,,148,2383,0.7245197892189026,0.6926666498184204
0.08950768411159515,1.0,149,2399,,
,,149,2399,0.7246962189674377,0.6927499771118164
0.09321635961532593,1.0,150,2415,,
,,150,2415,0.7248556017875671,0.6928333044052124
0.09252564609050751,1.0,151,2431,,
,,151,2431,0.7250162959098816,0.6928333044052124
0.09378677606582642,1.0,152,2447,,
,,152,2447,0.7251805663108826,0.6928333044052124
0.1166209951043129,1.0,153,2463,,
,,153,2463,0.7253445386886597,0.6927499771118164
0.08635135740041733,1.0,154,2479,,
,,154,2479,0.7255271077156067,0.6927499771118164
0.08371618390083313,1.0,155,2495,,
,,155,2495,0.7256850600242615,0.6928333044052124
0.09034894406795502,1.0,156,2511,,
,,156,2511,0.7258379459381104,0.6929166913032532
0.09831307828426361,1.0,157,2527,,
,,157,2527,0.726002037525177,0.6929166913032532
0.08275291323661804,1.0,158,2543,,
,,158,2543,0.7261635661125183,0.6928333044052124
0.08852807432413101,1.0,159,2559,,
,,159,2559,0.72633957862854,0.6928333044052124
0.08770598471164703,1.0,160,2575,,
,,160,2575,0.7264888286590576,0.6928333044052124
0.09039472788572311,1.0,161,2591,,
,,161,2591,0.7266560792922974,0.6930000185966492
0.09344615042209625,1.0,162,2607,,
,,162,2607,0.7268211841583252,0.6932500004768372
0.09291379153728485,1.0,163,2623,,
,,163,2623,0.726999044418335,0.6931666731834412
0.0990850105881691,1.0,164,2639,,
,,164,2639,0.7271601557731628,0.6932500004768372
0.08237938582897186,1.0,165,2655,,
,,165,2655,0.7273194789886475,0.6934999823570251
0.08772138506174088,1.0,166,2671,,
,,166,2671,0.7274759411811829,0.6934999823570251
0.08854123204946518,1.0,167,2687,,
,,167,2687,0.7276400327682495,0.6934166550636292
0.11028160154819489,1.0,168,2703,,
,,168,2703,0.7278317809104919,0.6934166550636292
0.08210816234350204,1.0,169,2719,,
,,169,2719,0.7280141711235046,0.6933333277702332
0.09531940519809723,1.0,170,2735,,
,,170,2735,0.7281732559204102,0.6934166550636292
0.08058364689350128,1.0,171,2751,,
,,171,2751,0.728339672088623,0.6935833096504211
0.09123814105987549,1.0,172,2767,,
,,172,2767,0.7285153269767761,0.6935833096504211
0.0757550448179245,1.0,173,2783,,
,,173,2783,0.728680431842804,0.6933333277702332
0.10027291625738144,1.0,174,2799,,
,,174,2799,0.7288345694541931,0.6933333277702332
0.09866176545619965,1.0,175,2815,,
,,175,2815,0.7289706468582153,0.6934999823570251
0.10275373607873917,1.0,176,2831,,
,,176,2831,0.7291601300239563,0.6935833096504211
0.10811007022857666,1.0,177,2847,,
,,177,2847,0.7292993068695068,0.6937500238418579
0.08068982511758804,1.0,178,2863,,
,,178,2863,0.7294524908065796,0.6936666369438171
0.08716897666454315,1.0,179,2879,,
,,179,2879,0.7296081781387329,0.6936666369438171
0.11515896022319794,1.0,180,2895,,
,,180,2895,0.7297702431678772,0.6937500238418579
0.08793369680643082,1.0,181,2911,,
,,181,2911,0.7299308180809021,0.6937500238418579
0.11964471638202667,1.0,182,2927,,
,,182,2927,0.7300751805305481,0.6937500238418579
0.08479797840118408,1.0,183,2943,,
,,183,2943,0.7302457094192505,0.6935833096504211
0.09322243183851242,1.0,184,2959,,
,,184,2959,0.7304179668426514,0.6935833096504211
0.08140908926725388,1.0,185,2975,,
,,185,2975,0.7305567264556885,0.6935833096504211
0.09288719296455383,1.0,186,2991,,
,,186,2991,0.7307193279266357,0.6934999823570251
0.09433089941740036,1.0,187,3007,,
,,187,3007,0.7308918237686157,0.6936666369438171
0.10619368404150009,1.0,188,3023,,
,,188,3023,0.7310365438461304,0.6935833096504211
0.09071575105190277,1.0,189,3039,,
,,189,3039,0.7311990857124329,0.6934999823570251
0.09250442683696747,1.0,190,3055,,
,,190,3055,0.7313452363014221,0.6934999823570251
0.0888499915599823,1.0,191,3071,,
,,191,3071,0.7315057516098022,0.6934999823570251
0.10422013700008392,1.0,192,3087,,
,,192,3087,0.7316569685935974,0.6934999823570251
0.09012778103351593,1.0,193,3103,,
,,193,3103,0.7318097352981567,0.6935833096504211
0.10410308837890625,1.0,194,3119,,
,,194,3119,0.7319719791412354,0.6934999823570251
0.09167052805423737,1.0,195,3135,,
,,195,3135,0.7320979833602905,0.6934999823570251
0.08647601306438446,1.0,196,3151,,
,,196,3151,0.7322580814361572,0.6934999823570251
0.09889895468950272,1.0,197,3167,,
,,197,3167,0.7324348092079163,0.6937500238418579
0.10301633179187775,1.0,198,3183,,
,,198,3183,0.7325664162635803,0.6938333511352539
0.08156956732273102,1.0,199,3199,,
,,199,3199,0.732716977596283,0.6938333511352539
