train_loss,train_acc,epoch,step,val_loss,val_acc
0.0018185091903433204,1.0,319,1279,,
,,319,1279,1.2376818656921387,0.5822499990463257
0.002067958703264594,1.0,320,1283,,
,,320,1283,1.2380462884902954,0.5822499990463257
0.00200544367544353,1.0,321,1287,,
,,321,1287,1.238389492034912,0.5823333263397217
0.002129313303157687,1.0,322,1291,,
,,322,1291,1.238767147064209,0.5822499990463257
0.002109970897436142,1.0,323,1295,,
,,323,1295,1.2390936613082886,0.5822499990463257
0.0022256821393966675,1.0,324,1299,,
,,324,1299,1.2394328117370605,0.5822499990463257
0.002189145889133215,1.0,325,1303,,
,,325,1303,1.2397794723510742,0.5822499990463257
0.00191658700350672,1.0,326,1307,,
,,326,1307,1.240134358406067,0.5822499990463257
0.001898322138004005,1.0,327,1311,,
,,327,1311,1.2404940128326416,0.5822499990463257
0.0017526199808344245,1.0,328,1315,,
,,328,1315,1.2408417463302612,0.5823333263397217
0.0018880495335906744,1.0,329,1319,,
,,329,1319,1.2411675453186035,0.5822499990463257
0.0024154684506356716,1.0,330,1323,,
,,330,1323,1.2415165901184082,0.5822499990463257
0.0024422609712928534,1.0,331,1327,,
,,331,1327,1.2418675422668457,0.5823333263397217
0.0018531359964981675,1.0,332,1331,,
,,332,1331,1.2421998977661133,0.5823333263397217
0.0020376418251544237,1.0,333,1335,,
,,333,1335,1.2425458431243896,0.5823333263397217
0.0019581180531531572,1.0,334,1339,,
,,334,1339,1.2428836822509766,0.5823333263397217
0.001894418615847826,1.0,335,1343,,
,,335,1343,1.2432187795639038,0.5823333263397217
0.0018886427860707045,1.0,336,1347,,
,,336,1347,1.2435702085494995,0.5823333263397217
0.0018755723722279072,1.0,337,1351,,
,,337,1351,1.243924617767334,0.5822499990463257
0.0017272747354581952,1.0,338,1355,,
,,338,1355,1.2442713975906372,0.5823333263397217
0.002146054059267044,1.0,339,1359,,
,,339,1359,1.2445905208587646,0.5823333263397217
0.0017958751413971186,1.0,340,1363,,
,,340,1363,1.244909644126892,0.5823333263397217
0.0017787929391488433,1.0,341,1367,,
,,341,1367,1.2452483177185059,0.5823333263397217
0.0017094615614041686,1.0,342,1371,,
,,342,1371,1.2455756664276123,0.5823333263397217
0.0019624806009233,1.0,343,1375,,
,,343,1375,1.2459079027175903,0.5823333263397217
0.0020879111252725124,1.0,344,1379,,
,,344,1379,1.2462327480316162,0.5823333263397217
0.001883124466985464,1.0,345,1383,,
,,345,1383,1.246566653251648,0.5823333263397217
0.0016491278074681759,1.0,346,1387,,
,,346,1387,1.2469019889831543,0.5823333263397217
0.00166719825938344,1.0,347,1391,,
,,347,1391,1.2472304105758667,0.5823333263397217
0.0018209415720775723,1.0,348,1395,,
,,348,1395,1.2475577592849731,0.5822499990463257
0.0016307265032082796,1.0,349,1399,,
,,349,1399,1.2478736639022827,0.5822499990463257
0.0019833685364574194,1.0,350,1403,,
,,350,1403,1.2482049465179443,0.5823333263397217
0.0017302095657214522,1.0,351,1407,,
,,351,1407,1.248536229133606,0.5822499990463257
0.0017016774509102106,1.0,352,1411,,
,,352,1411,1.2488436698913574,0.5822499990463257
0.0019760846626013517,1.0,353,1415,,
,,353,1415,1.2491557598114014,0.5822499990463257
0.0018440153216943145,1.0,354,1419,,
,,354,1419,1.249484658241272,0.5822499990463257
0.001982748042792082,1.0,355,1423,,
,,355,1423,1.249802589416504,0.5822499990463257
0.0018840780248865485,1.0,356,1427,,
,,356,1427,1.2501118183135986,0.5822499990463257
0.0021207265090197325,1.0,357,1431,,
,,357,1431,1.2504526376724243,0.5822499990463257
0.001744598150253296,1.0,358,1435,,
,,358,1435,1.2507922649383545,0.5822499990463257
0.0019011504482477903,1.0,359,1439,,
,,359,1439,1.251118779182434,0.5822499990463257
0.0022949122358113527,1.0,360,1443,,
,,360,1443,1.2514415979385376,0.5822499990463257
0.0019178275251761079,1.0,361,1447,,
,,361,1447,1.2517619132995605,0.5822499990463257
0.0017130878986790776,1.0,362,1451,,
,,362,1451,1.2520842552185059,0.5822499990463257
0.0016488188412040472,1.0,363,1455,,
,,363,1455,1.2523988485336304,0.5822499990463257
0.0018476463155820966,1.0,364,1459,,
,,364,1459,1.2527210712432861,0.5822499990463257
0.001785003929398954,1.0,365,1463,,
,,365,1463,1.253027081489563,0.5822499990463257
0.0017917875666171312,1.0,366,1467,,
,,366,1467,1.253330111503601,0.5822499990463257
0.001703309128060937,1.0,367,1471,,
,,367,1471,1.253633975982666,0.5822499990463257
0.0016928687691688538,1.0,368,1475,,
,,368,1475,1.2539359331130981,0.5822499990463257
0.0016395582351833582,1.0,369,1479,,
,,369,1479,1.2542518377304077,0.5822499990463257
0.0018413228681311011,1.0,370,1483,,
,,370,1483,1.2545526027679443,0.5822499990463257
0.0016037768218666315,1.0,371,1487,,
,,371,1487,1.2548534870147705,0.5822499990463257
0.0016414953861385584,1.0,372,1491,,
,,372,1491,1.2551629543304443,0.5822499990463257
0.0015992531552910805,1.0,373,1495,,
,,373,1495,1.2554575204849243,0.5822499990463257
0.001810450223274529,1.0,374,1499,,
,,374,1499,1.255772590637207,0.5822499990463257
0.0018376626539975405,1.0,375,1503,,
,,375,1503,1.2560769319534302,0.5822499990463257
0.0017721860203891993,1.0,376,1507,,
,,376,1507,1.2563927173614502,0.5822499990463257
0.002053543459624052,1.0,377,1511,,
,,377,1511,1.2567009925842285,0.5822499990463257
0.0016963265370577574,1.0,378,1515,,
,,378,1515,1.257004737854004,0.5822499990463257
0.0019586984999477863,1.0,379,1519,,
,,379,1519,1.2573107481002808,0.5822499990463257
0.0018387407762929797,1.0,380,1523,,
,,380,1523,1.2576110363006592,0.5823333263397217
0.0019875187426805496,1.0,381,1527,,
,,381,1527,1.257904291152954,0.5822499990463257
0.0017589179333299398,1.0,382,1531,,
,,382,1531,1.2582074403762817,0.5822499990463257
0.0015976863214746118,1.0,383,1535,,
,,383,1535,1.2585169076919556,0.5822499990463257
0.0016238183015957475,1.0,384,1539,,
,,384,1539,1.258795142173767,0.5822499990463257
0.0016474741278216243,1.0,385,1543,,
,,385,1543,1.2590789794921875,0.5822499990463257
0.0015733253676444292,1.0,386,1547,,
,,386,1547,1.2593705654144287,0.5822499990463257
0.0018460307037457824,1.0,387,1551,,
,,387,1551,1.2596734762191772,0.5822499990463257
0.001703712739981711,1.0,388,1555,,
,,388,1555,1.2599681615829468,0.5822499990463257
0.002039698651060462,1.0,389,1559,,
,,389,1559,1.2602616548538208,0.5822499990463257
0.001622387208044529,1.0,390,1563,,
,,390,1563,1.2605642080307007,0.5822499990463257
0.0017595685785636306,1.0,391,1567,,
,,391,1567,1.260862112045288,0.5822499990463257
0.0016801790334284306,1.0,392,1571,,
,,392,1571,1.2611476182937622,0.5823333263397217
0.002032655756920576,1.0,393,1575,,
,,393,1575,1.2614370584487915,0.5823333263397217
0.0015415441012009978,1.0,394,1579,,
,,394,1579,1.2617353200912476,0.5823333263397217
0.0017802980728447437,1.0,395,1583,,
,,395,1583,1.2620329856872559,0.5823333263397217
0.0014997448306530714,1.0,396,1587,,
,,396,1587,1.2623133659362793,0.5824166536331177
0.0018945960327982903,1.0,397,1591,,
,,397,1591,1.2626028060913086,0.5823333263397217
0.0018335419008508325,1.0,398,1595,,
,,398,1595,1.262897253036499,0.5823333263397217
0.0018210503039881587,1.0,399,1599,,
,,399,1599,1.2631841897964478,0.5823333263397217
0.001929447171278298,1.0,400,1603,,
,,400,1603,1.2632577419281006,0.5823333263397217
0.0014791314024478197,1.0,401,1607,,
,,401,1607,1.2633311748504639,0.5823333263397217
0.0016621847171336412,1.0,402,1611,,
,,402,1611,1.2634004354476929,0.5823333263397217
0.00148713868111372,1.0,403,1615,,
,,403,1615,1.2634696960449219,0.5823333263397217
0.00149399449583143,1.0,404,1619,,
,,404,1619,1.2635430097579956,0.5823333263397217
0.0019209430320188403,1.0,405,1623,,
,,405,1623,1.263616681098938,0.5823333263397217
0.0017207174096256495,1.0,406,1627,,
,,406,1627,1.263689398765564,0.5823333263397217
0.0018388816388323903,1.0,407,1631,,
,,407,1631,1.2637587785720825,0.5823333263397217
0.0018037159461528063,1.0,408,1635,,
,,408,1635,1.2638310194015503,0.5823333263397217
0.0017178705893456936,1.0,409,1639,,
,,409,1639,1.2639063596725464,0.5823333263397217
0.0016545834951102734,1.0,410,1643,,
,,410,1643,1.2639824151992798,0.5823333263397217
0.0017422126838937402,1.0,411,1647,,
,,411,1647,1.2640515565872192,0.5823333263397217
0.0013921684585511684,1.0,412,1651,,
,,412,1651,1.2641264200210571,0.5823333263397217
0.0016909318510442972,1.0,413,1655,,
,,413,1655,1.2641963958740234,0.5823333263397217
0.0014116432284936309,1.0,414,1659,,
,,414,1659,1.264268159866333,0.5823333263397217
0.0017213369719684124,1.0,415,1663,,
,,415,1663,1.264339566230774,0.5823333263397217
0.0017077737720683217,1.0,416,1667,,
,,416,1667,1.2644102573394775,0.5823333263397217
0.0016973910387605429,1.0,417,1671,,
,,417,1671,1.2644844055175781,0.5823333263397217
0.0017178950365632772,1.0,418,1675,,
,,418,1675,1.2645543813705444,0.5823333263397217
0.0016573778120800853,1.0,419,1679,,
,,419,1679,1.26462721824646,0.5823333263397217
0.0015060442965477705,1.0,420,1683,,
,,420,1683,1.264695167541504,0.5823333263397217
0.0014060833491384983,1.0,421,1687,,
,,421,1687,1.264760971069336,0.5823333263397217
0.0013851883122697473,1.0,422,1691,,
,,422,1691,1.2648342847824097,0.5823333263397217
0.0015834125224500895,1.0,423,1695,,
,,423,1695,1.2649060487747192,0.5823333263397217
0.0014736155280843377,1.0,424,1699,,
,,424,1699,1.2649743556976318,0.5823333263397217
0.0015487499767914414,1.0,425,1703,,
,,425,1703,1.265043020248413,0.5823333263397217
0.001751405419781804,1.0,426,1707,,
,,426,1707,1.2651138305664062,0.5823333263397217
0.0018695967737585306,1.0,427,1711,,
,,427,1711,1.265184760093689,0.5823333263397217
0.0015359306707978249,1.0,428,1715,,
,,428,1715,1.2652548551559448,0.5823333263397217
0.0018254001624882221,1.0,429,1719,,
,,429,1719,1.2653257846832275,0.5823333263397217
0.0016231418121606112,1.0,430,1723,,
,,430,1723,1.2653954029083252,0.5823333263397217
0.0016676315572112799,1.0,431,1727,,
,,431,1727,1.2654670476913452,0.5823333263397217
0.0016047977842390537,1.0,432,1731,,
,,432,1731,1.2655377388000488,0.5823333263397217
0.0015405707526952028,1.0,433,1735,,
,,433,1735,1.2656052112579346,0.5823333263397217
0.0017018186626955867,1.0,434,1739,,
,,434,1739,1.2656759023666382,0.5824166536331177
0.0013330201618373394,1.0,435,1743,,
,,435,1743,1.2657448053359985,0.5824166536331177
0.0016584965633228421,1.0,436,1747,,
,,436,1747,1.2658164501190186,0.5824166536331177
0.001657910761423409,1.0,437,1751,,
,,437,1751,1.265887975692749,0.5824166536331177
0.00170377257745713,1.0,438,1755,,
,,438,1755,1.265958547592163,0.5824166536331177
0.0018932950915768743,1.0,439,1759,,
,,439,1759,1.2660311460494995,0.5824166536331177
0.001725209760479629,1.0,440,1763,,
,,440,1763,1.2660982608795166,0.5824166536331177
0.001648866687901318,1.0,441,1767,,
,,441,1767,1.2661676406860352,0.5824166536331177
0.0014941664412617683,1.0,442,1771,,
,,442,1771,1.2662404775619507,0.5824999809265137
0.0015637549804523587,1.0,443,1775,,
,,443,1775,1.2663136720657349,0.5824166536331177
0.001463553518988192,1.0,444,1779,,
,,444,1779,1.2663822174072266,0.5824166536331177
0.0015862486325204372,1.0,445,1783,,
,,445,1783,1.2664493322372437,0.5824166536331177
0.0018371794139966369,1.0,446,1787,,
,,446,1787,1.2665232419967651,0.5824166536331177
0.001643912517465651,1.0,447,1791,,
,,447,1791,1.2665936946868896,0.5824166536331177
0.0014171040384098887,1.0,448,1795,,
,,448,1795,1.2666586637496948,0.5824999809265137
0.0016904451185837388,1.0,449,1799,,
,,449,1799,1.266727089881897,0.5824999809265137
0.0013685498852282763,1.0,450,1803,,
,,450,1803,1.266796588897705,0.5824999809265137
0.001469902927055955,1.0,451,1807,,
,,451,1807,1.2668681144714355,0.5824999809265137
0.0014868293656036258,1.0,452,1811,,
,,452,1811,1.2669388055801392,0.5824999809265137
0.0017488213488832116,1.0,453,1815,,
,,453,1815,1.267005443572998,0.5824999809265137
0.0017811092548072338,1.0,454,1819,,
,,454,1819,1.267074704170227,0.5824999809265137
0.0018329410813748837,1.0,455,1823,,
,,455,1823,1.2671452760696411,0.5824999809265137
0.0017293788259848952,1.0,456,1827,,
,,456,1827,1.2672163248062134,0.5824999809265137
0.0013684617588296533,1.0,457,1831,,
,,457,1831,1.267283320426941,0.5824999809265137
0.001845272141508758,1.0,458,1835,,
,,458,1835,1.2673532962799072,0.5824999809265137
0.0017033752519637346,1.0,459,1839,,
,,459,1839,1.2674235105514526,0.5824999809265137
0.001545727252960205,1.0,460,1843,,
,,460,1843,1.2674976587295532,0.5824999809265137
0.001618809998035431,1.0,461,1847,,
,,461,1847,1.267567753791809,0.5824999809265137
0.001573363202624023,1.0,462,1851,,
,,462,1851,1.2676352262496948,0.5824999809265137
0.0017848749412223697,1.0,463,1855,,
,,463,1855,1.267704725265503,0.5824999809265137
0.0018594942521303892,1.0,464,1859,,
,,464,1859,1.2677698135375977,0.5824999809265137
0.0014269903767853975,1.0,465,1863,,
,,465,1863,1.267837643623352,0.5824999809265137
0.0016553450841456652,1.0,466,1867,,
,,466,1867,1.267905592918396,0.5824999809265137
0.0016255972441285849,1.0,467,1871,,
,,467,1871,1.267979621887207,0.5824999809265137
0.0019921211060136557,1.0,468,1875,,
,,468,1875,1.2680522203445435,0.5824999809265137
0.0014838636852800846,1.0,469,1879,,
,,469,1879,1.2681148052215576,0.5824999809265137
0.0017083523562178016,1.0,470,1883,,
,,470,1883,1.268183708190918,0.5824999809265137
0.0016766508342698216,1.0,471,1887,,
,,471,1887,1.268255591392517,0.5824999809265137
0.0015598443569615483,1.0,472,1891,,
,,472,1891,1.2683236598968506,0.5824999809265137
0.0016408540541306138,1.0,473,1895,,
,,473,1895,1.2683942317962646,0.5824999809265137
0.0017369575798511505,1.0,474,1899,,
,,474,1899,1.2684630155563354,0.5824999809265137
0.0014567967737093568,1.0,475,1903,,
,,475,1903,1.2685269117355347,0.5824999809265137
0.00178850581869483,1.0,476,1907,,
,,476,1907,1.2685973644256592,0.5824999809265137
0.0014502208214253187,1.0,477,1911,,
,,477,1911,1.2686651945114136,0.5824999809265137
0.0014479756355285645,1.0,478,1915,,
,,478,1915,1.2687366008758545,0.5824999809265137
0.0017325773369520903,1.0,479,1919,,
,,479,1919,1.2688055038452148,0.5824999809265137
0.0016730852657929063,1.0,480,1923,,
,,480,1923,1.2688755989074707,0.5824999809265137
0.001603091019205749,1.0,481,1927,,
,,481,1927,1.2689437866210938,0.5824999809265137
0.0016596016939729452,1.0,482,1931,,
,,482,1931,1.2690056562423706,0.5824999809265137
0.001447991468012333,1.0,483,1935,,
,,483,1935,1.269071102142334,0.5824999809265137
0.0014350003330036998,1.0,484,1939,,
,,484,1939,1.269136667251587,0.5824999809265137
0.0018407184397801757,1.0,485,1943,,
,,485,1943,1.269207239151001,0.5824999809265137
0.0015889580827206373,1.0,486,1947,,
,,486,1947,1.2692766189575195,0.5824999809265137
0.0019509721314534545,1.0,487,1951,,
,,487,1951,1.2693461179733276,0.5824999809265137
0.0016517277108505368,1.0,488,1955,,
,,488,1955,1.2694154977798462,0.5824999809265137
0.001675568986684084,1.0,489,1959,,
,,489,1959,1.2694841623306274,0.5824999809265137
0.001968914410099387,1.0,490,1963,,
,,490,1963,1.2695549726486206,0.5824999809265137
0.001971947494894266,1.0,491,1967,,
,,491,1967,1.2696208953857422,0.5824999809265137
0.0013411504914984107,1.0,492,1971,,
,,492,1971,1.2696912288665771,0.5824999809265137
0.0014498978853225708,1.0,493,1975,,
,,493,1975,1.2697575092315674,0.5824999809265137
0.0017028424190357327,1.0,494,1979,,
,,494,1979,1.26982581615448,0.5824999809265137
0.0015298544894903898,1.0,495,1983,,
,,495,1983,1.2698955535888672,0.5824999809265137
0.0016062385402619839,1.0,496,1987,,
,,496,1987,1.2699660062789917,0.5824999809265137
0.001596532529219985,1.0,497,1991,,
,,497,1991,1.2700337171554565,0.5824999809265137
0.0017334610456600785,1.0,498,1995,,
,,498,1995,1.270100474357605,0.5824999809265137
0.0015168089885264635,1.0,499,1999,,
,,499,1999,1.2701693773269653,0.5824999809265137
0.001974585000425577,1.0,500,2003,,
,,500,2003,1.2702361345291138,0.5824999809265137
0.0015875918325036764,1.0,501,2007,,
,,501,2007,1.2703039646148682,0.5824999809265137
0.0018621787894517183,1.0,502,2011,,
,,502,2011,1.2703709602355957,0.5824999809265137
0.0016427981900051236,1.0,503,2015,,
,,503,2015,1.2704377174377441,0.5824999809265137
0.0018037089612334967,1.0,504,2019,,
,,504,2019,1.2705066204071045,0.5824999809265137
0.0017155575333163142,1.0,505,2023,,
,,505,2023,1.2705752849578857,0.5824999809265137
0.001494106836616993,1.0,506,2027,,
,,506,2027,1.270646095275879,0.5824999809265137
0.0013976471964269876,1.0,507,2031,,
,,507,2031,1.2707123756408691,0.5824999809265137
0.0014423293760046363,1.0,508,2035,,
,,508,2035,1.2707768678665161,0.5824999809265137
0.001218666904605925,1.0,509,2039,,
,,509,2039,1.2708429098129272,0.5824999809265137
0.0014305206714197993,1.0,510,2043,,
,,510,2043,1.2709094285964966,0.5824999809265137
0.0016070931451395154,1.0,511,2047,,
,,511,2047,1.27097749710083,0.5824999809265137
0.0014391136355698109,1.0,512,2051,,
,,512,2051,1.2710456848144531,0.5824999809265137
0.0014301849296316504,1.0,513,2055,,
,,513,2055,1.2711129188537598,0.5824999809265137
0.0014781579375267029,1.0,514,2059,,
,,514,2059,1.2711806297302246,0.5824999809265137
0.0013247841270640492,1.0,515,2063,,
,,515,2063,1.271246314048767,0.5824999809265137
0.001323234522715211,1.0,516,2067,,
,,516,2067,1.2713152170181274,0.5824999809265137
0.0014830321306362748,1.0,517,2071,,
,,517,2071,1.2713820934295654,0.5824999809265137
0.0015759163070470095,1.0,518,2075,,
,,518,2075,1.2714486122131348,0.5824999809265137
0.0014176447875797749,1.0,519,2079,,
,,519,2079,1.2715176343917847,0.5824999809265137
0.0016179701779037714,1.0,520,2083,,
,,520,2083,1.2715845108032227,0.5824999809265137
0.0013696079840883613,1.0,521,2087,,
,,521,2087,1.2716552019119263,0.5824999809265137
0.0014915892388671637,1.0,522,2091,,
,,522,2091,1.2717230319976807,0.5824999809265137
0.0012641187058761716,1.0,523,2095,,
,,523,2095,1.2717880010604858,0.5824999809265137
0.0016877908492460847,1.0,524,2099,,
,,524,2099,1.2718546390533447,0.5824999809265137
0.0016601928509771824,1.0,525,2103,,
,,525,2103,1.2719224691390991,0.5824999809265137
0.00134183163754642,1.0,526,2107,,
,,526,2107,1.2719876766204834,0.5824999809265137
0.0013482420472428203,1.0,527,2111,,
,,527,2111,1.2720558643341064,0.5824999809265137
0.0013155279448255897,1.0,528,2115,,
,,528,2115,1.272122859954834,0.5824999809265137
0.0012565867509692907,1.0,529,2119,,
,,529,2119,1.2721900939941406,0.5824999809265137
0.001830019406042993,1.0,530,2123,,
,,530,2123,1.2722584009170532,0.5824999809265137
0.0016619099769741297,1.0,531,2127,,
,,531,2127,1.2723253965377808,0.5824999809265137
0.001645048032514751,1.0,532,2131,,
,,532,2131,1.2723910808563232,0.5824999809265137
0.0016736994730308652,1.0,533,2135,,
,,533,2135,1.2724558115005493,0.5824999809265137
0.0017260251333937049,1.0,534,2139,,
,,534,2139,1.2725251913070679,0.5824999809265137
0.0014225327176973224,1.0,535,2143,,
,,535,2143,1.272594690322876,0.5824999809265137
0.0016884618671610951,1.0,536,2147,,
,,536,2147,1.272657036781311,0.5824999809265137
0.0016198334051296115,1.0,537,2151,,
,,537,2151,1.2727196216583252,0.5824999809265137
0.0016459872713312507,1.0,538,2155,,
,,538,2155,1.2727885246276855,0.5824999809265137
0.0013782691676169634,1.0,539,2159,,
,,539,2159,1.2728564739227295,0.5824999809265137
0.0014034111518412828,1.0,540,2163,,
,,540,2163,1.2729192972183228,0.5824999809265137
0.0017517006490379572,1.0,541,2167,,
,,541,2167,1.2729852199554443,0.5824999809265137
0.0016608183505013585,1.0,542,2171,,
,,542,2171,1.2730505466461182,0.5824999809265137
0.0016761270817369223,1.0,543,2175,,
,,543,2175,1.2731149196624756,0.5824999809265137
0.0016892484854906797,1.0,544,2179,,
,,544,2179,1.2731837034225464,0.5824999809265137
0.001406374154612422,1.0,545,2183,,
,,545,2183,1.2732497453689575,0.5824999809265137
0.0016459817998111248,1.0,546,2187,,
,,546,2187,1.2733145952224731,0.5824999809265137
0.001632500789128244,1.0,547,2191,,
,,547,2191,1.2733820676803589,0.5824999809265137
0.001741635613143444,1.0,548,2195,,
,,548,2195,1.2734507322311401,0.5824999809265137
0.001333358115516603,1.0,549,2199,,
,,549,2199,1.2735178470611572,0.5824999809265137
0.001709647593088448,1.0,550,2203,,
,,550,2203,1.2735832929611206,0.5824999809265137
0.0013376231072470546,1.0,551,2207,,
,,551,2207,1.2736501693725586,0.5824999809265137
0.0016090772114694118,1.0,552,2211,,
,,552,2211,1.273715853691101,0.5824999809265137
0.0014141203137114644,1.0,553,2215,,
,,553,2215,1.2737832069396973,0.5824999809265137
0.0015852245269343257,1.0,554,2219,,
,,554,2219,1.273848056793213,0.5824999809265137
0.0014162323204800487,1.0,555,2223,,
,,555,2223,1.2739136219024658,0.5824999809265137
0.0016204158309847116,1.0,556,2227,,
,,556,2227,1.2739791870117188,0.5824999809265137
0.0013709585182368755,1.0,557,2231,,
,,557,2231,1.2740477323532104,0.5824999809265137
0.001526608713902533,1.0,558,2235,,
,,558,2235,1.2741119861602783,0.5824999809265137
0.0015460222493857145,1.0,559,2239,,
,,559,2239,1.2741813659667969,0.5824999809265137
0.001483349478803575,1.0,560,2243,,
,,560,2243,1.274242877960205,0.5824999809265137
0.001529607572592795,1.0,561,2247,,
,,561,2247,1.2743076086044312,0.5824999809265137
0.0014303940115496516,1.0,562,2251,,
,,562,2251,1.2743752002716064,0.5824999809265137
0.0016802430618554354,1.0,563,2255,,
,,563,2255,1.274440050125122,0.5824999809265137
0.001460806466639042,1.0,564,2259,,
,,564,2259,1.2745031118392944,0.5824999809265137
0.0013465728843584657,1.0,565,2263,,
,,565,2263,1.2745696306228638,0.5824999809265137
0.0013985359109938145,1.0,566,2267,,
,,566,2267,1.2746351957321167,0.5824999809265137
0.0015444536693394184,1.0,567,2271,,
,,567,2271,1.2747009992599487,0.5824999809265137
0.001542961341328919,1.0,568,2275,,
,,568,2275,1.274768352508545,0.5824999809265137
0.0016233122441917658,1.0,569,2279,,
,,569,2279,1.2748324871063232,0.5824999809265137
0.0016201292164623737,1.0,570,2283,,
,,570,2283,1.2748944759368896,0.5824999809265137
0.0015626319218426943,1.0,571,2287,,
,,571,2287,1.274954915046692,0.5824999809265137
0.0013684316072613,1.0,572,2291,,
,,572,2291,1.2750210762023926,0.5824999809265137
0.0016796491108834743,1.0,573,2295,,
,,573,2295,1.2750871181488037,0.5824999809265137
0.0019489701371639967,1.0,574,2299,,
,,574,2299,1.2751543521881104,0.5824999809265137
0.001398861757479608,1.0,575,2303,,
,,575,2303,1.2752227783203125,0.5824999809265137
0.0013720233691856265,1.0,576,2307,,
,,576,2307,1.275285005569458,0.5824999809265137
0.0015447124605998397,1.0,577,2311,,
,,577,2311,1.275349736213684,0.5824999809265137
0.0017104066209867597,1.0,578,2315,,
,,578,2315,1.2754179239273071,0.5824999809265137
0.0016589000588282943,1.0,579,2319,,
,,579,2319,1.2754793167114258,0.5824999809265137
0.0012806036975234747,1.0,580,2323,,
,,580,2323,1.2755427360534668,0.5824999809265137
0.0015782404225319624,1.0,581,2327,,
,,581,2327,1.2756092548370361,0.5824999809265137
0.001495052594691515,1.0,582,2331,,
,,582,2331,1.2756743431091309,0.5824999809265137
0.0018131235847249627,1.0,583,2335,,
,,583,2335,1.2757365703582764,0.5824999809265137
0.001572225010022521,1.0,584,2339,,
,,584,2339,1.2758026123046875,0.5824999809265137
0.0016508509870618582,1.0,585,2343,,
,,585,2343,1.2758675813674927,0.5824999809265137
0.001429852214641869,1.0,586,2347,,
,,586,2347,1.275931715965271,0.5824999809265137
0.0014652060344815254,1.0,587,2351,,
,,587,2351,1.275992751121521,0.5824999809265137
0.001596086542122066,1.0,588,2355,,
,,588,2355,1.2760603427886963,0.5824999809265137
0.0016730704810470343,1.0,589,2359,,
,,589,2359,1.276126503944397,0.5824999809265137
0.0016259722178801894,1.0,590,2363,,
,,590,2363,1.2761926651000977,0.5824999809265137
0.0014487109147012234,1.0,591,2367,,
,,591,2367,1.2762545347213745,0.5824999809265137
0.0015743551775813103,1.0,592,2371,,
,,592,2371,1.2763224840164185,0.5824999809265137
0.0014142799191176891,1.0,593,2375,,
,,593,2375,1.276382327079773,0.5824999809265137
0.0014179551508277655,1.0,594,2379,,
,,594,2379,1.2764445543289185,0.5824999809265137
0.0015123047633096576,1.0,595,2383,,
,,595,2383,1.2765107154846191,0.5824999809265137
0.0015645960811525583,1.0,596,2387,,
,,596,2387,1.2765775918960571,0.5824999809265137
0.0015161520568653941,1.0,597,2391,,
,,597,2391,1.2766412496566772,0.5824999809265137
0.001375083695165813,1.0,598,2395,,
,,598,2395,1.2767057418823242,0.5825833082199097
0.0015831550117582083,1.0,599,2399,,
,,599,2399,1.276769757270813,0.5824999809265137
0.0015941403107717633,1.0,600,2403,,
,,600,2403,1.2768340110778809,0.5824999809265137
0.0014774464070796967,1.0,601,2407,,
,,601,2407,1.276895523071289,0.5824999809265137
0.0012998627498745918,1.0,602,2411,,
,,602,2411,1.2769626379013062,0.5824999809265137
0.0013080801581963897,1.0,603,2415,,
,,603,2415,1.2770277261734009,0.5824999809265137
0.001370188663713634,1.0,604,2419,,
,,604,2419,1.2770942449569702,0.5825833082199097
0.0012311574537307024,1.0,605,2423,,
,,605,2423,1.2771583795547485,0.5825833082199097
0.0014179006684571505,1.0,606,2427,,
,,606,2427,1.2772220373153687,0.5825833082199097
0.0015227666590362787,1.0,607,2431,,
,,607,2431,1.2772856950759888,0.5825833082199097
0.0014472121838480234,1.0,608,2435,,
,,608,2435,1.277349591255188,0.5825833082199097
0.0015481557929888368,1.0,609,2439,,
,,609,2439,1.2774136066436768,0.5825833082199097
0.0017633811803534627,1.0,610,2443,,
,,610,2443,1.2774735689163208,0.5825833082199097
0.001427244395017624,1.0,611,2447,,
,,611,2447,1.2775377035140991,0.5825833082199097
0.0013607252622023225,1.0,612,2451,,
,,612,2451,1.2776015996932983,0.5825833082199097
0.00148139672819525,1.0,613,2455,,
,,613,2455,1.277664303779602,0.5825833082199097
0.0012979165185242891,1.0,614,2459,,
,,614,2459,1.2777293920516968,0.5825833082199097
0.0015132100088521838,1.0,615,2463,,
,,615,2463,1.2777920961380005,0.5825833082199097
0.0015622226055711508,1.0,616,2467,,
,,616,2467,1.2778571844100952,0.5825833082199097
0.0015552007826045156,1.0,617,2471,,
,,617,2471,1.2779181003570557,0.5825833082199097
0.0014386354014277458,1.0,618,2475,,
,,618,2475,1.277982234954834,0.5825833082199097
0.0017086082370951772,1.0,619,2479,,
,,619,2479,1.2780468463897705,0.5825833082199097
0.001322273164987564,1.0,620,2483,,
,,620,2483,1.2781087160110474,0.5825833082199097
0.001468426431529224,1.0,621,2487,,
,,621,2487,1.2781745195388794,0.5825833082199097
0.0013438186142593622,1.0,622,2491,,
,,622,2491,1.2782368659973145,0.5825833082199097
0.0014438752550631762,1.0,623,2495,,
,,623,2495,1.2783006429672241,0.5825833082199097
0.0014010332524776459,1.0,624,2499,,
,,624,2499,1.2783634662628174,0.5825833082199097
0.001351222163066268,1.0,625,2503,,
