train_loss,train_acc,epoch,step,val_loss,val_acc
,,306,2455,1.6189093589782715,0.8498333096504211
0.0004570063902065158,1.0,307,2463,,
,,307,2463,1.6191450357437134,0.8496666550636292
0.0005258659366518259,1.0,308,2471,,
,,308,2471,1.6054490804672241,0.8501666784286499
0.00042225775541737676,1.0,309,2479,,
,,309,2479,1.6056782007217407,0.8501666784286499
0.0003705012786667794,1.0,310,2487,,
,,310,2487,1.6196868419647217,0.8496666550636292
0.0003784068685490638,1.0,311,2495,,
,,311,2495,1.6130353212356567,0.8499166369438171
0.0005583465681411326,1.0,312,2503,,
,,312,2503,1.6200659275054932,0.8497499823570251
0.0003621367213781923,1.0,313,2511,,
,,313,2511,1.6064425706863403,0.8500000238418579
0.0006383616710081697,1.0,314,2519,,
,,314,2519,1.6066811084747314,0.8501666784286499
0.0004450751293916255,1.0,315,2527,,
,,315,2527,1.620579719543457,0.8497499823570251
0.0005267458618618548,1.0,316,2535,,
,,316,2535,1.6069843769073486,0.8501666784286499
0.0005755862221121788,1.0,317,2543,,
,,317,2543,1.6140971183776855,0.8500833511352539
0.0003780456609092653,1.0,318,2551,,
,,318,2551,1.6280895471572876,0.8498333096504211
0.00047359574818983674,1.0,319,2559,,
,,319,2559,1.621309518814087,0.8497499823570251
0.0004238563997205347,1.0,320,2567,,
,,320,2567,1.6077407598495483,0.8500000238418579
0.0003122373600490391,1.0,321,2575,,
,,321,2575,1.6217091083526611,0.8499166369438171
0.00045333823072724044,1.0,322,2583,,
,,322,2583,1.6218799352645874,0.8497499823570251
0.00037274727947078645,1.0,323,2591,,
,,323,2591,1.622023105621338,0.8497499823570251
0.0007528113201260567,1.0,324,2599,,
,,324,2599,1.6224627494812012,0.8501666784286499
0.0004355015407782048,1.0,325,2607,,
,,325,2607,1.622395396232605,0.8499166369438171
0.0006655820761807263,1.0,326,2615,,
,,326,2615,1.6296254396438599,0.8497499823570251
0.0005051585612818599,1.0,327,2623,,
,,327,2623,1.6229403018951416,0.8501666784286499
0.0005848109140060842,1.0,328,2631,,
,,328,2631,1.6231282949447632,0.8500833511352539
0.0004165356804151088,1.0,329,2639,,
,,329,2639,1.6231393814086914,0.8499166369438171
0.0004121874226257205,1.0,330,2647,,
,,330,2647,1.6232692003250122,0.8499166369438171
0.0004256544925738126,1.0,331,2655,,
,,331,2655,1.6304556131362915,0.8497499823570251
0.0005473875789903104,1.0,332,2663,,
,,332,2663,1.6238088607788086,0.8501666784286499
0.0006003300659358501,1.0,333,2671,,
,,333,2671,1.6308966875076294,0.8499166369438171
0.0005631527164950967,1.0,334,2679,,
,,334,2679,1.6241874694824219,0.8501666784286499
0.0004406143561936915,1.0,335,2687,,
,,335,2687,1.6312220096588135,0.8499166369438171
0.00044232208165340126,1.0,336,2695,,
,,336,2695,1.6244171857833862,0.8499166369438171
0.000672545691486448,1.0,337,2703,,
,,337,2703,1.6385198831558228,0.8497499823570251
0.0004941255901940167,1.0,338,2711,,
,,338,2711,1.6248114109039307,0.8500000238418579
0.0004396218282636255,1.0,339,2719,,
,,339,2719,1.625084638595581,0.8502500057220459
0.0004925922257825732,1.0,340,2727,,
,,340,2727,1.632280707359314,0.8501666784286499
0.0003767909074667841,1.0,341,2735,,
,,341,2735,1.6393240690231323,0.8496666550636292
0.0005672318511642516,1.0,342,2743,,
,,342,2743,1.6394225358963013,0.8497499823570251
0.00037889089435338974,1.0,343,2751,,
,,343,2751,1.6327569484710693,0.8499166369438171
0.0004931386210955679,1.0,344,2759,,
,,344,2759,1.6261601448059082,0.8500000238418579
0.00042345913243480027,1.0,345,2767,,
,,345,2767,1.6401598453521729,0.8499166369438171
0.0004043930966872722,1.0,346,2775,,
,,346,2775,1.640145182609558,0.8497499823570251
0.0003989301039837301,1.0,347,2783,,
,,347,2783,1.6403261423110962,0.8500000238418579
0.000402754929382354,1.0,348,2791,,
,,348,2791,1.6406280994415283,0.8499166369438171
0.00027739035431295633,1.0,349,2799,,
,,349,2799,1.6338392496109009,0.8501666784286499
0.0004816233995370567,1.0,350,2807,,
,,350,2807,1.640899896621704,0.8499166369438171
0.00040573434671387076,1.0,351,2815,,
,,351,2815,1.6412705183029175,0.8501666784286499
0.0005657811416313052,1.0,352,2823,,
,,352,2823,1.6276271343231201,0.8504166603088379
0.0003214574244339019,1.0,353,2831,,
,,353,2831,1.6412733793258667,0.8496666550636292
0.00028414250118657947,1.0,354,2839,,
,,354,2839,1.641611933708191,0.8498333096504211
0.0004814540152437985,1.0,355,2847,,
,,355,2847,1.641743540763855,0.8498333096504211
0.0006057990249246359,1.0,356,2855,,
,,356,2855,1.6421260833740234,0.8501666784286499
0.0006103828782215714,1.0,357,2863,,
,,357,2863,1.642047643661499,0.8498333096504211
0.000517426582518965,1.0,358,2871,,
,,358,2871,1.642278790473938,0.8499166369438171
0.0002678784367162734,1.0,359,2879,,
,,359,2879,1.6424221992492676,0.8497499823570251
0.000537078594788909,1.0,360,2887,,
,,360,2887,1.642781138420105,0.8499166369438171
0.0004443225625436753,1.0,361,2895,,
,,361,2895,1.642960786819458,0.8500000238418579
0.0004556658386718482,1.0,362,2903,,
,,362,2903,1.6430619955062866,0.8497499823570251
0.0005829902365803719,1.0,363,2911,,
,,363,2911,1.6431808471679688,0.8498333096504211
0.0003611370630096644,1.0,364,2919,,
,,364,2919,1.6435168981552124,0.8501666784286499
0.0002964804880321026,1.0,365,2927,,
,,365,2927,1.6436339616775513,0.8499166369438171
0.0004282196459826082,1.0,366,2935,,
,,366,2935,1.6438465118408203,0.8499166369438171
0.0004087311099283397,1.0,367,2943,,
,,367,2943,1.6436928510665894,0.8498333096504211
0.0002755640016403049,1.0,368,2951,,
,,368,2951,1.6440602540969849,0.8499166369438171
0.0003811278147622943,1.0,369,2959,,
,,369,2959,1.6443883180618286,0.8500833511352539
0.00042561363079585135,1.0,370,2967,,
,,370,2967,1.64461088180542,0.8500833511352539
0.00034454857814125717,1.0,371,2975,,
,,371,2975,1.6444759368896484,0.8499166369438171
0.00030692695872858167,1.0,372,2983,,
,,372,2983,1.6447856426239014,0.8498333096504211
0.00044072966556996107,1.0,373,2991,,
,,373,2991,1.6448986530303955,0.8498333096504211
0.00017584246234036982,1.0,374,2999,,
,,374,2999,1.6451283693313599,0.8499166369438171
0.0003620159986894578,1.0,375,3007,,
,,375,3007,1.6453174352645874,0.8500000238418579
0.000429711421020329,1.0,376,3015,,
,,376,3015,1.6454664468765259,0.8499166369438171
0.00034237297950312495,1.0,377,3023,,
,,377,3023,1.6456528902053833,0.8498333096504211
0.0007158899097703397,1.0,378,3031,,
,,378,3031,1.6458476781845093,0.8500833511352539
0.0004717138363048434,1.0,379,3039,,
,,379,3039,1.6458284854888916,0.8497499823570251
0.0005294047296047211,1.0,380,3047,,
,,380,3047,1.6460754871368408,0.8499166369438171
0.0003424521710257977,1.0,381,3055,,
,,381,3055,1.6463816165924072,0.8502500057220459
0.00048638542648404837,1.0,382,3063,,
,,382,3063,1.6464207172393799,0.8501666784286499
0.00032172619830816984,1.0,383,3071,,
,,383,3071,1.64643394947052,0.8497499823570251
0.0004181740223430097,1.0,384,3079,,
,,384,3079,1.6467654705047607,0.8500000238418579
0.00041734406840987504,1.0,385,3087,,
,,385,3087,1.6467978954315186,0.8499166369438171
0.00047879599151201546,1.0,386,3095,,
,,386,3095,1.647099494934082,0.8500833511352539
0.0005113540682941675,1.0,387,3103,,
,,387,3103,1.6471974849700928,0.8498333096504211
0.0006024813046678901,1.0,388,3111,,
,,388,3111,1.6474498510360718,0.8500000238418579
0.0003533270501065999,1.0,389,3119,,
,,389,3119,1.6544098854064941,0.8499166369438171
0.00026061414973810315,1.0,390,3127,,
,,390,3127,1.647705078125,0.8498333096504211
0.00037244113627821207,1.0,391,3135,,
,,391,3135,1.6481345891952515,0.8501666784286499
0.00032317746081389487,1.0,392,3143,,
,,392,3143,1.6482155323028564,0.8500833511352539
0.0002743994991760701,1.0,393,3151,,
,,393,3151,1.6482104063034058,0.8500000238418579
0.00028766042669303715,1.0,394,3159,,
,,394,3159,1.655381202697754,0.8500000238418579
0.00034531590063124895,1.0,395,3167,,
,,395,3167,1.6555086374282837,0.8498333096504211
0.0002739639312494546,1.0,396,3175,,
,,396,3175,1.649032711982727,0.8500833511352539
0.00048489298205822706,1.0,397,3183,,
,,397,3183,1.6489487886428833,0.8500000238418579
0.00048764434177428484,1.0,398,3191,,
,,398,3191,1.6630125045776367,0.8498333096504211
0.00040663796244189143,1.0,399,3199,,
,,399,3199,1.6492840051651,0.8501666784286499
