train_loss,train_acc,epoch,step,val_loss,val_acc
,,317,1271,0.7567039132118225,0.5462499856948853
0.0012102602049708366,1.0,318,1275,,
,,318,1275,0.756776750087738,0.5462499856948853
0.0012987785739824176,1.0,319,1279,,
,,319,1279,0.7568486332893372,0.5462499856948853
0.0012451499933376908,1.0,320,1283,,
,,320,1283,0.7569207549095154,0.5462499856948853
0.0013111564330756664,1.0,321,1287,,
,,321,1287,0.7569936513900757,0.5462499856948853
0.0013507604598999023,1.0,322,1291,,
,,322,1291,0.7570666670799255,0.5462499856948853
0.0013387079816311598,1.0,323,1295,,
,,323,1295,0.7571368217468262,0.5462499856948853
0.0013669271720573306,1.0,324,1299,,
,,324,1299,0.7572061419487,0.5462499856948853
0.0011623221216723323,1.0,325,1303,,
,,325,1303,0.7572778463363647,0.5462499856948853
0.0011517099337652326,1.0,326,1307,,
,,326,1307,0.7573498487472534,0.5462499856948853
0.0011100295232608914,1.0,327,1311,,
,,327,1311,0.7574195861816406,0.5462499856948853
0.001306392950937152,1.0,328,1315,,
,,328,1315,0.7574899792671204,0.5462499856948853
0.0011980377603322268,1.0,329,1319,,
,,329,1319,0.7575603127479553,0.5462499856948853
0.001372982980683446,1.0,330,1323,,
,,330,1323,0.7576302886009216,0.5462499856948853
0.0012188376858830452,1.0,331,1327,,
,,331,1327,0.7576989531517029,0.5462499856948853
0.001187194837257266,1.0,332,1331,,
,,332,1331,0.757766604423523,0.5462499856948853
0.0011670476524159312,1.0,333,1335,,
,,333,1335,0.757837176322937,0.5462499856948853
0.0011653330875560641,1.0,334,1339,,
,,334,1339,0.7579064965248108,0.5462499856948853
0.001143165398389101,1.0,335,1343,,
,,335,1343,0.7579758167266846,0.5462499856948853
0.0011767921969294548,1.0,336,1347,,
,,336,1347,0.7580443620681763,0.5462499856948853
0.001311381347477436,1.0,337,1351,,
,,337,1351,0.7581126093864441,0.5462499856948853
0.0012107992079108953,1.0,338,1355,,
,,338,1355,0.7581817507743835,0.5462499856948853
0.0012600544141605496,1.0,339,1359,,
,,339,1359,0.7582492828369141,0.5462499856948853
0.0012012652587145567,1.0,340,1363,,
,,340,1363,0.7583192586898804,0.5462499856948853
0.0011337182950228453,1.0,341,1367,,
,,341,1367,0.7583872675895691,0.5462499856948853
0.0011594855459406972,1.0,342,1371,,
,,342,1371,0.7584550976753235,0.5462499856948853
0.0011797065380960703,1.0,343,1375,,
,,343,1375,0.7585225701332092,0.5462499856948853
0.0012355963699519634,1.0,344,1379,,
,,344,1379,0.7585886120796204,0.5462499856948853
0.0011494734790176153,1.0,345,1383,,
,,345,1383,0.7586573362350464,0.5462499856948853
0.0011444365372881293,1.0,346,1387,,
,,346,1387,0.7587242126464844,0.5462499856948853
0.0012292299652472138,1.0,347,1391,,
,,347,1391,0.7587908506393433,0.5462499856948853
0.0011668771039694548,1.0,348,1395,,
,,348,1395,0.758855938911438,0.5462499856948853
0.0012544381897896528,1.0,349,1399,,
,,349,1399,0.7589231729507446,0.5462499856948853
0.0010974322212859988,1.0,350,1403,,
,,350,1403,0.7589876055717468,0.5462499856948853
0.001139203435741365,1.0,351,1407,,
,,351,1407,0.7590540647506714,0.5462499856948853
0.001088924938812852,1.0,352,1411,,
,,352,1411,0.7591202259063721,0.5462499856948853
0.0012440519640222192,1.0,353,1415,,
,,353,1415,0.7591853737831116,0.5462499856948853
0.0011439757654443383,1.0,354,1419,,
,,354,1419,0.7592503428459167,0.5462499856948853
0.0011886890279129148,1.0,355,1423,,
,,355,1423,0.7593167424201965,0.5462499856948853
0.0012376275844871998,1.0,356,1427,,
,,356,1427,0.7593802213668823,0.5462499856948853
0.0011146850883960724,1.0,357,1431,,
,,357,1431,0.7594460248947144,0.5462499856948853
0.0011674101697281003,1.0,358,1435,,
,,358,1435,0.7595118880271912,0.5462499856948853
0.0011771167628467083,1.0,359,1439,,
,,359,1439,0.7595773935317993,0.5462499856948853
0.0011796351755037904,1.0,360,1443,,
,,360,1443,0.7596419453620911,0.5462499856948853
0.001104445313103497,1.0,361,1447,,
,,361,1447,0.7597061991691589,0.5462499856948853
0.0010938250925391912,1.0,362,1451,,
,,362,1451,0.759769856929779,0.5462499856948853
0.0010805671336129308,1.0,363,1455,,
,,363,1455,0.7598329782485962,0.5462499856948853
0.0011480165412649512,1.0,364,1459,,
,,364,1459,0.7598966360092163,0.5462499856948853
0.001145445159636438,1.0,365,1463,,
,,365,1463,0.7599598169326782,0.5462499856948853
0.0011193754617124796,1.0,366,1467,,
,,366,1467,0.7600230574607849,0.5462499856948853
0.001050004968419671,1.0,367,1471,,
,,367,1471,0.7600862383842468,0.5462499856948853
0.0011176425032317638,1.0,368,1475,,
,,368,1475,0.7601498961448669,0.5462499856948853
0.001143117668107152,1.0,369,1479,,
,,369,1479,0.7602129578590393,0.5462499856948853
0.0011167278280481696,1.0,370,1483,,
,,370,1483,0.7602752447128296,0.5462499856948853
0.001128814066760242,1.0,371,1487,,
,,371,1487,0.7603388428688049,0.5462499856948853
0.0010052811121568084,1.0,372,1491,,
,,372,1491,0.7604013681411743,0.5462499856948853
0.0011041404213756323,1.0,373,1495,,
,,373,1495,0.7604629993438721,0.5462499856948853
0.0010296304244548082,1.0,374,1499,,
,,374,1499,0.7605252861976624,0.5462499856948853
0.0011578659759834409,1.0,375,1503,,
,,375,1503,0.7605875730514526,0.5462499856948853
0.0010241850977763534,1.0,376,1507,,
,,376,1507,0.7606481909751892,0.5462499856948853
0.001113987760618329,1.0,377,1511,,
,,377,1511,0.7607100605964661,0.5462499856948853
0.0011832937598228455,1.0,378,1515,,
,,378,1515,0.7607726454734802,0.5462499856948853
0.001067205099388957,1.0,379,1519,,
,,379,1519,0.7608348727226257,0.5462499856948853
0.0010270439088344574,1.0,380,1523,,
,,380,1523,0.7608954310417175,0.5462499856948853
0.0011572499061003327,1.0,381,1527,,
,,381,1527,0.7609553933143616,0.5462499856948853
0.001006067730486393,1.0,382,1531,,
,,382,1531,0.7610179781913757,0.5462499856948853
0.001037474488839507,1.0,383,1535,,
,,383,1535,0.7610783576965332,0.5462499856948853
0.0011266949586570263,1.0,384,1539,,
,,384,1539,0.7611387372016907,0.5462499856948853
0.001110187266021967,1.0,385,1543,,
,,385,1543,0.7611994743347168,0.5462499856948853
0.0010501161450520158,1.0,386,1547,,
,,386,1547,0.7612600922584534,0.5462499856948853
0.001103940885514021,1.0,387,1551,,
,,387,1551,0.7613205313682556,0.5462499856948853
0.0010309505742043257,1.0,388,1555,,
,,388,1555,0.761380136013031,0.5462499856948853
0.0010510326828807592,1.0,389,1559,,
,,389,1559,0.7614392638206482,0.5462499856948853
0.0010771339293569326,1.0,390,1563,,
,,390,1563,0.7614993453025818,0.5462499856948853
0.0011187857016921043,1.0,391,1567,,
,,391,1567,0.7615590691566467,0.5462499856948853
0.0011671145912259817,1.0,392,1571,,
,,392,1571,0.7616186738014221,0.5462499856948853
0.0010154603514820337,1.0,393,1575,,
,,393,1575,0.7616773247718811,0.5462499856948853
0.0010151544120162725,1.0,394,1579,,
,,394,1579,0.7617368102073669,0.5462499856948853
0.000990017200820148,1.0,395,1583,,
,,395,1583,0.7617961168289185,0.5462499856948853
0.001087498152628541,1.0,396,1587,,
,,396,1587,0.7618550062179565,0.5462499856948853
0.0011557248653843999,1.0,397,1591,,
,,397,1591,0.7619133591651917,0.5462499856948853
0.0009859299752861261,1.0,398,1595,,
,,398,1595,0.7619724869728088,0.5462499856948853
0.0009965341305360198,1.0,399,1599,,
,,399,1599,0.7620306611061096,0.5462499856948853
0.0009938665898516774,1.0,400,1603,,
,,400,1603,0.7620448470115662,0.5462499856948853
0.0011610592482611537,1.0,401,1607,,
,,401,1607,0.7620595097541809,0.5462499856948853
0.0010873000137507915,1.0,402,1611,,
,,402,1611,0.7620738744735718,0.5462499856948853
0.0009983166819438338,1.0,403,1615,,
,,403,1615,0.7620882987976074,0.5462499856948853
0.0010108260903507471,1.0,404,1619,,
,,404,1619,0.7621029615402222,0.5462499856948853
0.0010422811610624194,1.0,405,1623,,
,,405,1623,0.7621170878410339,0.5462499856948853
0.0010622629197314382,1.0,406,1627,,
,,406,1627,0.7621321082115173,0.5462499856948853
0.0010778818977996707,1.0,407,1631,,
,,407,1631,0.7621464729309082,0.5462499856948853
0.001028055208735168,1.0,408,1635,,
,,408,1635,0.7621607780456543,0.5462499856948853
0.0009818655671551824,1.0,409,1639,,
,,409,1639,0.7621753811836243,0.5462499856948853
0.0010445318184792995,1.0,410,1643,,
,,410,1643,0.7621899247169495,0.5462499856948853
0.0009708868456073105,1.0,411,1647,,
,,411,1647,0.7622043490409851,0.5462499856948853
0.0009602082427591085,1.0,412,1651,,
,,412,1651,0.7622184157371521,0.5462499856948853
0.0010552741587162018,1.0,413,1655,,
,,413,1655,0.7622330188751221,0.5462499856948853
0.001062121824361384,1.0,414,1659,,
,,414,1659,0.7622480392456055,0.5462499856948853
0.0010321660665795207,1.0,415,1663,,
,,415,1663,0.7622621059417725,0.5462499856948853
0.0010167392902076244,1.0,416,1667,,
,,416,1667,0.7622765302658081,0.5462499856948853
0.0010630784090608358,1.0,417,1671,,
,,417,1671,0.7622910141944885,0.5462499856948853
0.0009521957254037261,1.0,418,1675,,
,,418,1675,0.7623054385185242,0.5462499856948853
0.0011413557222113013,1.0,419,1679,,
,,419,1679,0.762319803237915,0.5462499856948853
0.0010048197582364082,1.0,420,1683,,
,,420,1683,0.7623339891433716,0.5462499856948853
0.0011266209185123444,1.0,421,1687,,
,,421,1687,0.7623478770256042,0.5462499856948853
0.0009652836597524583,1.0,422,1691,,
,,422,1691,0.7623624801635742,0.5462499856948853
0.0009494269033893943,1.0,423,1695,,
,,423,1695,0.762376606464386,0.5462499856948853
0.000983486301265657,1.0,424,1699,,
,,424,1699,0.7623909711837769,0.5462499856948853
0.0010521928779780865,1.0,425,1703,,
,,425,1703,0.7624050974845886,0.5462499856948853
0.0009759498061612248,1.0,426,1707,,
,,426,1707,0.7624194622039795,0.5462499856948853
0.0009496230632066727,1.0,427,1711,,
,,427,1711,0.7624339461326599,0.5462499856948853
0.0009881063597276807,1.0,428,1715,,
,,428,1715,0.7624477744102478,0.5462499856948853
0.0009790259646251798,1.0,429,1719,,
,,429,1719,0.7624623775482178,0.5462499856948853
0.0009629728156141937,1.0,430,1723,,
,,430,1723,0.7624765038490295,0.5462499856948853
0.0010656880913302302,1.0,431,1727,,
,,431,1727,0.7624908685684204,0.5462499856948853
0.0009696204797364771,1.0,432,1731,,
,,432,1731,0.7625046372413635,0.5462499856948853
0.0010248648468405008,1.0,433,1735,,
,,433,1735,0.7625191807746887,0.5462499856948853
0.0009789704345166683,1.0,434,1739,,
,,434,1739,0.7625333666801453,0.5462499856948853
0.0009605306549929082,1.0,435,1743,,
,,435,1743,0.7625476121902466,0.5462499856948853
0.0009442175505682826,1.0,436,1747,,
,,436,1747,0.7625621557235718,0.5462499856948853
0.001012327498756349,1.0,437,1751,,
,,437,1751,0.762576162815094,0.5462499856948853
0.0009808661416172981,1.0,438,1755,,
,,438,1755,0.7625904083251953,0.5462499856948853
0.000998803647235036,1.0,439,1759,,
,,439,1759,0.7626045942306519,0.5462499856948853
0.001077155233360827,1.0,440,1763,,
,,440,1763,0.7626187205314636,0.5462499856948853
0.0009711296297609806,1.0,441,1767,,
,,441,1767,0.7626333236694336,0.5462499856948853
0.0010258180554956198,1.0,442,1771,,
,,442,1771,0.762647271156311,0.5462499856948853
0.0009419109555892646,1.0,443,1775,,
,,443,1775,0.7626615166664124,0.5462499856948853
0.0009974951390177011,1.0,444,1779,,
,,444,1779,0.7626756429672241,0.5462499856948853
0.0010133932810276747,1.0,445,1783,,
,,445,1783,0.7626901268959045,0.5462499856948853
0.0010409853421151638,1.0,446,1787,,
,,446,1787,0.762704074382782,0.5462499856948853
0.0009559555910527706,1.0,447,1791,,
,,447,1791,0.7627184391021729,0.5462499856948853
0.0010234336368739605,1.0,448,1795,,
,,448,1795,0.7627320289611816,0.5462499856948853
0.0010439894394949079,1.0,449,1799,,
,,449,1799,0.7627465724945068,0.5462499856948853
0.0009753623162396252,1.0,450,1803,,
,,450,1803,0.762760579586029,0.5462499856948853
0.0009797271341085434,1.0,451,1807,,
,,451,1807,0.7627744674682617,0.5462499856948853
0.0010492780711501837,1.0,452,1811,,
,,452,1811,0.7627886533737183,0.5462499856948853
0.001087335986085236,1.0,453,1815,,
,,453,1815,0.7628026604652405,0.5462499856948853
0.0009363509598188102,1.0,454,1819,,
,,454,1819,0.7628166675567627,0.5462499856948853
0.0009330485481768847,1.0,455,1823,,
,,455,1823,0.7628307938575745,0.5462499856948853
0.0010138602228835225,1.0,456,1827,,
,,456,1827,0.7628445029258728,0.5462499856948853
0.000996723072603345,1.0,457,1831,,
,,457,1831,0.7628584504127502,0.5462499856948853
0.0009860554710030556,1.0,458,1835,,
,,458,1835,0.7628726959228516,0.5462499856948853
0.0010813960107043386,1.0,459,1839,,
,,459,1839,0.7628868818283081,0.5462499856948853
0.0009753746562637389,1.0,460,1843,,
,,460,1843,0.7629007697105408,0.5462499856948853
0.0011144583113491535,1.0,461,1847,,
,,461,1847,0.7629147171974182,0.5462499856948853
0.0009274311596527696,1.0,462,1851,,
,,462,1851,0.7629289627075195,0.5462499856948853
0.000996861606836319,1.0,463,1855,,
,,463,1855,0.7629427909851074,0.5462499856948853
0.0009086783975362778,1.0,464,1859,,
,,464,1859,0.762956976890564,0.5462499856948853
0.0009514004341326654,1.0,465,1863,,
,,465,1863,0.7629706859588623,0.5462499856948853
0.0009640590287744999,1.0,466,1867,,
,,466,1867,0.7629848718643188,0.5462499856948853
0.0011435577180236578,1.0,467,1871,,
,,467,1871,0.762998640537262,0.5462499856948853
0.000990202184766531,1.0,468,1875,,
,,468,1875,0.763012707233429,0.5462499856948853
0.0009008724591694772,1.0,469,1879,,
,,469,1879,0.7630268335342407,0.5462499856948853
0.0009450095240026712,1.0,470,1883,,
,,470,1883,0.7630405426025391,0.5462499856948853
0.0009103475022129714,1.0,471,1887,,
,,471,1887,0.7630546689033508,0.5462499856948853
0.0009473760146647692,1.0,472,1891,,
,,472,1891,0.7630686163902283,0.5462499856948853
0.0009786452865228057,1.0,473,1895,,
,,473,1895,0.7630826234817505,0.5462499856948853
0.0009006756590679288,1.0,474,1899,,
,,474,1899,0.7630964517593384,0.5462499856948853
0.0009743953705765307,1.0,475,1903,,
,,475,1903,0.7631106972694397,0.5462499856948853
0.0009556114673614502,1.0,476,1907,,
,,476,1907,0.7631241083145142,0.5462499856948853
0.0010065983515232801,1.0,477,1911,,
,,477,1911,0.763137936592102,0.5462499856948853
0.0010135872289538383,1.0,478,1915,,
,,478,1915,0.7631517648696899,0.5462499856948853
0.0010272767394781113,1.0,479,1919,,
,,479,1919,0.7631658315658569,0.5462499856948853
0.0009879026329144835,1.0,480,1923,,
,,480,1923,0.7631796002388,0.5462499856948853
0.001058305031619966,1.0,481,1927,,
,,481,1927,0.7631931304931641,0.5462499856948853
0.0009824184235185385,1.0,482,1931,,
,,482,1931,0.7632072567939758,0.5462499856948853
0.0009182273061014712,1.0,483,1935,,
,,483,1935,0.7632214426994324,0.5462499856948853
0.0009579118341207504,1.0,484,1939,,
,,484,1939,0.7632352113723755,0.5462499856948853
0.0010013757273554802,1.0,485,1943,,
,,485,1943,0.7632490396499634,0.5462499856948853
0.001041228766553104,1.0,486,1947,,
,,486,1947,0.7632630467414856,0.5462499856948853
0.0009338540839962661,1.0,487,1951,,
,,487,1951,0.7632766366004944,0.5462499856948853
0.0008957610698416829,1.0,488,1955,,
,,488,1955,0.7632904648780823,0.5462499856948853
0.0009837624384090304,1.0,489,1959,,
,,489,1959,0.7633040547370911,0.5462499856948853
0.0010419177124276757,1.0,490,1963,,
,,490,1963,0.7633181810379028,0.5462499856948853
0.0009782030247151852,1.0,491,1967,,
,,491,1967,0.7633315324783325,0.5462499856948853
0.0009510359377600253,1.0,492,1971,,
,,492,1971,0.7633455395698547,0.5462499856948853
0.000918289995752275,1.0,493,1975,,
,,493,1975,0.7633593082427979,0.5462499856948853
0.0010300007415935397,1.0,494,1979,,
,,494,1979,0.7633730173110962,0.5462499856948853
0.0009934792760759592,1.0,495,1983,,
,,495,1983,0.7633869051933289,0.5462499856948853
0.0009109946549870074,1.0,496,1987,,
,,496,1987,0.7634010314941406,0.5462499856948853
0.0009413393563590944,1.0,497,1991,,
,,497,1991,0.7634146213531494,0.5462499856948853
0.001035932800732553,1.0,498,1995,,
,,498,1995,0.7634279727935791,0.5462499856948853
0.0009707274730317295,1.0,499,1999,,
,,499,1999,0.7634416222572327,0.5462499856948853
0.000913343857973814,1.0,500,2003,,
,,500,2003,0.7634555697441101,0.5462499856948853
0.0010736003750935197,1.0,501,2007,,
,,501,2007,0.7634692192077637,0.5462499856948853
0.0010329430224373937,1.0,502,2011,,
,,502,2011,0.7634830474853516,0.5462499856948853
0.0010437262244522572,1.0,503,2015,,
,,503,2015,0.7634970545768738,0.5462499856948853
0.0009417715482413769,1.0,504,2019,,
,,504,2019,0.7635107636451721,0.5462499856948853
0.0009124361095018685,1.0,505,2023,,
,,505,2023,0.76352459192276,0.5462499856948853
0.0009568093228153884,1.0,506,2027,,
,,506,2027,0.7635379433631897,0.5462499856948853
0.0009591397829353809,1.0,507,2031,,
,,507,2031,0.763551652431488,0.5462499856948853
0.0009132560808211565,1.0,508,2035,,
,,508,2035,0.7635655999183655,0.5462499856948853
0.000982091762125492,1.0,509,2039,,
,,509,2039,0.7635790109634399,0.5462499856948853
0.0009429618366993964,1.0,510,2043,,
,,510,2043,0.7635921835899353,0.5462499856948853
0.000996567658148706,1.0,511,2047,,
,,511,2047,0.7636057734489441,0.5462499856948853
0.0009693722240626812,1.0,512,2051,,
,,512,2051,0.7636197209358215,0.5462499856948853
0.0009340021060779691,1.0,513,2055,,
,,513,2055,0.7636331915855408,0.5462499856948853
0.0009418411063961685,1.0,514,2059,,
,,514,2059,0.7636470794677734,0.5462499856948853
0.000966723368037492,1.0,515,2063,,
,,515,2063,0.7636603713035583,0.5462499856948853
0.0009452367085032165,1.0,516,2067,,
,,516,2067,0.7636739015579224,0.5462499856948853
0.0009086938807740808,1.0,517,2071,,
,,517,2071,0.763687252998352,0.5462499856948853
0.0008525120792910457,1.0,518,2075,,
,,518,2075,0.7637009024620056,0.5462499856948853
0.0009559415630064905,1.0,519,2079,,
,,519,2079,0.7637146711349487,0.5462499856948853
0.0010000555776059628,1.0,520,2083,,
,,520,2083,0.7637279629707336,0.5462499856948853
0.0009588501416146755,1.0,521,2087,,
,,521,2087,0.763741672039032,0.5462499856948853
0.0009704373078420758,1.0,522,2091,,
,,522,2091,0.7637549638748169,0.5462499856948853
0.0008670459501445293,1.0,523,2095,,
,,523,2095,0.7637686133384705,0.5462499856948853
0.0008799124625511467,1.0,524,2099,,
,,524,2099,0.7637822031974792,0.5462499856948853
0.000981463585048914,1.0,525,2103,,
,,525,2103,0.7637957334518433,0.5462499856948853
0.0009685943368822336,1.0,526,2107,,
,,526,2107,0.7638095617294312,0.5462499856948853
0.0010108622955158353,1.0,527,2111,,
,,527,2111,0.7638231515884399,0.5462499856948853
0.0008988592308014631,1.0,528,2115,,
,,528,2115,0.7638363242149353,0.5462499856948853
0.000885266694240272,1.0,529,2119,,
,,529,2119,0.7638498544692993,0.5462499856948853
0.000955060007981956,1.0,530,2123,,
,,530,2123,0.7638635039329529,0.5462499856948853
0.0009257705532945693,1.0,531,2127,,
,,531,2127,0.7638769745826721,0.5462499856948853
0.0009621327626518905,1.0,532,2131,,
,,532,2131,0.7638903260231018,0.5462499856948853
0.0009513399563729763,1.0,533,2135,,
,,533,2135,0.7639039754867554,0.5462499856948853
0.0009349735337309539,1.0,534,2139,,
,,534,2139,0.7639173865318298,0.5462499856948853
0.0009261756204068661,1.0,535,2143,,
,,535,2143,0.7639309167861938,0.5462499856948853
0.0009623168734833598,1.0,536,2147,,
,,536,2147,0.7639443278312683,0.5462499856948853
0.001012384775094688,1.0,537,2151,,
,,537,2151,0.763957679271698,0.5462499856948853
0.0009637874318286777,1.0,538,2155,,
,,538,2155,0.7639710307121277,0.5462499856948853
0.0009453630773350596,1.0,539,2159,,
,,539,2159,0.7639843225479126,0.5462499856948853
0.0008999002748169005,1.0,540,2163,,
,,540,2163,0.7639980316162109,0.5462499856948853
0.0009771123295649886,1.0,541,2167,,
,,541,2167,0.7640112042427063,0.5462499856948853
0.0011477313237264752,1.0,542,2171,,
,,542,2171,0.7640249729156494,0.5462499856948853
0.0009223792585544288,1.0,543,2175,,
,,543,2175,0.7640381455421448,0.5462499856948853
0.0009086407371796668,1.0,544,2179,,
,,544,2179,0.7640516757965088,0.5462499856948853
0.0009297233773395419,1.0,545,2183,,
,,545,2183,0.7640650868415833,0.5462499856948853
0.0008895363425835967,1.0,546,2187,,
,,546,2187,0.7640782594680786,0.5462499856948853
0.000926098320633173,1.0,547,2191,,
,,547,2191,0.7640917897224426,0.5462499856948853
0.000996025395579636,1.0,548,2195,,
,,548,2195,0.7641050815582275,0.5462499856948853
0.0009134704596363008,1.0,549,2199,,
,,549,2199,0.7641183137893677,0.5462499856948853
0.0009448381024412811,1.0,550,2203,,
,,550,2203,0.764131486415863,0.5462499856948853
0.0009732108446769416,1.0,551,2207,,
,,551,2207,0.7641445994377136,0.5462499856948853
0.0009364230209030211,1.0,552,2211,,
,,552,2211,0.7641580700874329,0.5462499856948853
0.0009782224660739303,1.0,553,2215,,
,,553,2215,0.7641715407371521,0.5462499856948853
0.0009789910400286317,1.0,554,2219,,
,,554,2219,0.764184832572937,0.5462499856948853
0.0009411441860720515,1.0,555,2223,,
,,555,2223,0.7641984820365906,0.5462499856948853
0.0009191264398396015,1.0,556,2227,,
,,556,2227,0.7642115354537964,0.5462499856948853
0.0009339841781184077,1.0,557,2231,,
,,557,2231,0.7642247676849365,0.5462499856948853
0.0009175594314001501,1.0,558,2235,,
,,558,2235,0.7642379403114319,0.5462499856948853
0.0009533122065477073,1.0,559,2239,,
,,559,2239,0.7642514705657959,0.5462499856948853
0.0008619074360467494,1.0,560,2243,,
,,560,2243,0.7642646431922913,0.5462499856948853
0.0009198350016959012,1.0,561,2247,,
,,561,2247,0.7642778158187866,0.5462499856948853
0.0009449023054912686,1.0,562,2251,,
,,562,2251,0.764290988445282,0.5462499856948853
0.0009523037588223815,1.0,563,2255,,
,,563,2255,0.7643042206764221,0.5462499856948853
0.0008766973041929305,1.0,564,2259,,
,,564,2259,0.7643176317214966,0.5462499856948853
0.0008790294523350894,1.0,565,2263,,
,,565,2263,0.7643307447433472,0.5462499856948853
0.0008757325704209507,1.0,566,2267,,
,,566,2267,0.7643439173698425,0.5462499856948853
0.0009602939244359732,1.0,567,2271,,
,,567,2271,0.764357328414917,0.5462499856948853
0.0010191387264057994,1.0,568,2275,,
,,568,2275,0.7643704414367676,0.5462499856948853
0.0009421667782589793,1.0,569,2279,,
,,569,2279,0.7643836140632629,0.5462499856948853
0.0008674663840793073,1.0,570,2283,,
,,570,2283,0.7643966674804688,0.5462499856948853
0.0009114057756960392,1.0,571,2287,,
,,571,2287,0.764410138130188,0.5462499856948853
0.0009875206742435694,1.0,572,2291,,
,,572,2291,0.7644231915473938,0.5462499856948853
0.0009204340167343616,1.0,573,2295,,
,,573,2295,0.7644365429878235,0.5462499856948853
0.0009138992754742503,1.0,574,2299,,
,,574,2299,0.7644493579864502,0.5462499856948853
0.0009090953972190619,1.0,575,2303,,
,,575,2303,0.764462411403656,0.5462499856948853
0.0008707488887012005,1.0,576,2307,,
,,576,2307,0.7644760012626648,0.5462499856948853
0.000913185765966773,1.0,577,2311,,
,,577,2311,0.7644893527030945,0.5462499856948853
0.0009391617495566607,1.0,578,2315,,
,,578,2315,0.7645020484924316,0.5462499856948853
0.0008803092059679329,1.0,579,2319,,
,,579,2319,0.764515221118927,0.5462499856948853
0.0009057559655047953,1.0,580,2323,,
,,580,2323,0.764528214931488,0.5462499856948853
0.0009787679882720113,1.0,581,2327,,
,,581,2327,0.764541745185852,0.5462499856948853
0.0008600184810347855,1.0,582,2331,,
,,582,2331,0.7645547986030579,0.5462499856948853
0.000997647875919938,1.0,583,2335,,
,,583,2335,0.7645677328109741,0.5462499856948853
0.0008951855706982315,1.0,584,2339,,
,,584,2339,0.7645810842514038,0.5462499856948853
0.0010133181931450963,1.0,585,2343,,
,,585,2343,0.7645940780639648,0.5462499856948853
0.0009346742299385369,1.0,586,2347,,
,,586,2347,0.7646074891090393,0.5462499856948853
0.0009309689048677683,1.0,587,2351,,
,,587,2351,0.7646206617355347,0.5462499856948853
0.0009208303526975214,1.0,588,2355,,
,,588,2355,0.7646334767341614,0.5462499856948853
0.0009541550534777343,1.0,589,2359,,
,,589,2359,0.7646467089653015,0.5462499856948853
0.0009119999594986439,1.0,590,2363,,
,,590,2363,0.7646591067314148,0.5462499856948853
0.000933417584747076,1.0,591,2367,,
,,591,2367,0.7646721005439758,0.5462499856948853
0.0009729141020216048,1.0,592,2371,,
,,592,2371,0.7646854519844055,0.5462499856948853
0.0009635487804189324,1.0,593,2375,,
,,593,2375,0.7646983861923218,0.5462499856948853
0.0010016076266765594,1.0,594,2379,,
,,594,2379,0.7647114396095276,0.5462499856948853
0.0009333297493867576,1.0,595,2383,,
,,595,2383,0.7647247910499573,0.5462499856948853
0.0009255296899937093,1.0,596,2387,,
,,596,2387,0.764737606048584,0.5462499856948853
0.0009169721743091941,1.0,597,2391,,
,,597,2391,0.7647506594657898,0.5462499856948853
0.0008759332704357803,1.0,598,2395,,
,,598,2395,0.7647638320922852,0.5462499856948853
0.0008958287071436644,1.0,599,2399,,
,,599,2399,0.7647761106491089,0.5462499856948853
0.0009232541779056191,1.0,600,2403,,
,,600,2403,0.7647894620895386,0.5462499856948853
0.0009523387416265905,1.0,601,2407,,
,,601,2407,0.7648022174835205,0.5462499856948853
0.0008787175174802542,1.0,602,2411,,
,,602,2411,0.7648153305053711,0.5462499856948853
0.0008919899701140821,1.0,603,2415,,
,,603,2415,0.7648282051086426,0.5462499856948853
0.0009439602144993842,1.0,604,2419,,
,,604,2419,0.7648415565490723,0.5462499856948853
0.0008559217094443738,1.0,605,2423,,
,,605,2423,0.7648543119430542,0.5462499856948853
0.0009060032316483557,1.0,606,2427,,
,,606,2427,0.7648674249649048,0.5462499856948853
0.0008971387869678438,1.0,607,2431,,
,,607,2431,0.7648799419403076,0.5462499856948853
0.0009438689448870718,1.0,608,2435,,
,,608,2435,0.7648930549621582,0.5462499856948853
0.0008622570312581956,1.0,609,2439,,
,,609,2439,0.7649057507514954,0.5462499856948853
0.0009188437252305448,1.0,610,2443,,
,,610,2443,0.7649188041687012,0.5462499856948853
0.0009281540405936539,1.0,611,2447,,
,,611,2447,0.7649322152137756,0.5462499856948853
0.0009176018065772951,1.0,612,2451,,
,,612,2451,0.7649449706077576,0.5462499856948853
0.0009304941049776971,1.0,613,2455,,
,,613,2455,0.7649576663970947,0.5462499856948853
0.0009069515508599579,1.0,614,2459,,
,,614,2459,0.7649707794189453,0.5462499856948853
0.0008900145767256618,1.0,615,2463,,
,,615,2463,0.7649836540222168,0.5462499856948853
0.0009585841908119619,1.0,616,2467,,
,,616,2467,0.7649959921836853,0.5462499856948853
0.0008991764625534415,1.0,617,2471,,
,,617,2471,0.7650090456008911,0.5462499856948853
0.0008848010329529643,1.0,618,2475,,
,,618,2475,0.7650221586227417,0.5462499856948853
0.0008383125532418489,1.0,619,2479,,
,,619,2479,0.7650349736213684,0.5462499856948853
0.0008518545655533671,1.0,620,2483,,
,,620,2483,0.7650476098060608,0.5462499856948853
0.000918798556085676,1.0,621,2487,,
,,621,2487,0.765060544013977,0.5462499856948853
0.0009506678325124085,1.0,622,2491,,
,,622,2491,0.7650735974311829,0.5462499856948853
