train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,1259,0.8529843091964722,0.8479999899864197
0.000212324463063851,1.0,315,1263,,
,,315,1263,0.8531090617179871,0.8481666445732117
0.00017007240967359394,1.0,316,1267,,
,,316,1267,0.8533037900924683,0.8480833172798157
0.00022645285935141146,1.0,317,1271,,
,,317,1271,0.85370272397995,0.8480833172798157
0.00022793882817495614,1.0,318,1275,,
,,318,1275,0.8539544343948364,0.8479166626930237
0.0002243130875285715,1.0,319,1279,,
,,319,1279,0.8543238043785095,0.8479166626930237
0.00020304160716477782,1.0,320,1283,,
,,320,1283,0.8545910716056824,0.8480833172798157
0.00022491258278023452,1.0,321,1287,,
,,321,1287,0.8547444939613342,0.8479166626930237
0.0001982434478122741,1.0,322,1291,,
,,322,1291,0.8549737334251404,0.8478333353996277
0.00020822959777433425,1.0,323,1295,,
,,323,1295,0.8552332520484924,0.8480833172798157
0.00023654552933294326,1.0,324,1299,,
,,324,1299,0.8554763197898865,0.8480833172798157
0.000225265568587929,1.0,325,1303,,
,,325,1303,0.8626116514205933,0.8480833172798157
0.00016133501776494086,1.0,326,1307,,
,,326,1307,0.8628648519515991,0.8480833172798157
0.00021571737306658179,1.0,327,1311,,
,,327,1311,0.8630848526954651,0.8480833172798157
0.00019031828560400754,1.0,328,1315,,
,,328,1315,0.8633386492729187,0.8480833172798157
0.00020381736976560205,1.0,329,1319,,
,,329,1319,0.8635860085487366,0.8480833172798157
0.0002265811781398952,1.0,330,1323,,
,,330,1323,0.8637979626655579,0.8479999899864197
0.00020338624017313123,1.0,331,1327,,
,,331,1327,0.864043116569519,0.8479999899864197
0.00017980312986765057,1.0,332,1331,,
,,332,1331,0.864250898361206,0.8480833172798157
0.00026716437423601747,1.0,333,1335,,
,,333,1335,0.864496648311615,0.8479999899864197
0.000179822338395752,1.0,334,1339,,
,,334,1339,0.8647348880767822,0.8479999899864197
0.000240871959249489,1.0,335,1343,,
,,335,1343,0.8648995161056519,0.8481666445732117
0.00021103756444063038,1.0,336,1347,,
,,336,1347,0.8651044964790344,0.8479999899864197
0.0001904870878206566,1.0,337,1351,,
,,337,1351,0.8653499484062195,0.8479999899864197
0.00017238316650036722,1.0,338,1355,,
,,338,1355,0.8656374216079712,0.8481666445732117
0.00022260240803007036,1.0,339,1359,,
,,339,1359,0.8658385276794434,0.8480833172798157
0.00023331824922934175,1.0,340,1363,,
,,340,1363,0.8660380244255066,0.8481666445732117
0.00025626824935898185,1.0,341,1367,,
,,341,1367,0.8662494421005249,0.8481666445732117
0.00023142168356571347,1.0,342,1371,,
,,342,1371,0.8664610385894775,0.8480833172798157
0.00024021136050578207,1.0,343,1375,,
,,343,1375,0.8667474985122681,0.8481666445732117
0.00022140225337352604,1.0,344,1379,,
,,344,1379,0.8670127987861633,0.8481666445732117
0.0002471153566148132,1.0,345,1383,,
,,345,1383,0.8671614527702332,0.8480833172798157
0.00020737675367854536,1.0,346,1387,,
,,346,1387,0.8673597574234009,0.8481666445732117
0.00022496047313325107,1.0,347,1391,,
,,347,1391,0.8676972389221191,0.8480833172798157
0.0002014604106079787,1.0,348,1395,,
,,348,1395,0.8679308295249939,0.8480833172798157
0.0002507536846678704,1.0,349,1399,,
,,349,1399,0.8680578470230103,0.8482499718666077
0.000154356166603975,1.0,350,1403,,
,,350,1403,0.8682466745376587,0.8479166626930237
0.00019590499869082123,1.0,351,1407,,
,,351,1407,0.8683817386627197,0.8479999899864197
0.00018548296066001058,1.0,352,1411,,
,,352,1411,0.8686309456825256,0.8479999899864197
0.00018766180437523872,1.0,353,1415,,
,,353,1415,0.8688470721244812,0.8479999899864197
0.00024599951575510204,1.0,354,1419,,
,,354,1419,0.8690891861915588,0.8479166626930237
0.00020554392540361732,1.0,355,1423,,
,,355,1423,0.8692938685417175,0.8479999899864197
0.00016239700198639184,1.0,356,1427,,
,,356,1427,0.8695659041404724,0.8480833172798157
0.00016098012565635145,1.0,357,1431,,
,,357,1431,0.8697091341018677,0.8481666445732117
0.00018725916743278503,1.0,358,1435,,
,,358,1435,0.8700740337371826,0.8481666445732117
0.0002462822594679892,1.0,359,1439,,
,,359,1439,0.8702479600906372,0.8481666445732117
0.00020678118744399399,1.0,360,1443,,
,,360,1443,0.8704339861869812,0.8481666445732117
0.00023440190125256777,1.0,361,1447,,
,,361,1447,0.8707177042961121,0.8481666445732117
0.0001480469072703272,1.0,362,1451,,
,,362,1451,0.8708897829055786,0.8483333587646484
0.00016802038589958102,1.0,363,1455,,
,,363,1455,0.8710923790931702,0.8482499718666077
0.00016995974874589592,1.0,364,1459,,
,,364,1459,0.8712530732154846,0.8478333353996277
0.00018878691480495036,1.0,365,1463,,
,,365,1463,0.8714608550071716,0.8479999899864197
0.00020624733588192612,1.0,366,1467,,
,,366,1467,0.8716491460800171,0.8479166626930237
0.0001797695003915578,1.0,367,1471,,
,,367,1471,0.871877908706665,0.8479999899864197
0.0001773511612555012,1.0,368,1475,,
,,368,1475,0.8721778988838196,0.8481666445732117
0.00017205619951710105,1.0,369,1479,,
,,369,1479,0.8723444938659668,0.8480833172798157
0.0001776774151949212,1.0,370,1483,,
,,370,1483,0.8725001811981201,0.8479999899864197
0.00022283459838945419,1.0,371,1487,,
,,371,1487,0.8727353811264038,0.8479999899864197
0.0001931064180098474,1.0,372,1491,,
,,372,1491,0.8729963898658752,0.8479166626930237
0.00023724859056528658,1.0,373,1495,,
,,373,1495,0.8731783628463745,0.8479999899864197
0.00016143027460202575,1.0,374,1499,,
,,374,1499,0.8734245896339417,0.8481666445732117
0.0001969503500731662,1.0,375,1503,,
,,375,1503,0.8806732296943665,0.8483333587646484
0.00019399603479541838,1.0,376,1507,,
,,376,1507,0.8809373378753662,0.8482499718666077
0.0001659145054873079,1.0,377,1511,,
,,377,1511,0.8810964226722717,0.8482499718666077
0.00020798531477339566,1.0,378,1515,,
,,378,1515,0.8812699913978577,0.8480833172798157
0.00016339527792297304,1.0,379,1519,,
,,379,1519,0.8814371824264526,0.8479166626930237
0.00018325368000660092,1.0,380,1523,,
,,380,1523,0.8816971778869629,0.8478333353996277
0.00021654846204910427,1.0,381,1527,,
,,381,1527,0.8819266557693481,0.8479999899864197
0.00019173900363966823,1.0,382,1531,,
,,382,1531,0.8820896148681641,0.8479166626930237
0.00019265963055659086,1.0,383,1535,,
,,383,1535,0.8822823166847229,0.8479166626930237
0.000200424125068821,1.0,384,1539,,
,,384,1539,0.8824905753135681,0.8478333353996277
0.0001607087760930881,1.0,385,1543,,
,,385,1543,0.8827046751976013,0.8479999899864197
0.00018277006165590137,1.0,386,1547,,
,,386,1547,0.8829147219657898,0.8478333353996277
0.00020330400730017573,1.0,387,1551,,
,,387,1551,0.8830907344818115,0.8480833172798157
0.00017171146464534104,1.0,388,1555,,
,,388,1555,0.8833646774291992,0.8482499718666077
0.00017036045028362423,1.0,389,1559,,
,,389,1559,0.8835645318031311,0.8482499718666077
0.00014807452680543065,1.0,390,1563,,
,,390,1563,0.8837156295776367,0.8480833172798157
0.00022584070393349975,1.0,391,1567,,
,,391,1567,0.883931577205658,0.8480833172798157
0.00016039579350035638,1.0,392,1571,,
,,392,1571,0.8840901851654053,0.8479999899864197
0.00024802060215733945,1.0,393,1575,,
,,393,1575,0.8842573165893555,0.8481666445732117
0.00015440185961779207,1.0,394,1579,,
,,394,1579,0.8844687342643738,0.8480833172798157
0.00017271023534704,1.0,395,1583,,
,,395,1583,0.8845921754837036,0.8478333353996277
0.0001829628017731011,1.0,396,1587,,
,,396,1587,0.8848034739494324,0.8480833172798157
0.00019636141951195896,1.0,397,1591,,
,,397,1591,0.8849974870681763,0.8479166626930237
0.0001829259708756581,1.0,398,1595,,
,,398,1595,0.8852004408836365,0.8480833172798157
0.0001864773075794801,1.0,399,1599,,
,,399,1599,0.88541179895401,0.8479999899864197
0.0001540455559734255,1.0,400,1603,,
,,400,1603,0.8854457139968872,0.8479999899864197
0.00019061074999626726,1.0,401,1607,,
,,401,1607,0.8854765892028809,0.8480833172798157
0.00021973067487124354,1.0,402,1611,,
,,402,1611,0.8855129480361938,0.8480833172798157
0.0001638219109736383,1.0,403,1615,,
,,403,1615,0.8855541348457336,0.8480833172798157
0.00018762073887046427,1.0,404,1619,,
,,404,1619,0.8856107592582703,0.8480833172798157
0.00015993762644939125,1.0,405,1623,,
,,405,1623,0.8856586813926697,0.8481666445732117
0.0001437297323718667,1.0,406,1627,,
,,406,1627,0.8857128620147705,0.8481666445732117
0.00019286639872007072,1.0,407,1631,,
,,407,1631,0.8857497572898865,0.8481666445732117
0.0001537660282338038,1.0,408,1635,,
,,408,1635,0.8858250379562378,0.8481666445732117
0.00016872648848220706,1.0,409,1639,,
,,409,1639,0.8858651518821716,0.8481666445732117
0.00016001964104361832,1.0,410,1643,,
,,410,1643,0.8858975172042847,0.8481666445732117
0.00018384121358394623,1.0,411,1647,,
,,411,1647,0.8859489560127258,0.8482499718666077
0.00018226962129119784,1.0,412,1651,,
,,412,1651,0.8859809637069702,0.8482499718666077
0.0001580584212206304,1.0,413,1655,,
,,413,1655,0.8860275149345398,0.8482499718666077
0.00014450099843088537,1.0,414,1659,,
,,414,1659,0.8860514163970947,0.8480833172798157
0.00016415597929153591,1.0,415,1663,,
,,415,1663,0.8860936760902405,0.8479999899864197
0.00015469342179130763,1.0,416,1667,,
,,416,1667,0.8861292600631714,0.8480833172798157
0.00019147034618072212,1.0,417,1671,,
,,417,1671,0.8861649036407471,0.8479999899864197
0.00019715058442670852,1.0,418,1675,,
,,418,1675,0.8862144947052002,0.8479999899864197
0.000178888178197667,1.0,419,1679,,
,,419,1679,0.8862596750259399,0.8479999899864197
0.00012158061872469261,1.0,420,1683,,
,,420,1683,0.8863053917884827,0.8479999899864197
0.00020837152260355651,1.0,421,1687,,
,,421,1687,0.886353611946106,0.8480833172798157
0.0002180652372771874,1.0,422,1691,,
,,422,1691,0.8864428997039795,0.8481666445732117
0.00016010826220735908,1.0,423,1695,,
,,423,1695,0.8865066170692444,0.8481666445732117
0.00014800859207753092,1.0,424,1699,,
,,424,1699,0.8865617513656616,0.8481666445732117
0.0001798912271624431,1.0,425,1703,,
,,425,1703,0.8866015672683716,0.8479999899864197
0.00018265731341671199,1.0,426,1707,,
,,426,1707,0.8866459727287292,0.8481666445732117
0.00018839698168449104,1.0,427,1711,,
,,427,1711,0.8866990804672241,0.8481666445732117
0.0001619339018361643,1.0,428,1715,,
,,428,1715,0.8867487907409668,0.8481666445732117
0.00019365327898412943,1.0,429,1719,,
,,429,1719,0.8868072628974915,0.8481666445732117
0.00021212073625065386,1.0,430,1723,,
,,430,1723,0.8868433237075806,0.8480833172798157
0.0002172595268348232,1.0,431,1727,,
,,431,1727,0.8868931531906128,0.8479999899864197
0.00016167236026376486,1.0,432,1731,,
,,432,1731,0.8869344592094421,0.8481666445732117
0.00020074835629202425,1.0,433,1735,,
,,433,1735,0.8869653344154358,0.8480833172798157
0.00021868049225304276,1.0,434,1739,,
,,434,1739,0.8870216608047485,0.8480833172798157
0.0001455060119042173,1.0,435,1743,,
,,435,1743,0.8870723247528076,0.8480833172798157
0.00016448811220470816,1.0,436,1747,,
,,436,1747,0.8871052861213684,0.8480833172798157
0.00014770372945349663,1.0,437,1751,,
,,437,1751,0.8871451616287231,0.8480833172798157
0.00020844260870944709,1.0,438,1755,,
,,438,1755,0.887191891670227,0.8481666445732117
0.0001555557973915711,1.0,439,1759,,
,,439,1759,0.8872217535972595,0.8481666445732117
0.00019841681933030486,1.0,440,1763,,
,,440,1763,0.8872851729393005,0.8481666445732117
0.0001683638256508857,1.0,441,1767,,
,,441,1767,0.8873162269592285,0.8479999899864197
0.00015408889157697558,1.0,442,1771,,
,,442,1771,0.8873668909072876,0.8480833172798157
0.00018919802096206695,1.0,443,1775,,
,,443,1775,0.8874159455299377,0.8481666445732117
0.00016165412671398371,1.0,444,1779,,
,,444,1779,0.8874586820602417,0.8481666445732117
0.0001660957932472229,1.0,445,1783,,
,,445,1783,0.8875835537910461,0.8480833172798157
0.0001660267444094643,1.0,446,1787,,
,,446,1787,0.8876176476478577,0.8479999899864197
0.0001987787982216105,1.0,447,1791,,
,,447,1791,0.8876560926437378,0.8479999899864197
0.00012857632827945054,1.0,448,1795,,
,,448,1795,0.8876962065696716,0.8481666445732117
0.0002250640100101009,1.0,449,1799,,
,,449,1799,0.8877434730529785,0.8480833172798157
0.00014491513138636947,1.0,450,1803,,
,,450,1803,0.887793779373169,0.8479166626930237
0.00016201457765419036,1.0,451,1807,,
,,451,1807,0.8878371715545654,0.8479166626930237
0.00017794410814531147,1.0,452,1811,,
,,452,1811,0.887876033782959,0.8479166626930237
0.0001813383714761585,1.0,453,1815,,
,,453,1815,0.8879231810569763,0.8480833172798157
0.00014206982450559735,1.0,454,1819,,
,,454,1819,0.8879573345184326,0.8480833172798157
0.00021476380061358213,1.0,455,1823,,
,,455,1823,0.8879944086074829,0.8479999899864197
0.00018915042164735496,1.0,456,1827,,
,,456,1827,0.888035237789154,0.8479999899864197
0.0001235057570738718,1.0,457,1831,,
,,457,1831,0.8880847096443176,0.8480833172798157
0.00019709095067810267,1.0,458,1835,,
,,458,1835,0.8881296515464783,0.8480833172798157
0.0001535525661893189,1.0,459,1839,,
,,459,1839,0.8881898522377014,0.8479999899864197
0.00020915811182931066,1.0,460,1843,,
,,460,1843,0.8882442116737366,0.8479166626930237
0.00016297164256684482,1.0,461,1847,,
,,461,1847,0.8882858157157898,0.8479166626930237
0.00017744499200489372,1.0,462,1851,,
,,462,1851,0.8883336782455444,0.8479166626930237
0.00019629058078862727,1.0,463,1855,,
,,463,1855,0.8883880972862244,0.8480833172798157
0.00016664268332533538,1.0,464,1859,,
,,464,1859,0.888426661491394,0.8480833172798157
0.00020951443002559245,1.0,465,1863,,
,,465,1863,0.8884763121604919,0.8480833172798157
0.00017004914116114378,1.0,466,1867,,
,,466,1867,0.8885161876678467,0.8480833172798157
0.00016144012624863535,1.0,467,1871,,
,,467,1871,0.8885467052459717,0.8479166626930237
0.0001731907541397959,1.0,468,1875,,
,,468,1875,0.8886032700538635,0.8479999899864197
0.00020628553465940058,1.0,469,1879,,
,,469,1879,0.8886442184448242,0.8480833172798157
0.0001681838184595108,1.0,470,1883,,
,,470,1883,0.8886803388595581,0.8479999899864197
0.00016561847587581724,1.0,471,1887,,
,,471,1887,0.8887357711791992,0.8479999899864197
0.00015426758909597993,1.0,472,1891,,
,,472,1891,0.8887803554534912,0.8479999899864197
0.0001686517643975094,1.0,473,1895,,
,,473,1895,0.8888242244720459,0.8480833172798157
0.00021846262097824365,1.0,474,1899,,
,,474,1899,0.8888548016548157,0.8479999899864197
0.00014020632079336792,1.0,475,1903,,
,,475,1903,0.8889012932777405,0.8479999899864197
0.00017792318249121308,1.0,476,1907,,
,,476,1907,0.8889319896697998,0.8479999899864197
0.00011566621105885133,1.0,477,1911,,
,,477,1911,0.8889743685722351,0.8479999899864197
0.00014709235983900726,1.0,478,1915,,
,,478,1915,0.8890401721000671,0.8479999899864197
0.00013396190479397774,1.0,479,1919,,
,,479,1919,0.8891054391860962,0.8479999899864197
0.0002030719188041985,1.0,480,1923,,
,,480,1923,0.8891652822494507,0.8479166626930237
0.00014824754907749593,1.0,481,1927,,
,,481,1927,0.8892164826393127,0.8480833172798157
0.00015743391122668982,1.0,482,1931,,
,,482,1931,0.8892459869384766,0.8480833172798157
0.0001866690581664443,1.0,483,1935,,
,,483,1935,0.8892768621444702,0.8480833172798157
0.00017270278476644307,1.0,484,1939,,
,,484,1939,0.8893201351165771,0.8480833172798157
0.00014656575513072312,1.0,485,1943,,
,,485,1943,0.8893601894378662,0.8479999899864197
0.0001651226484682411,1.0,486,1947,,
,,486,1947,0.8893992304801941,0.8480833172798157
0.00015026296023279428,1.0,487,1951,,
,,487,1951,0.8894334435462952,0.8480833172798157
0.00019002397311851382,1.0,488,1955,,
,,488,1955,0.8894810676574707,0.8479999899864197
0.000163494361913763,1.0,489,1959,,
,,489,1959,0.8895182013511658,0.8479166626930237
0.000178176152985543,1.0,490,1963,,
,,490,1963,0.8895599246025085,0.8479999899864197
0.00011752053978852928,1.0,491,1967,,
,,491,1967,0.8896018862724304,0.8479999899864197
0.00015589762188028544,1.0,492,1971,,
,,492,1971,0.8896492719650269,0.8479999899864197
0.00017796040629036725,1.0,493,1975,,
,,493,1975,0.8896855711936951,0.8479166626930237
0.00015914306277409196,1.0,494,1979,,
,,494,1979,0.8897566795349121,0.8479999899864197
0.00017957526142708957,1.0,495,1983,,
,,495,1983,0.8898060917854309,0.8479999899864197
0.00014486617874354124,1.0,496,1987,,
,,496,1987,0.8898558020591736,0.8479999899864197
0.00015920119767542928,1.0,497,1991,,
,,497,1991,0.889875054359436,0.8479166626930237
0.00016083146329037845,1.0,498,1995,,
,,498,1995,0.8899213671684265,0.8479999899864197
0.000176058107172139,1.0,499,1999,,
,,499,1999,0.8899595737457275,0.8479166626930237
0.0001745952176861465,1.0,500,2003,,
,,500,2003,0.8900111317634583,0.8479999899864197
0.0001352127583231777,1.0,501,2007,,
,,501,2007,0.8900460004806519,0.8479999899864197
0.00019069542759098113,1.0,502,2011,,
,,502,2011,0.8900882005691528,0.8479166626930237
0.00017399585340172052,1.0,503,2015,,
,,503,2015,0.8901609778404236,0.8479166626930237
0.00018521884339861572,1.0,504,2019,,
,,504,2019,0.8902089595794678,0.8479166626930237
0.00018945099145639688,1.0,505,2023,,
,,505,2023,0.8902507424354553,0.8479999899864197
0.00016985097317956388,1.0,506,2027,,
,,506,2027,0.8902944326400757,0.8479999899864197
0.00016564273391850293,1.0,507,2031,,
,,507,2031,0.8903305530548096,0.8480833172798157
0.00017883094551507384,1.0,508,2035,,
,,508,2035,0.8903630971908569,0.8480833172798157
0.00014459536760114133,1.0,509,2039,,
,,509,2039,0.890398383140564,0.8480833172798157
0.0001397664163960144,1.0,510,2043,,
,,510,2043,0.8904456496238708,0.8479999899864197
0.00014313326391857117,1.0,511,2047,,
,,511,2047,0.890501856803894,0.8479999899864197
0.00016653977218084037,1.0,512,2051,,
,,512,2051,0.8905287384986877,0.8479999899864197
0.0001504107058281079,1.0,513,2055,,
,,513,2055,0.8905660510063171,0.8479166626930237
0.00015973177505657077,1.0,514,2059,,
,,514,2059,0.8906006813049316,0.8479166626930237
0.0002170066727558151,1.0,515,2063,,
,,515,2063,0.8906506896018982,0.8479166626930237
0.00015406431339215487,1.0,516,2067,,
,,516,2067,0.8907200694084167,0.8479166626930237
0.00016747595509514213,1.0,517,2071,,
,,517,2071,0.890794575214386,0.8479999899864197
0.0001615143264643848,1.0,518,2075,,
,,518,2075,0.8908470273017883,0.8479999899864197
0.00017136093811132014,1.0,519,2079,,
,,519,2079,0.8909512758255005,0.8479999899864197
0.00012425614113453776,1.0,520,2083,,
,,520,2083,0.8910589218139648,0.8479999899864197
0.0001739210420055315,1.0,521,2087,,
,,521,2087,0.8911045789718628,0.8479999899864197
0.00016373011749237776,1.0,522,2091,,
,,522,2091,0.8911458253860474,0.8479999899864197
0.00012981593317817897,1.0,523,2095,,
,,523,2095,0.8911729454994202,0.8479999899864197
0.00018463871674612164,1.0,524,2099,,
,,524,2099,0.8912160396575928,0.8479999899864197
0.00016731669893488288,1.0,525,2103,,
,,525,2103,0.8912513256072998,0.8479999899864197
0.00017913052579388022,1.0,526,2107,,
,,526,2107,0.8912919163703918,0.8479166626930237
0.00013928506814409047,1.0,527,2111,,
,,527,2111,0.8913407325744629,0.8479999899864197
0.00017095681687351316,1.0,528,2115,,
,,528,2115,0.8913869857788086,0.8479999899864197
0.00017129117622971535,1.0,529,2119,,
,,529,2119,0.8914616703987122,0.8479999899864197
0.00015617129974998534,1.0,530,2123,,
,,530,2123,0.8915334343910217,0.8479999899864197
0.0001225977175636217,1.0,531,2127,,
,,531,2127,0.8915860056877136,0.8479999899864197
0.00015525818162132055,1.0,532,2131,,
,,532,2131,0.8916406035423279,0.8480833172798157
0.00014376669423654675,1.0,533,2135,,
,,533,2135,0.8916803598403931,0.8480833172798157
0.00015149566752370447,1.0,534,2139,,
,,534,2139,0.8917199969291687,0.8480833172798157
0.00014280984760262072,1.0,535,2143,,
,,535,2143,0.8917627930641174,0.8479999899864197
0.00013007492816541344,1.0,536,2147,,
,,536,2147,0.8918012976646423,0.8478333353996277
0.00013861659681424499,1.0,537,2151,,
,,537,2151,0.8918517231941223,0.8478333353996277
0.0001901761133922264,1.0,538,2155,,
,,538,2155,0.8918846249580383,0.8478333353996277
0.00016563106328248978,1.0,539,2159,,
,,539,2159,0.8919251561164856,0.8479999899864197
0.0001586988801136613,1.0,540,2163,,
,,540,2163,0.8919568061828613,0.8479999899864197
0.00014394856407307088,1.0,541,2167,,
,,541,2167,0.8919825553894043,0.8479166626930237
0.00016247385065071285,1.0,542,2171,,
,,542,2171,0.8920302987098694,0.8478333353996277
0.00015026744222268462,1.0,543,2175,,
,,543,2175,0.8920746445655823,0.8479166626930237
0.00014168107009027153,1.0,544,2179,,
,,544,2179,0.8921238780021667,0.8479999899864197
0.00012040291039738804,1.0,545,2183,,
,,545,2183,0.8921700119972229,0.8479999899864197
0.00019613446784205735,1.0,546,2187,,
,,546,2187,0.8922151923179626,0.8478333353996277
0.0001548328873468563,1.0,547,2191,,
,,547,2191,0.8922494053840637,0.8478333353996277
0.0001376093423459679,1.0,548,2195,,
,,548,2195,0.8923026323318481,0.8478333353996277
0.00013911951100453734,1.0,549,2199,,
,,549,2199,0.8923442959785461,0.8478333353996277
0.0001780758029781282,1.0,550,2203,,
,,550,2203,0.8923812508583069,0.8479166626930237
0.0001346135832136497,1.0,551,2207,,
,,551,2207,0.8924140334129333,0.8478333353996277
0.00015233086014632136,1.0,552,2211,,
,,552,2211,0.892463207244873,0.8478333353996277
0.0001630492915865034,1.0,553,2215,,
,,553,2215,0.8924952745437622,0.8478333353996277
0.0001609571772860363,1.0,554,2219,,
,,554,2219,0.8925670385360718,0.8478333353996277
0.00016480973863508552,1.0,555,2223,,
,,555,2223,0.8926485180854797,0.8479166626930237
0.0001779588928911835,1.0,556,2227,,
,,556,2227,0.8926827907562256,0.8478333353996277
0.00015201377391349524,1.0,557,2231,,
,,557,2231,0.8927246928215027,0.8478333353996277
0.00013564831169787794,1.0,558,2235,,
,,558,2235,0.8927624225616455,0.8478333353996277
0.00014886644203215837,1.0,559,2239,,
,,559,2239,0.8928043842315674,0.8478333353996277
0.00016999730723910034,1.0,560,2243,,
,,560,2243,0.892855703830719,0.8478333353996277
0.00013356487033888698,1.0,561,2247,,
,,561,2247,0.8928788900375366,0.8478333353996277
0.00015537832223344594,1.0,562,2251,,
,,562,2251,0.8929213285446167,0.8479166626930237
0.00017967793974094093,1.0,563,2255,,
,,563,2255,0.8929773569107056,0.8478333353996277
0.00016960594803094864,1.0,564,2259,,
,,564,2259,0.8930198550224304,0.8479999899864197
0.00015642214566469193,1.0,565,2263,,
,,565,2263,0.8930548429489136,0.8478333353996277
0.00014827577979303896,1.0,566,2267,,
,,566,2267,0.8930996656417847,0.8478333353996277
0.0001409957476425916,1.0,567,2271,,
,,567,2271,0.8931540250778198,0.8478333353996277
0.00011866886779898778,1.0,568,2275,,
,,568,2275,0.8931953310966492,0.8479166626930237
0.0001162676780950278,1.0,569,2279,,
,,569,2279,0.8932279348373413,0.8479999899864197
0.00020754507568199188,1.0,570,2283,,
,,570,2283,0.8932706117630005,0.8479999899864197
0.00016014974971767515,1.0,571,2287,,
,,571,2287,0.893308162689209,0.8478333353996277
0.00013652727648150176,1.0,572,2291,,
,,572,2291,0.8933507204055786,0.8478333353996277
0.0001211383641930297,1.0,573,2295,,
,,573,2295,0.8933791518211365,0.8478333353996277
0.00018269474094267935,1.0,574,2299,,
,,574,2299,0.8934136033058167,0.8478333353996277
0.0001493807212682441,1.0,575,2303,,
,,575,2303,0.8934551477432251,0.8478333353996277
0.00012829084880650043,1.0,576,2307,,
,,576,2307,0.8934938907623291,0.8478333353996277
0.00012000369315501302,1.0,577,2311,,
,,577,2311,0.8935497999191284,0.8478333353996277
0.0001856847811723128,1.0,578,2315,,
,,578,2315,0.8935781121253967,0.8478333353996277
0.00017717327864374965,1.0,579,2319,,
,,579,2319,0.89361971616745,0.8478333353996277
0.00018871240899898112,1.0,580,2323,,
,,580,2323,0.8936736583709717,0.8478333353996277
0.0001615064247744158,1.0,581,2327,,
,,581,2327,0.8937480449676514,0.8478333353996277
0.000165045348694548,1.0,582,2331,,
,,582,2331,0.8937941193580627,0.8478333353996277
0.00015424076991621405,1.0,583,2335,,
,,583,2335,0.8938432335853577,0.8478333353996277
0.00014686801296193153,1.0,584,2339,,
,,584,2339,0.8938882946968079,0.8478333353996277
0.00014328195538837463,1.0,585,2343,,
,,585,2343,0.8939273953437805,0.8478333353996277
0.0001942449016496539,1.0,586,2347,,
,,586,2347,0.8939658999443054,0.8478333353996277
0.0001575509668327868,1.0,587,2351,,
,,587,2351,0.8939923644065857,0.8478333353996277
0.0001726940827211365,1.0,588,2355,,
,,588,2355,0.8940416574478149,0.8478333353996277
0.00016912307182792574,1.0,589,2359,,
,,589,2359,0.8940737247467041,0.8479166626930237
0.00014329423720482737,1.0,590,2363,,
,,590,2363,0.8941180109977722,0.8479166626930237
0.0001666691096033901,1.0,591,2367,,
,,591,2367,0.8941838145256042,0.8478333353996277
0.00015144246572162956,1.0,592,2371,,
,,592,2371,0.8942217826843262,0.8478333353996277
0.00011590302892727777,1.0,593,2375,,
,,593,2375,0.8942592144012451,0.8478333353996277
0.0001587991719134152,1.0,594,2379,,
,,594,2379,0.8943094611167908,0.8478333353996277
0.00012837661779485643,1.0,595,2383,,
,,595,2383,0.8943392634391785,0.8478333353996277
0.0001232042268384248,1.0,596,2387,,
,,596,2387,0.8943821787834167,0.8479166626930237
0.00014803836529608816,1.0,597,2391,,
,,597,2391,0.8944288492202759,0.8478333353996277
0.00018531482783146203,1.0,598,2395,,
,,598,2395,0.8944664001464844,0.8478333353996277
0.00019637910008896142,1.0,599,2399,,
,,599,2399,0.8944993615150452,0.8478333353996277
0.00015528019866906106,1.0,600,2403,,
,,600,2403,0.8945344090461731,0.8478333353996277
0.00015443676966242492,1.0,601,2407,,
,,601,2407,0.8945779800415039,0.8478333353996277
0.00014109355106484145,1.0,602,2411,,
,,602,2411,0.894609272480011,0.8478333353996277
0.00015021860599517822,1.0,603,2415,,
,,603,2415,0.8946515321731567,0.8478333353996277
0.0001372714905301109,1.0,604,2419,,
,,604,2419,0.8947051763534546,0.8478333353996277
0.00013265326560940593,1.0,605,2423,,
,,605,2423,0.8947535157203674,0.8478333353996277
0.0001488888665335253,1.0,606,2427,,
,,606,2427,0.8947911858558655,0.8478333353996277
0.00012011803482891992,1.0,607,2431,,
,,607,2431,0.8948427438735962,0.8478333353996277
0.00015237239131238312,1.0,608,2435,,
,,608,2435,0.894885241985321,0.8478333353996277
0.00016957242041826248,1.0,609,2439,,
,,609,2439,0.894926130771637,0.8478333353996277
0.00012828464969061315,1.0,610,2443,,
,,610,2443,0.894957423210144,0.8478333353996277
0.00019289481861051172,1.0,611,2447,,
,,611,2447,0.8950286507606506,0.8478333353996277
0.0001714315003482625,1.0,612,2451,,
,,612,2451,0.8950685858726501,0.8478333353996277
0.00014003444812260568,1.0,613,2455,,
,,613,2455,0.8951070308685303,0.8478333353996277
0.0001627336023375392,1.0,614,2459,,
,,614,2459,0.8951398730278015,0.8478333353996277
0.00016219662211369723,1.0,615,2463,,
,,615,2463,0.8951747417449951,0.8478333353996277
0.00014478617231361568,1.0,616,2467,,
,,616,2467,0.8952193260192871,0.8478333353996277
0.00017591999494470656,1.0,617,2471,,
,,617,2471,0.8952624797821045,0.8478333353996277
0.00015770085155963898,1.0,618,2475,,
,,618,2475,0.8953049182891846,0.8478333353996277
