train_loss,train_acc,epoch,step,val_loss,val_acc
,,88,355,0.39467570185661316,0.8472499847412109
0.009865324012935162,1.0,89,359,,
,,89,359,0.3952300250530243,0.8473333120346069
0.009392348118126392,1.0,90,363,,
,,90,363,0.3957608640193939,0.8475000262260437
0.008714557625353336,1.0,91,367,,
,,91,367,0.3962603211402893,0.8476666808128357
0.00833338126540184,1.0,92,371,,
,,92,371,0.3969336450099945,0.847083330154419
0.008966916240751743,1.0,93,375,,
,,93,375,0.397560715675354,0.8472499847412109
0.00870153121650219,1.0,94,379,,
,,94,379,0.39806729555130005,0.8472499847412109
0.00825409684330225,1.0,95,383,,
,,95,383,0.398532509803772,0.8474166393280029
0.007267769891768694,1.0,96,387,,
,,96,387,0.39904549717903137,0.8475833535194397
0.008115637116134167,1.0,97,391,,
,,97,391,0.39954039454460144,0.8475833535194397
0.007261909078806639,1.0,98,395,,
,,98,395,0.40008649230003357,0.8475000262260437
0.007208444643765688,1.0,99,399,,
,,99,399,0.4006704092025757,0.8472499847412109
0.007089896593242884,1.0,100,403,,
,,100,403,0.40108752250671387,0.8476666808128357
0.007149913348257542,1.0,101,407,,
,,101,407,0.40170854330062866,0.8475833535194397
0.006574728060513735,1.0,102,411,,
,,102,411,0.4022502899169922,0.8475833535194397
0.007329178042709827,1.0,103,415,,
,,103,415,0.4027443826198578,0.8476666808128357
0.007963975891470909,1.0,104,419,,
,,104,419,0.4032880365848541,0.8475000262260437
0.0064536044374108315,1.0,105,423,,
,,105,423,0.40376996994018555,0.8476666808128357
0.006530622020363808,1.0,106,427,,
,,106,427,0.4042438566684723,0.8475833535194397
0.0073282113298773766,1.0,107,431,,
,,107,431,0.4046308100223541,0.8476666808128357
0.006889873184263706,1.0,108,435,,
,,108,435,0.40515005588531494,0.8479166626930237
0.006915939040482044,1.0,109,439,,
,,109,439,0.4055516719818115,0.8477500081062317
0.006282193586230278,1.0,110,443,,
,,110,443,0.4060627818107605,0.8478333353996277
0.007836963050067425,1.0,111,447,,
,,111,447,0.40658122301101685,0.8477500081062317
0.006196089554578066,1.0,112,451,,
,,112,451,0.4070780575275421,0.8478333353996277
0.006581009365618229,1.0,113,455,,
,,113,455,0.407528281211853,0.8479166626930237
0.006349221803247929,1.0,114,459,,
,,114,459,0.4079938232898712,0.8479166626930237
0.006841996684670448,1.0,115,463,,
,,115,463,0.40843287110328674,0.8478333353996277
0.0058091264218091965,1.0,116,467,,
,,116,467,0.40892210602760315,0.8479166626930237
0.006070240400731564,1.0,117,471,,
,,117,471,0.4093446433544159,0.8479166626930237
0.00704131880775094,1.0,118,475,,
,,118,475,0.40982168912887573,0.8477500081062317
0.005774876568466425,1.0,119,479,,
,,119,479,0.4102100729942322,0.8479999899864197
0.0062092687003314495,1.0,120,483,,
,,120,483,0.4107336699962616,0.8477500081062317
0.00566103495657444,1.0,121,487,,
,,121,487,0.41117045283317566,0.8477500081062317
0.006697159726172686,1.0,122,491,,
,,122,491,0.41160982847213745,0.8477500081062317
0.005284581799060106,1.0,123,495,,
,,123,495,0.4120347499847412,0.8477500081062317
0.006403790321201086,1.0,124,499,,
,,124,499,0.4125250279903412,0.8478333353996277
0.005369309801608324,1.0,125,503,,
,,125,503,0.4128868281841278,0.8480833172798157
0.006215824279934168,1.0,126,507,,
,,126,507,0.4133254885673523,0.8478333353996277
0.005423924885690212,1.0,127,511,,
,,127,511,0.4137140214443207,0.8479999899864197
0.005101147573441267,1.0,128,515,,
,,128,515,0.41417747735977173,0.8479999899864197
0.004782564006745815,1.0,129,519,,
,,129,519,0.4145897924900055,0.8479999899864197
0.004125718027353287,1.0,130,523,,
,,130,523,0.41501665115356445,0.8481666445732117
0.005256190896034241,1.0,131,527,,
,,131,527,0.41551345586776733,0.8478333353996277
0.006127472035586834,1.0,132,531,,
,,132,531,0.41587725281715393,0.8479999899864197
0.0055183907970786095,1.0,133,535,,
,,133,535,0.41622769832611084,0.8479166626930237
0.004887889139354229,1.0,134,539,,
,,134,539,0.41661694645881653,0.8479166626930237
0.004657462239265442,1.0,135,543,,
,,135,543,0.41705721616744995,0.8479999899864197
0.00457225926220417,1.0,136,547,,
,,136,547,0.4174136519432068,0.8479999899864197
0.0046291593462228775,1.0,137,551,,
,,137,551,0.4177720546722412,0.8480833172798157
0.004478503949940205,1.0,138,555,,
,,138,555,0.4181997776031494,0.8479999899864197
0.005556188058108091,1.0,139,559,,
,,139,559,0.41858285665512085,0.8480833172798157
0.0050035202875733376,1.0,140,563,,
,,140,563,0.41898584365844727,0.8479999899864197
0.0037618952337652445,1.0,141,567,,
,,141,567,0.4193818271160126,0.8481666445732117
0.00347243994474411,1.0,142,571,,
,,142,571,0.41976988315582275,0.8481666445732117
0.004435000009834766,1.0,143,575,,
,,143,575,0.4201726019382477,0.8482499718666077
0.005126062780618668,1.0,144,579,,
,,144,579,0.42057812213897705,0.8485000133514404
0.004133211448788643,1.0,145,583,,
,,145,583,0.4209251403808594,0.8485000133514404
0.00427363021299243,1.0,146,587,,
,,146,587,0.4213077127933502,0.8485000133514404
0.004839651752263308,1.0,147,591,,
,,147,591,0.42166653275489807,0.8485833406448364
0.0050410120747983456,1.0,148,595,,
,,148,595,0.4220779538154602,0.8485000133514404
0.0043540531769394875,1.0,149,599,,
,,149,599,0.42242175340652466,0.8485833406448364
0.004552945028990507,1.0,150,603,,
,,150,603,0.4227643311023712,0.8486666679382324
0.004570470191538334,1.0,151,607,,
,,151,607,0.4231070578098297,0.8486666679382324
0.004058591555804014,1.0,152,611,,
,,152,611,0.423479825258255,0.8487499952316284
0.003926179837435484,1.0,153,615,,
,,153,615,0.42384740710258484,0.8486666679382324
0.004297495819628239,1.0,154,619,,
,,154,619,0.4242440462112427,0.8485833406448364
0.003995887003839016,1.0,155,623,,
,,155,623,0.42459985613822937,0.8486666679382324
0.0037986072711646557,1.0,156,627,,
,,156,627,0.4249778687953949,0.8485833406448364
0.004339667968451977,1.0,157,631,,
,,157,631,0.42528653144836426,0.8487499952316284
0.003917776979506016,1.0,158,635,,
,,158,635,0.42558765411376953,0.8487499952316284
0.003913994878530502,1.0,159,639,,
,,159,639,0.4259292781352997,0.8488333225250244
0.003597736358642578,1.0,160,643,,
,,160,643,0.4262710511684418,0.8489166498184204
0.0038836095482110977,1.0,161,647,,
,,161,647,0.4266146719455719,0.8489166498184204
0.0037864872720092535,1.0,162,651,,
,,162,651,0.42696040868759155,0.8488333225250244
0.004640469793230295,1.0,163,655,,
,,163,655,0.4273170232772827,0.8488333225250244
0.003466253634542227,1.0,164,659,,
,,164,659,0.42765483260154724,0.8488333225250244
0.0032448102720081806,1.0,165,663,,
,,165,663,0.42800554633140564,0.8487499952316284
0.003617908339947462,1.0,166,667,,
,,166,667,0.42829346656799316,0.8489166498184204
0.003282751189544797,1.0,167,671,,
,,167,671,0.42863729596138,0.8488333225250244
0.0036954255774617195,1.0,168,675,,
,,168,675,0.42895999550819397,0.8488333225250244
0.003200083039700985,1.0,169,679,,
,,169,679,0.42929911613464355,0.8489166498184204
0.0033806664869189262,1.0,170,683,,
,,170,683,0.4296302795410156,0.8489999771118164
0.0033162101171910763,1.0,171,687,,
,,171,687,0.4299739897251129,0.8490833044052124
0.003944773692637682,1.0,172,691,,
,,172,691,0.4302542805671692,0.8489166498184204
0.0031253949273377657,1.0,173,695,,
,,173,695,0.43058478832244873,0.8489999771118164
0.00374813424423337,1.0,174,699,,
,,174,699,0.43090784549713135,0.8489999771118164
0.0033655171282589436,1.0,175,703,,
,,175,703,0.4312301576137543,0.8489999771118164
0.0036007065791636705,1.0,176,707,,
,,176,707,0.43155956268310547,0.8491666913032532
0.0033930770587176085,1.0,177,711,,
,,177,711,0.43187370896339417,0.8491666913032532
0.0028425664640963078,1.0,178,715,,
,,178,715,0.4321882426738739,0.8491666913032532
0.0033419898245483637,1.0,179,719,,
,,179,719,0.43248000741004944,0.8491666913032532
0.0035787124652415514,1.0,180,723,,
,,180,723,0.43280330300331116,0.8491666913032532
0.0032349126413464546,1.0,181,727,,
,,181,727,0.4331095516681671,0.8491666913032532
0.003878695424646139,1.0,182,731,,
,,182,731,0.43341031670570374,0.8491666913032532
0.002773416694253683,1.0,183,735,,
,,183,735,0.4337032735347748,0.8491666913032532
0.002613660879433155,1.0,184,739,,
,,184,739,0.43402543663978577,0.8491666913032532
0.0033201880287379026,1.0,185,743,,
,,185,743,0.4343149960041046,0.8491666913032532
0.002893847180530429,1.0,186,747,,
,,186,747,0.43462586402893066,0.8491666913032532
0.0031674501951783895,1.0,187,751,,
,,187,751,0.43490177392959595,0.8492500185966492
0.0029875526670366526,1.0,188,755,,
,,188,755,0.4352268874645233,0.8489166498184204
0.0030798122752457857,1.0,189,759,,
,,189,759,0.4355214536190033,0.8488333225250244
0.002795260166749358,1.0,190,763,,
,,190,763,0.4358578026294708,0.8485833406448364
0.0029016281478106976,1.0,191,767,,
,,191,767,0.4361208379268646,0.8486666679382324
0.0032967848237603903,1.0,192,771,,
,,192,771,0.43642544746398926,0.8486666679382324
0.0033887627068907022,1.0,193,775,,
,,193,775,0.436699777841568,0.8486666679382324
0.0033221226185560226,1.0,194,779,,
,,194,779,0.43697160482406616,0.8487499952316284
0.0029819258488714695,1.0,195,783,,
,,195,783,0.4372805953025818,0.8486666679382324
0.0028105524834245443,1.0,196,787,,
,,196,787,0.43757352232933044,0.8487499952316284
0.0026737970765680075,1.0,197,791,,
,,197,791,0.43786412477493286,0.8487499952316284
0.0029018307104706764,1.0,198,795,,
,,198,795,0.4381530284881592,0.8487499952316284
0.002855677390471101,1.0,199,799,,
,,199,799,0.43843966722488403,0.8487499952316284
0.0031620508525520563,1.0,200,803,,
,,200,803,0.4387052357196808,0.8487499952316284
0.0030104087200015783,1.0,201,807,,
,,201,807,0.4389578104019165,0.8485833406448364
0.0023221017327159643,1.0,202,811,,
,,202,811,0.4392308294773102,0.8485833406448364
0.0029728543013334274,1.0,203,815,,
,,203,815,0.4395318329334259,0.8485833406448364
0.0028284448198974133,1.0,204,819,,
,,204,819,0.4398132264614105,0.8485833406448364
0.002697713440284133,1.0,205,823,,
,,205,823,0.4400750696659088,0.8485833406448364
0.003030771855264902,1.0,206,827,,
,,206,827,0.44032788276672363,0.8482499718666077
0.0025372386444360018,1.0,207,831,,
,,207,831,0.44058772921562195,0.8482499718666077
0.002496013417840004,1.0,208,835,,
,,208,835,0.4408620595932007,0.8482499718666077
0.0029219097923487425,1.0,209,839,,
,,209,839,0.4411541223526001,0.8483333587646484
0.002410340355709195,1.0,210,843,,
,,210,843,0.4414394795894623,0.8484166860580444
0.002596900798380375,1.0,211,847,,
,,211,847,0.44168537855148315,0.8484166860580444
0.0027450094930827618,1.0,212,851,,
,,212,851,0.44195300340652466,0.8483333587646484
0.0029118824750185013,1.0,213,855,,
,,213,855,0.442209929227829,0.8482499718666077
0.003057601163163781,1.0,214,859,,
,,214,859,0.44244498014450073,0.8481666445732117
0.002483950462192297,1.0,215,863,,
,,215,863,0.4427349865436554,0.8482499718666077
0.0024212251883000135,1.0,216,867,,
,,216,867,0.4429888427257538,0.8481666445732117
0.0024184095673263073,1.0,217,871,,
,,217,871,0.44324520230293274,0.8481666445732117
0.0026044331025332212,1.0,218,875,,
,,218,875,0.4434746205806732,0.8479999899864197
0.0024317086208611727,1.0,219,879,,
,,219,879,0.44374632835388184,0.8479999899864197
0.002398855984210968,1.0,220,883,,
,,220,883,0.44402822852134705,0.8480833172798157
0.0027640319894999266,1.0,221,887,,
,,221,887,0.4442734718322754,0.8479999899864197
0.0024794926866889,1.0,222,891,,
,,222,891,0.44453248381614685,0.8479999899864197
0.0029348060488700867,1.0,223,895,,
,,223,895,0.44478660821914673,0.8479999899864197
0.0021219237241894007,1.0,224,899,,
,,224,899,0.4450136423110962,0.8477500081062317
0.002256547100841999,1.0,225,903,,
,,225,903,0.4452533721923828,0.8478333353996277
0.002483643824234605,1.0,226,907,,
,,226,907,0.44549864530563354,0.8478333353996277
0.0026982794515788555,1.0,227,911,,
,,227,911,0.4457472860813141,0.8478333353996277
0.002690237481147051,1.0,228,915,,
,,228,915,0.4460042417049408,0.8477500081062317
0.0024956841953098774,1.0,229,919,,
,,229,919,0.44627392292022705,0.8478333353996277
0.0023163806181401014,1.0,230,923,,
,,230,923,0.44653454422950745,0.8478333353996277
0.0026210842188447714,1.0,231,927,,
,,231,927,0.4467857778072357,0.8478333353996277
0.00221647834405303,1.0,232,931,,
,,232,931,0.4470221698284149,0.8478333353996277
0.002599102910608053,1.0,233,935,,
,,233,935,0.44726264476776123,0.8478333353996277
0.0023827720433473587,1.0,234,939,,
,,234,939,0.4475002586841583,0.8478333353996277
0.002208512043580413,1.0,235,943,,
,,235,943,0.4477429986000061,0.8479166626930237
0.002371647395193577,1.0,236,947,,
,,236,947,0.44798609614372253,0.8479166626930237
0.0022787677589803934,1.0,237,951,,
,,237,951,0.44819509983062744,0.8478333353996277
0.0020280233584344387,1.0,238,955,,
,,238,955,0.4484257400035858,0.8478333353996277
0.0021370009053498507,1.0,239,959,,
,,239,959,0.448679119348526,0.8479999899864197
0.0023031181190162897,1.0,240,963,,
,,240,963,0.4489155411720276,0.8479999899864197
0.0026446417905390263,1.0,241,967,,
,,241,967,0.44915705919265747,0.8479999899864197
0.002333263633772731,1.0,242,971,,
,,242,971,0.4494026303291321,0.8478333353996277
0.0023355104494839907,1.0,243,975,,
,,243,975,0.44963520765304565,0.8479166626930237
0.002092974726110697,1.0,244,979,,
,,244,979,0.4498540163040161,0.8479166626930237
0.0018805756699293852,1.0,245,983,,
,,245,983,0.4500989615917206,0.8479166626930237
0.002212504856288433,1.0,246,987,,
,,246,987,0.4503440856933594,0.8478333353996277
0.002044233027845621,1.0,247,991,,
,,247,991,0.4505521357059479,0.8479166626930237
0.0018235769821330905,1.0,248,995,,
,,248,995,0.45077893137931824,0.8479166626930237
0.002247357740998268,1.0,249,999,,
,,249,999,0.4509945511817932,0.8478333353996277
0.002034458564594388,1.0,250,1003,,
,,250,1003,0.45121583342552185,0.8478333353996277
0.002199026057496667,1.0,251,1007,,
,,251,1007,0.45145130157470703,0.8477500081062317
0.002382599050179124,1.0,252,1011,,
,,252,1011,0.45167720317840576,0.8479999899864197
0.00258595310151577,1.0,253,1015,,
,,253,1015,0.4518970251083374,0.8479999899864197
0.002191975014284253,1.0,254,1019,,
,,254,1019,0.45212191343307495,0.8479999899864197
0.0019250413170084357,1.0,255,1023,,
,,255,1023,0.45234546065330505,0.8479166626930237
0.0021846021991223097,1.0,256,1027,,
,,256,1027,0.4525626599788666,0.8479166626930237
0.0019505136879161,1.0,257,1031,,
,,257,1031,0.452792763710022,0.8479166626930237
0.002186973113566637,1.0,258,1035,,
,,258,1035,0.45303913950920105,0.8476666808128357
0.0018660989589989185,1.0,259,1039,,
,,259,1039,0.45325130224227905,0.8477500081062317
0.0019608531147241592,1.0,260,1043,,
,,260,1043,0.4534871280193329,0.8476666808128357
0.0020059081725776196,1.0,261,1047,,
,,261,1047,0.45368123054504395,0.8477500081062317
0.0020945388823747635,1.0,262,1051,,
,,262,1051,0.45388907194137573,0.8477500081062317
0.0018476522527635098,1.0,263,1055,,
,,263,1055,0.45410609245300293,0.8477500081062317
0.0020610750652849674,1.0,264,1059,,
,,264,1059,0.4543376863002777,0.8475833535194397
0.0018739831866696477,1.0,265,1063,,
,,265,1063,0.45454543828964233,0.8477500081062317
0.002141672419384122,1.0,266,1067,,
,,266,1067,0.4547567069530487,0.8477500081062317
0.001791567075997591,1.0,267,1071,,
,,267,1071,0.45496678352355957,0.8477500081062317
0.0017718103481456637,1.0,268,1075,,
,,268,1075,0.45518144965171814,0.8477500081062317
0.0018771626055240631,1.0,269,1079,,
,,269,1079,0.4553890824317932,0.8476666808128357
0.0019983709789812565,1.0,270,1083,,
,,270,1083,0.4555880129337311,0.8476666808128357
0.0019501574570313096,1.0,271,1087,,
,,271,1087,0.45580196380615234,0.8475833535194397
0.0016069399425759912,1.0,272,1091,,
,,272,1091,0.4560140371322632,0.8475833535194397
0.002251602243632078,1.0,273,1095,,
,,273,1095,0.45622873306274414,0.8475000262260437
0.0016614696942269802,1.0,274,1099,,
,,274,1099,0.45644906163215637,0.8475000262260437
0.001753457123413682,1.0,275,1103,,
,,275,1103,0.45665091276168823,0.8475000262260437
0.0019776751287281513,1.0,276,1107,,
,,276,1107,0.45686838030815125,0.8475000262260437
0.0019162497483193874,1.0,277,1111,,
,,277,1111,0.4570733308792114,0.8475000262260437
0.0019482397474348545,1.0,278,1115,,
,,278,1115,0.45729169249534607,0.8475000262260437
0.0017035773489624262,1.0,279,1119,,
,,279,1119,0.4574926793575287,0.8475000262260437
0.001874623354524374,1.0,280,1123,,
,,280,1123,0.45768946409225464,0.8475000262260437
0.0017925443826243281,1.0,281,1127,,
,,281,1127,0.4579088091850281,0.8475000262260437
0.0019192921463400126,1.0,282,1131,,
,,282,1131,0.458108127117157,0.8475000262260437
0.0017049954039976,1.0,283,1135,,
,,283,1135,0.4583132266998291,0.8475000262260437
0.0016791546950116754,1.0,284,1139,,
,,284,1139,0.458497017621994,0.8475000262260437
0.001547828083857894,1.0,285,1143,,
,,285,1143,0.45869213342666626,0.8475000262260437
0.0014179387362673879,1.0,286,1147,,
,,286,1147,0.4588932693004608,0.8475000262260437
0.001739776344038546,1.0,287,1151,,
,,287,1151,0.45908084511756897,0.8475833535194397
0.001796999480575323,1.0,288,1155,,
,,288,1155,0.4592747688293457,0.8475833535194397
0.0018021187279373407,1.0,289,1159,,
,,289,1159,0.4594718813896179,0.8475833535194397
0.001475896337069571,1.0,290,1163,,
,,290,1163,0.4596710205078125,0.8475833535194397
0.0016479234909638762,1.0,291,1167,,
,,291,1167,0.4598611295223236,0.8475000262260437
0.0019377015996724367,1.0,292,1171,,
,,292,1171,0.4600641131401062,0.8475833535194397
0.0017269444651901722,1.0,293,1175,,
,,293,1175,0.4602729380130768,0.8475833535194397
0.0016781240701675415,1.0,294,1179,,
,,294,1179,0.46046337485313416,0.8475833535194397
0.001584152108989656,1.0,295,1183,,
,,295,1183,0.4606679379940033,0.8475000262260437
0.0018133858684450388,1.0,296,1187,,
,,296,1187,0.4608616828918457,0.8475000262260437
0.0015787690645083785,1.0,297,1191,,
,,297,1191,0.4610385298728943,0.8475000262260437
0.001721672830171883,1.0,298,1195,,
,,298,1195,0.4612400233745575,0.8475000262260437
0.0018299425719305873,1.0,299,1199,,
,,299,1199,0.46142712235450745,0.8475833535194397
0.001788805820979178,1.0,300,1203,,
,,300,1203,0.4616115391254425,0.8475000262260437
0.0016888243844732642,1.0,301,1207,,
,,301,1207,0.461809903383255,0.8475000262260437
0.0016489858971908689,1.0,302,1211,,
,,302,1211,0.46201053261756897,0.8475000262260437
0.0014636832056567073,1.0,303,1215,,
,,303,1215,0.46219003200531006,0.8474166393280029
0.001929604564793408,1.0,304,1219,,
,,304,1219,0.46236878633499146,0.8474166393280029
0.0016936308238655329,1.0,305,1223,,
,,305,1223,0.4625556170940399,0.8474166393280029
0.0017675103154033422,1.0,306,1227,,
,,306,1227,0.4627414047718048,0.8474166393280029
0.0015546291833743453,1.0,307,1231,,
,,307,1231,0.4629391133785248,0.8473333120346069
0.0017369416309520602,1.0,308,1235,,
,,308,1235,0.4631180465221405,0.8473333120346069
0.0018473583040758967,1.0,309,1239,,
,,309,1239,0.46328502893447876,0.8474166393280029
0.0017841914668679237,1.0,310,1243,,
,,310,1243,0.4634631872177124,0.8475833535194397
0.0016359018627554178,1.0,311,1247,,
,,311,1247,0.4636554718017578,0.8474166393280029
0.0013433863641694188,1.0,312,1251,,
,,312,1251,0.4638347923755646,0.8473333120346069
0.0015861619031056762,1.0,313,1255,,
,,313,1255,0.46402236819267273,0.8472499847412109
0.0014279569732025266,1.0,314,1259,,
,,314,1259,0.4642128050327301,0.8472499847412109
0.0015698142815381289,1.0,315,1263,,
,,315,1263,0.46438220143318176,0.8472499847412109
0.0013765969779342413,1.0,316,1267,,
,,316,1267,0.4645606279373169,0.8472499847412109
0.0013778434367850423,1.0,317,1271,,
