train_loss,train_acc,epoch,step,val_loss,val_acc
0.16867594420909882,0.949999988079071,65,1055,,
,,65,1055,0.3788057863712311,0.8320000171661377
0.1643800139427185,1.0,66,1071,,
,,66,1071,0.3786744475364685,0.8324166536331177
0.139978289604187,0.987500011920929,67,1087,,
,,67,1087,0.3786008358001709,0.831166684627533
0.1884470283985138,0.949999988079071,68,1103,,
,,68,1103,0.3776339590549469,0.8333333134651184
0.14010581374168396,0.9750000238418579,69,1119,,
,,69,1119,0.37610241770744324,0.8349999785423279
0.18145589530467987,0.949999988079071,70,1135,,
,,70,1135,0.37678030133247375,0.8349166512489319
0.21120452880859375,0.925000011920929,71,1151,,
,,71,1151,0.3760151267051697,0.8341666460037231
0.16992662847042084,0.949999988079071,72,1167,,
,,72,1167,0.3761759400367737,0.8342499732971191
0.1402009129524231,0.987500011920929,73,1183,,
,,73,1183,0.3754071891307831,0.8346666693687439
0.18221470713615417,0.987500011920929,74,1199,,
,,74,1199,0.37426313757896423,0.8358333110809326
0.17095273733139038,0.9750000238418579,75,1215,,
,,75,1215,0.37484049797058105,0.8345833420753479
0.17326857149600983,0.9375,76,1231,,
,,76,1231,0.37487733364105225,0.8346666693687439
0.1504898965358734,0.9750000238418579,77,1247,,
,,77,1247,0.3735623061656952,0.8354166746139526
0.16300548613071442,0.987500011920929,78,1263,,
,,78,1263,0.37353184819221497,0.8360833525657654
0.15275773406028748,0.949999988079071,79,1279,,
,,79,1279,0.37312018871307373,0.8358333110809326
0.15315259993076324,0.9750000238418579,80,1295,,
,,80,1295,0.3724202811717987,0.8365833163261414
0.1597694456577301,0.9750000238418579,81,1311,,
,,81,1311,0.3728703260421753,0.8346666693687439
0.15867643058300018,0.9750000238418579,82,1327,,
,,82,1327,0.373708039522171,0.8349999785423279
0.1544698178768158,0.9750000238418579,83,1343,,
,,83,1343,0.37286797165870667,0.8369166851043701
0.14971774816513062,0.987500011920929,84,1359,,
,,84,1359,0.37253034114837646,0.8350833058357239
0.13504841923713684,0.987500011920929,85,1375,,
,,85,1375,0.3716772496700287,0.8361666798591614
0.13978704810142517,0.9750000238418579,86,1391,,
,,86,1391,0.37169528007507324,0.8368333578109741
0.1511547863483429,0.949999988079071,87,1407,,
,,87,1407,0.37164828181266785,0.8366666436195374
0.12224854528903961,0.987500011920929,88,1423,,
,,88,1423,0.371256560087204,0.8367499709129333
0.14688663184642792,0.9750000238418579,89,1439,,
,,89,1439,0.37139469385147095,0.8357499837875366
0.15360020101070404,0.9750000238418579,90,1455,,
,,90,1455,0.37121373414993286,0.8355833292007446
0.19217821955680847,0.9624999761581421,91,1471,,
,,91,1471,0.37195006012916565,0.8359166383743286
0.13877126574516296,0.987500011920929,92,1487,,
,,92,1487,0.37056639790534973,0.8368333578109741
0.1496233493089676,0.9750000238418579,93,1503,,
,,93,1503,0.3705978989601135,0.8357499837875366
0.1325967013835907,1.0,94,1519,,
,,94,1519,0.371577650308609,0.8353333473205566
0.145964115858078,0.9624999761581421,95,1535,,
,,95,1535,0.3700248897075653,0.8375833630561829
0.1228281632065773,0.987500011920929,96,1551,,
,,96,1551,0.369551420211792,0.8380833268165588
0.1409623771905899,0.987500011920929,97,1567,,
,,97,1567,0.3694863021373749,0.8384166955947876
0.1125977486371994,1.0,98,1583,,
,,98,1583,0.36919260025024414,0.8376666903495789
0.1522016078233719,0.9750000238418579,99,1599,,
,,99,1599,0.369333952665329,0.8372499942779541
0.11892511695623398,1.0,100,1615,,
,,100,1615,0.3692886531352997,0.8371666669845581
0.12689362466335297,1.0,101,1631,,
,,101,1631,0.36918196082115173,0.8372499942779541
0.12111251056194305,1.0,102,1647,,
,,102,1647,0.36921826004981995,0.8370000123977661
0.11466765403747559,1.0,103,1663,,
,,103,1663,0.3690783679485321,0.8371666669845581
0.14002510905265808,0.987500011920929,104,1679,,
,,104,1679,0.3691604733467102,0.8370000123977661
0.1306181699037552,0.987500011920929,105,1695,,
,,105,1695,0.3691564202308655,0.8371666669845581
0.11758927255868912,1.0,106,1711,,
,,106,1711,0.3691346049308777,0.8371666669845581
0.13194629549980164,1.0,107,1727,,
,,107,1727,0.36905935406684875,0.8371666669845581
0.09332054853439331,0.987500011920929,108,1743,,
,,108,1743,0.3690045475959778,0.8366666436195374
0.13280799984931946,0.987500011920929,109,1759,,
,,109,1759,0.36901646852493286,0.8367499709129333
0.13155920803546906,0.987500011920929,110,1775,,
,,110,1775,0.3690301775932312,0.8370000123977661
0.13742539286613464,0.987500011920929,111,1791,,
,,111,1791,0.3689989745616913,0.8374166488647461
0.13943395018577576,0.949999988079071,112,1807,,
,,112,1807,0.3691139221191406,0.8372499942779541
0.13229979574680328,0.987500011920929,113,1823,,
,,113,1823,0.3690321743488312,0.8378333449363708
0.14361652731895447,0.9624999761581421,114,1839,,
,,114,1839,0.369030237197876,0.8376666903495789
0.12893670797348022,0.987500011920929,115,1855,,
,,115,1855,0.3690216541290283,0.8376666903495789
0.1265755146741867,0.9750000238418579,116,1871,,
,,116,1871,0.3690279424190521,0.8376666903495789
0.13150840997695923,1.0,117,1887,,
,,117,1887,0.3689521849155426,0.8376666903495789
0.16242624819278717,0.9750000238418579,118,1903,,
,,118,1903,0.3688725531101227,0.8378333449363708
0.11716017872095108,0.987500011920929,119,1919,,
,,119,1919,0.36885586380958557,0.8375833630561829
0.11151815950870514,0.987500011920929,120,1935,,
,,120,1935,0.3688119649887085,0.8374166488647461
0.10809924453496933,1.0,121,1951,,
,,121,1951,0.3686824440956116,0.8377500176429749
0.12220920622348785,0.9750000238418579,122,1967,,
,,122,1967,0.3685876131057739,0.8382499814033508
0.11517465114593506,1.0,123,1983,,
,,123,1983,0.3685869574546814,0.8383333086967468
0.14422786235809326,0.9624999761581421,124,1999,,
,,124,1999,0.368632435798645,0.8377500176429749
0.1507711559534073,0.987500011920929,125,2015,,
,,125,2015,0.3686618506908417,0.8379166722297668
0.12359710782766342,0.987500011920929,126,2031,,
,,126,2031,0.36860403418540955,0.8376666903495789
0.13173094391822815,0.9750000238418579,127,2047,,
,,127,2047,0.36860647797584534,0.8375833630561829
0.11404242366552353,0.987500011920929,128,2063,,
,,128,2063,0.3686855733394623,0.8377500176429749
0.1734590232372284,0.9624999761581421,129,2079,,
,,129,2079,0.36870282888412476,0.8379166722297668
0.11558698117733002,1.0,130,2095,,
,,130,2095,0.368673175573349,0.8380833268165588
0.12133674323558807,0.987500011920929,131,2111,,
,,131,2111,0.3686106503009796,0.8380833268165588
0.11504878848791122,0.987500011920929,132,2127,,
,,132,2127,0.36853280663490295,0.8383333086967468
0.15607355535030365,0.9624999761581421,133,2143,,
,,133,2143,0.36855050921440125,0.8384166955947876
0.10105794668197632,1.0,134,2159,,
,,134,2159,0.3684729039669037,0.8382499814033508
0.13163207471370697,0.9750000238418579,135,2175,,
,,135,2175,0.36851966381073,0.8382499814033508
0.08671166747808456,1.0,136,2191,,
,,136,2191,0.3683950901031494,0.8383333086967468
0.11387542635202408,0.987500011920929,137,2207,,
,,137,2207,0.36835259199142456,0.8384166955947876
0.11338658630847931,1.0,138,2223,,
,,138,2223,0.3683815002441406,0.8385000228881836
0.09983231127262115,0.987500011920929,139,2239,,
,,139,2239,0.36842888593673706,0.8382499814033508
0.12703123688697815,1.0,140,2255,,
,,140,2255,0.36838650703430176,0.8383333086967468
0.1354593187570572,0.987500011920929,141,2271,,
,,141,2271,0.3683127462863922,0.8381666541099548
0.13485853374004364,0.9750000238418579,142,2287,,
,,142,2287,0.3683508038520813,0.8383333086967468
0.15165643393993378,0.9624999761581421,143,2303,,
,,143,2303,0.3682745099067688,0.8381666541099548
0.09939843416213989,1.0,144,2319,,
,,144,2319,0.36825335025787354,0.8382499814033508
0.12889772653579712,0.987500011920929,145,2335,,
,,145,2335,0.3682214021682739,0.8382499814033508
0.1165400892496109,0.9750000238418579,146,2351,,
,,146,2351,0.36826029419898987,0.8381666541099548
0.12627024948596954,0.987500011920929,147,2367,,
,,147,2367,0.368193656206131,0.8382499814033508
0.11508327722549438,0.9750000238418579,148,2383,,
,,148,2383,0.36809849739074707,0.8380833268165588
0.11083410680294037,0.987500011920929,149,2399,,
,,149,2399,0.36815768480300903,0.8381666541099548
0.11355942487716675,0.9750000238418579,150,2415,,
,,150,2415,0.36802202463150024,0.8382499814033508
0.1385723352432251,0.9750000238418579,151,2431,,
,,151,2431,0.36801794171333313,0.8380833268165588
0.10724135488271713,1.0,152,2447,,
,,152,2447,0.3680320680141449,0.8384166955947876
0.1558326780796051,0.9750000238418579,153,2463,,
,,153,2463,0.3680049777030945,0.8383333086967468
0.12401069700717926,0.9750000238418579,154,2479,,
,,154,2479,0.36810657382011414,0.8381666541099548
0.10061583667993546,1.0,155,2495,,
,,155,2495,0.3680657148361206,0.8383333086967468
0.10148803144693375,1.0,156,2511,,
,,156,2511,0.36798498034477234,0.8378333449363708
0.13549117743968964,0.9750000238418579,157,2527,,
,,157,2527,0.36793655157089233,0.8379166722297668
0.1066036969423294,0.987500011920929,158,2543,,
,,158,2543,0.36795732378959656,0.8383333086967468
0.12279157340526581,1.0,159,2559,,
,,159,2559,0.3678576946258545,0.8385833501815796
0.11270417273044586,0.987500011920929,160,2575,,
,,160,2575,0.36785224080085754,0.8385000228881836
0.0980205088853836,1.0,161,2591,,
,,161,2591,0.36798086762428284,0.8385833501815796
0.12852776050567627,0.987500011920929,162,2607,,
,,162,2607,0.36794137954711914,0.8384166955947876
0.1003333181142807,1.0,163,2623,,
,,163,2623,0.367927610874176,0.8384166955947876
0.1330382525920868,0.9624999761581421,164,2639,,
,,164,2639,0.3679981231689453,0.8386666774749756
0.1109933853149414,0.987500011920929,165,2655,,
,,165,2655,0.36793431639671326,0.8384166955947876
0.10320086777210236,1.0,166,2671,,
,,166,2671,0.36793676018714905,0.8384166955947876
0.1023157611489296,1.0,167,2687,,
,,167,2687,0.36789098381996155,0.8385833501815796
0.17042317986488342,0.9750000238418579,168,2703,,
,,168,2703,0.36792269349098206,0.8382499814033508
0.14035509526729584,1.0,169,2719,,
,,169,2719,0.3679700493812561,0.8382499814033508
0.10677435249090195,0.987500011920929,170,2735,,
,,170,2735,0.3679884970188141,0.8381666541099548
0.14566197991371155,0.987500011920929,171,2751,,
,,171,2751,0.36773741245269775,0.8386666774749756
0.13686344027519226,1.0,172,2767,,
,,172,2767,0.36771851778030396,0.8383333086967468
0.1138811931014061,1.0,173,2783,,
,,173,2783,0.3677058219909668,0.8384166955947876
0.10339085757732391,1.0,174,2799,,
,,174,2799,0.3677317202091217,0.8382499814033508
0.104559525847435,1.0,175,2815,,
,,175,2815,0.36773550510406494,0.8385833501815796
0.13120131194591522,0.987500011920929,176,2831,,
,,176,2831,0.3677077293395996,0.8385000228881836
0.12377722561359406,1.0,177,2847,,
,,177,2847,0.36770492792129517,0.8387500047683716
0.11611509323120117,1.0,178,2863,,
,,178,2863,0.3676465153694153,0.8385833501815796
0.09679896384477615,1.0,179,2879,,
,,179,2879,0.3677331209182739,0.8386666774749756
0.1423759013414383,0.9750000238418579,180,2895,,
,,180,2895,0.36777594685554504,0.8385000228881836
0.11947699636220932,1.0,181,2911,,
,,181,2911,0.36767131090164185,0.8385000228881836
0.14231865108013153,0.987500011920929,182,2927,,
,,182,2927,0.36762601137161255,0.8390833139419556
0.09876459836959839,1.0,183,2943,,
,,183,2943,0.3675694167613983,0.8387500047683716
0.1162775307893753,0.987500011920929,184,2959,,
,,184,2959,0.36749181151390076,0.8386666774749756
0.10705935955047607,0.987500011920929,185,2975,,
,,185,2975,0.36744990944862366,0.8385000228881836
0.11156217753887177,0.9750000238418579,186,2991,,
,,186,2991,0.36744630336761475,0.8383333086967468
0.11474396288394928,0.9750000238418579,187,3007,,
,,187,3007,0.36750951409339905,0.8382499814033508
0.12557543814182281,0.987500011920929,188,3023,,
,,188,3023,0.3673945367336273,0.8385833501815796
0.08335087448358536,1.0,189,3039,,
,,189,3039,0.3674381375312805,0.8382499814033508
0.12293125689029694,1.0,190,3055,,
,,190,3055,0.36746302247047424,0.8388333320617676
0.10888548940420151,1.0,191,3071,,
,,191,3071,0.3674379587173462,0.8385000228881836
0.13244971632957458,0.987500011920929,192,3087,,
,,192,3087,0.36755257844924927,0.8384166955947876
0.11917774379253387,1.0,193,3103,,
,,193,3103,0.36760926246643066,0.8381666541099548
0.1559223234653473,1.0,194,3119,,
,,194,3119,0.3677002787590027,0.8383333086967468
0.12814272940158844,1.0,195,3135,,
,,195,3135,0.367678701877594,0.8386666774749756
0.112784743309021,0.987500011920929,196,3151,,
,,196,3151,0.36764952540397644,0.8385000228881836
0.14461015164852142,0.987500011920929,197,3167,,
,,197,3167,0.3675265610218048,0.8390833139419556
0.12139816582202911,0.987500011920929,198,3183,,
,,198,3183,0.3676396608352661,0.8385833501815796
0.09805627912282944,0.987500011920929,199,3199,,
,,199,3199,0.3675685524940491,0.8386666774749756
