train_loss,train_acc,epoch,step,val_loss,val_acc
0.018940581008791924,1.0,100,807,,
,,100,807,0.530457079410553,0.8040000200271606
0.018254820257425308,1.0,101,815,,
,,101,815,0.5299593210220337,0.8046666383743286
0.014926536940038204,1.0,102,823,,
,,102,823,0.5311647653579712,0.8047500252723694
0.017747629433870316,1.0,103,831,,
,,103,831,0.531368613243103,0.8050000071525574
0.015236212871968746,1.0,104,839,,
,,104,839,0.5316950678825378,0.8044999837875366
0.016189882531762123,1.0,105,847,,
,,105,847,0.5324857831001282,0.8044166564941406
0.017948461696505547,1.0,106,855,,
,,106,855,0.5331842303276062,0.8040000200271606
0.0181716401129961,1.0,107,863,,
,,107,863,0.5336578488349915,0.8039166927337646
0.021245406940579414,1.0,108,871,,
,,108,871,0.5340018272399902,0.8042500019073486
0.016108354553580284,1.0,109,879,,
,,109,879,0.5343189835548401,0.8044166564941406
0.016383109614253044,1.0,110,887,,
,,110,887,0.5349897742271423,0.8053333163261414
0.015349509194493294,1.0,111,895,,
,,111,895,0.5362057685852051,0.8043333292007446
0.018494578078389168,1.0,112,903,,
,,112,903,0.5359231233596802,0.8047500252723694
0.014268438331782818,1.0,113,911,,
,,113,911,0.5368697643280029,0.8044999837875366
0.012395178899168968,1.0,114,919,,
,,114,919,0.5371536612510681,0.8041666746139526
0.011950058862566948,1.0,115,927,,
,,115,927,0.5379559397697449,0.8051666617393494
0.012290103361010551,1.0,116,935,,
,,116,935,0.5382466316223145,0.8048333525657654
0.01593657210469246,1.0,117,943,,
,,117,943,0.5388953685760498,0.8053333163261414
0.013564459048211575,1.0,118,951,,
,,118,951,0.5389583110809326,0.8048333525657654
0.015573045238852501,1.0,119,959,,
,,119,959,0.540117621421814,0.8050000071525574
0.01508801057934761,1.0,120,967,,
,,120,967,0.5409218668937683,0.8044166564941406
0.01157466508448124,1.0,121,975,,
,,121,975,0.5410465002059937,0.8047500252723694
0.013340162113308907,1.0,122,983,,
,,122,983,0.5418834686279297,0.8043333292007446
0.012125461362302303,1.0,123,991,,
,,123,991,0.5425624251365662,0.8037499785423279
0.013564805500209332,1.0,124,999,,
,,124,999,0.5429190397262573,0.8043333292007446
0.01286350004374981,1.0,125,1007,,
,,125,1007,0.5429175496101379,0.8049166798591614
0.012587113305926323,1.0,126,1015,,
,,126,1015,0.5431373119354248,0.8051666617393494
0.012478677555918694,1.0,127,1023,,
,,127,1023,0.5429404377937317,0.8052499890327454
0.011792222037911415,1.0,128,1031,,
,,128,1031,0.544362485408783,0.8049166798591614
0.01330206636339426,1.0,129,1039,,
,,129,1039,0.5457735657691956,0.8050833344459534
0.013083592988550663,1.0,130,1047,,
,,130,1047,0.5459486842155457,0.8047500252723694
0.012711863033473492,1.0,131,1055,,
,,131,1055,0.546141505241394,0.8047500252723694
0.0136411776766181,1.0,132,1063,,
,,132,1063,0.5462138652801514,0.8050000071525574
0.009948451071977615,1.0,133,1071,,
,,133,1071,0.5468875169754028,0.8047500252723694
0.012551765888929367,1.0,134,1079,,
,,134,1079,0.5474530458450317,0.8049166798591614
0.01133695337921381,1.0,135,1087,,
,,135,1087,0.5475910902023315,0.8040000200271606
0.01061735488474369,1.0,136,1095,,
,,136,1095,0.5488525629043579,0.8043333292007446
0.013934284448623657,1.0,137,1103,,
,,137,1103,0.5492647886276245,0.8042500019073486
0.013353242538869381,1.0,138,1111,,
,,138,1111,0.5493849515914917,0.8049166798591614
0.013220877386629581,1.0,139,1119,,
,,139,1119,0.5501832365989685,0.8046666383743286
0.010753725655376911,1.0,140,1127,,
,,140,1127,0.5499622225761414,0.8049166798591614
0.011502319015562534,1.0,141,1135,,
,,141,1135,0.550280749797821,0.8049166798591614
0.009654020890593529,1.0,142,1143,,
,,142,1143,0.5509679913520813,0.8050000071525574
0.009974266402423382,1.0,143,1151,,
,,143,1151,0.5519524812698364,0.8048333525657654
0.012399941682815552,1.0,144,1159,,
,,144,1159,0.5524163246154785,0.8047500252723694
0.011308910325169563,1.0,145,1167,,
,,145,1167,0.5523295998573303,0.8048333525657654
0.009152968414127827,1.0,146,1175,,
,,146,1175,0.5534355044364929,0.8044166564941406
0.01260350737720728,1.0,147,1183,,
,,147,1183,0.552844226360321,0.8040833473205566
0.011753762140870094,1.0,148,1191,,
,,148,1191,0.5528061389923096,0.8048333525657654
0.00945732556283474,1.0,149,1199,,
,,149,1199,0.5543298125267029,0.8043333292007446
0.010064402595162392,1.0,150,1207,,
,,150,1207,0.5553603768348694,0.8044166564941406
0.013325249776244164,1.0,151,1215,,
,,151,1215,0.5561717748641968,0.8047500252723694
0.01145851518958807,1.0,152,1223,,
,,152,1223,0.5560258626937866,0.8049166798591614
0.01328019704669714,1.0,153,1231,,
,,153,1231,0.5557979345321655,0.8047500252723694
0.011660752817988396,1.0,154,1239,,
,,154,1239,0.5557742118835449,0.8049166798591614
0.01195762399584055,1.0,155,1247,,
,,155,1247,0.556504487991333,0.8047500252723694
0.011955369263887405,1.0,156,1255,,
,,156,1255,0.556482195854187,0.8048333525657654
0.010087806731462479,1.0,157,1263,,
,,157,1263,0.5572171807289124,0.8050000071525574
0.011373489163815975,1.0,158,1271,,
,,158,1271,0.5579491853713989,0.8054166436195374
0.009985885582864285,1.0,159,1279,,
,,159,1279,0.5586803555488586,0.8044166564941406
0.010171936824917793,1.0,160,1287,,
,,160,1287,0.5594116449356079,0.8048333525657654
0.011149919591844082,1.0,161,1295,,
,,161,1295,0.5591767430305481,0.8045833110809326
0.010129470378160477,1.0,162,1303,,
,,162,1303,0.5604247450828552,0.8043333292007446
0.011962605640292168,1.0,163,1311,,
,,163,1311,0.5608519911766052,0.8047500252723694
0.010944554582238197,1.0,164,1319,,
,,164,1319,0.5610199570655823,0.8043333292007446
0.012415892444550991,1.0,165,1327,,
,,165,1327,0.5608633756637573,0.8044999837875366
0.009150040335953236,1.0,166,1335,,
,,166,1335,0.5611495971679688,0.8044166564941406
0.011276572942733765,1.0,167,1343,,
,,167,1343,0.5623345971107483,0.8047500252723694
0.011630011722445488,1.0,168,1351,,
,,168,1351,0.5621281862258911,0.8040833473205566
0.008588223718106747,1.0,169,1359,,
,,169,1359,0.5619792342185974,0.8044999837875366
0.009108860045671463,1.0,170,1367,,
,,170,1367,0.5632104873657227,0.8044166564941406
0.009847715497016907,1.0,171,1375,,
,,171,1375,0.5632553696632385,0.8046666383743286
0.009311123751103878,1.0,172,1383,,
,,172,1383,0.563607394695282,0.8044999837875366
0.01039494015276432,1.0,173,1391,,
,,173,1391,0.5646631717681885,0.8040833473205566
0.010878055356442928,1.0,174,1399,,
,,174,1399,0.5641384124755859,0.8044166564941406
0.011452093720436096,1.0,175,1407,,
,,175,1407,0.5640116930007935,0.8049166798591614
0.010276446118950844,1.0,176,1415,,
,,176,1415,0.5647624731063843,0.8047500252723694
0.00826451275497675,1.0,177,1423,,
,,177,1423,0.5654485821723938,0.8045833110809326
0.010296374559402466,1.0,178,1431,,
,,178,1431,0.5655921101570129,0.8046666383743286
0.0076959761790931225,1.0,179,1439,,
,,179,1439,0.5663042664527893,0.8047500252723694
0.009133029729127884,1.0,180,1447,,
,,180,1447,0.5667901039123535,0.8049166798591614
0.009159320965409279,1.0,181,1455,,
,,181,1455,0.5667503476142883,0.8043333292007446
0.010311203077435493,1.0,182,1463,,
,,182,1463,0.5679624676704407,0.8044166564941406
0.009989369660615921,1.0,183,1471,,
,,183,1471,0.568713903427124,0.8043333292007446
0.008680066093802452,1.0,184,1479,,
,,184,1479,0.5680357217788696,0.8040833473205566
0.009307827800512314,1.0,185,1487,,
,,185,1487,0.5685068964958191,0.8043333292007446
0.009385817684233189,1.0,186,1495,,
,,186,1495,0.5692873001098633,0.8042500019073486
0.007746518589556217,1.0,187,1503,,
,,187,1503,0.5691883563995361,0.8036666512489319
0.0069495914503932,1.0,188,1511,,
,,188,1511,0.5695424675941467,0.8044166564941406
0.010320772416889668,1.0,189,1519,,
,,189,1519,0.569969892501831,0.8046666383743286
0.008513201028108597,1.0,190,1527,,
,,190,1527,0.5706140398979187,0.8043333292007446
0.00912073440849781,1.0,191,1535,,
,,191,1535,0.5704157948493958,0.8044999837875366
0.008775203488767147,1.0,192,1543,,
,,192,1543,0.570817232131958,0.8041666746139526
0.007476496510207653,1.0,193,1551,,
,,193,1551,0.5713621973991394,0.8044166564941406
0.008629114367067814,1.0,194,1559,,
,,194,1559,0.572325587272644,0.8042500019073486
0.009950141422450542,1.0,195,1567,,
,,195,1567,0.5719189643859863,0.8042500019073486
0.008069165050983429,1.0,196,1575,,
,,196,1575,0.5725212097167969,0.8043333292007446
0.00935808289796114,1.0,197,1583,,
,,197,1583,0.5727664232254028,0.8044999837875366
0.008275536820292473,1.0,198,1591,,
,,198,1591,0.5726865530014038,0.8046666383743286
0.007946638390421867,1.0,199,1599,,
,,199,1599,0.5728926658630371,0.8043333292007446
0.008846028707921505,1.0,200,1607,,
,,200,1607,0.5730412602424622,0.8042500019073486
0.00868280604481697,1.0,201,1615,,
,,201,1615,0.5732192993164062,0.8042500019073486
0.007132667116820812,1.0,202,1623,,
,,202,1623,0.5734474062919617,0.8041666746139526
0.01031163427978754,1.0,203,1631,,
,,203,1631,0.5736194252967834,0.8043333292007446
0.008604148402810097,1.0,204,1639,,
,,204,1639,0.5737490057945251,0.8043333292007446
0.007354324217885733,1.0,205,1647,,
,,205,1647,0.5738184452056885,0.8042500019073486
0.00744851678609848,1.0,206,1655,,
,,206,1655,0.5737952589988708,0.8044166564941406
0.009399653412401676,1.0,207,1663,,
,,207,1663,0.5740010142326355,0.8044166564941406
0.008367066271603107,1.0,208,1671,,
,,208,1671,0.574045717716217,0.8044999837875366
0.008436840027570724,1.0,209,1679,,
,,209,1679,0.5741388201713562,0.8044999837875366
0.008660278283059597,1.0,210,1687,,
,,210,1687,0.574284017086029,0.8044999837875366
0.008850381709635258,1.0,211,1695,,
,,211,1695,0.5743840336799622,0.8045833110809326
0.008951717987656593,1.0,212,1703,,
,,212,1703,0.574385404586792,0.8044166564941406
0.009673569351434708,1.0,213,1711,,
,,213,1711,0.5744877457618713,0.8043333292007446
0.008862645365297794,1.0,214,1719,,
,,214,1719,0.5747308135032654,0.8044166564941406
0.008007963187992573,1.0,215,1727,,
,,215,1727,0.5748254060745239,0.8044999837875366
0.008275128901004791,1.0,216,1735,,
,,216,1735,0.5749720335006714,0.8042500019073486
0.007787024602293968,1.0,217,1743,,
,,217,1743,0.5749905109405518,0.8043333292007446
0.008250988088548183,1.0,218,1751,,
,,218,1751,0.5750525593757629,0.8043333292007446
0.008712837472558022,1.0,219,1759,,
,,219,1759,0.5750859975814819,0.8043333292007446
0.007897699251770973,1.0,220,1767,,
,,220,1767,0.5751718282699585,0.8044166564941406
0.007462382782250643,1.0,221,1775,,
,,221,1775,0.5752266049385071,0.8043333292007446
0.008203951641917229,1.0,222,1783,,
,,222,1783,0.5753726959228516,0.8044166564941406
0.009136844426393509,1.0,223,1791,,
,,223,1791,0.5752882361412048,0.8044166564941406
0.008442140184342861,1.0,224,1799,,
,,224,1799,0.575437605381012,0.8044166564941406
0.009015883319079876,1.0,225,1807,,
,,225,1807,0.5756168365478516,0.8043333292007446
0.00790563877671957,1.0,226,1815,,
,,226,1815,0.5757287740707397,0.8044166564941406
0.00789413508027792,1.0,227,1823,,
,,227,1823,0.5757538080215454,0.8043333292007446
0.008742288686335087,1.0,228,1831,,
,,228,1831,0.5758313536643982,0.8044166564941406
0.008393904194235802,1.0,229,1839,,
,,229,1839,0.5760619044303894,0.8044999837875366
0.00803923886269331,1.0,230,1847,,
,,230,1847,0.5760800838470459,0.8043333292007446
0.00929213222116232,1.0,231,1855,,
,,231,1855,0.5761418342590332,0.8044166564941406
0.009526317939162254,1.0,232,1863,,
,,232,1863,0.5761004686355591,0.8043333292007446
0.007383821532130241,1.0,233,1871,,
,,233,1871,0.5761904120445251,0.8043333292007446
0.007790716364979744,1.0,234,1879,,
,,234,1879,0.5762952566146851,0.8045833110809326
0.007115584332495928,1.0,235,1887,,
,,235,1887,0.5763329863548279,0.8043333292007446
0.007193337194621563,1.0,236,1895,,
,,236,1895,0.5764194130897522,0.8043333292007446
0.008317169733345509,1.0,237,1903,,
,,237,1903,0.5765831470489502,0.8042500019073486
0.008259337395429611,1.0,238,1911,,
,,238,1911,0.576739490032196,0.8042500019073486
0.008152016438543797,1.0,239,1919,,
,,239,1919,0.5768988728523254,0.8042500019073486
0.007865739054977894,1.0,240,1927,,
,,240,1927,0.5770859718322754,0.8044166564941406
0.009204927831888199,1.0,241,1935,,
,,241,1935,0.5770882368087769,0.8043333292007446
0.0076742470264434814,1.0,242,1943,,
,,242,1943,0.5769795179367065,0.8043333292007446
0.006519631016999483,1.0,243,1951,,
,,243,1951,0.577028214931488,0.8042500019073486
0.007282568141818047,1.0,244,1959,,
,,244,1959,0.577014148235321,0.8043333292007446
0.007788496557623148,1.0,245,1967,,
,,245,1967,0.5771067142486572,0.8044166564941406
0.007364639081060886,1.0,246,1975,,
,,246,1975,0.5774310827255249,0.8044166564941406
0.00943007692694664,1.0,247,1983,,
,,247,1983,0.5774778127670288,0.8045833110809326
0.00901919137686491,1.0,248,1991,,
,,248,1991,0.5776110291481018,0.8045833110809326
0.007051488384604454,1.0,249,1999,,
,,249,1999,0.5775158405303955,0.8044999837875366
0.007812083698809147,1.0,250,2007,,
,,250,2007,0.5776140093803406,0.8044166564941406
0.0081149498000741,1.0,251,2015,,
,,251,2015,0.5776589512825012,0.8044999837875366
0.008689726702868938,1.0,252,2023,,
,,252,2023,0.5777613520622253,0.8044999837875366
0.007352094165980816,1.0,253,2031,,
,,253,2031,0.5778656005859375,0.8044166564941406
0.007560352794826031,1.0,254,2039,,
,,254,2039,0.5778482556343079,0.8044166564941406
0.008912963792681694,1.0,255,2047,,
,,255,2047,0.5780014395713806,0.8044166564941406
0.007080025039613247,1.0,256,2055,,
,,256,2055,0.5779876708984375,0.8043333292007446
0.007878485135734081,1.0,257,2063,,
,,257,2063,0.5780936479568481,0.8044999837875366
0.007901647128164768,1.0,258,2071,,
,,258,2071,0.5782507061958313,0.8043333292007446
0.007114838343113661,1.0,259,2079,,
,,259,2079,0.5783557295799255,0.8044999837875366
0.007149355951696634,1.0,260,2087,,
,,260,2087,0.578438937664032,0.8044166564941406
0.008356669917702675,1.0,261,2095,,
,,261,2095,0.5784637928009033,0.8043333292007446
0.007764059584587812,1.0,262,2103,,
,,262,2103,0.5784629583358765,0.8046666383743286
0.008244914934039116,1.0,263,2111,,
,,263,2111,0.5786696672439575,0.8045833110809326
0.008139538578689098,1.0,264,2119,,
,,264,2119,0.5787160992622375,0.8044999837875366
0.008444621227681637,1.0,265,2127,,
,,265,2127,0.5786691904067993,0.8044166564941406
0.00894183199852705,1.0,266,2135,,
,,266,2135,0.5787274241447449,0.8044166564941406
0.007636155001819134,1.0,267,2143,,
,,267,2143,0.5789046883583069,0.8043333292007446
0.008301869034767151,1.0,268,2151,,
,,268,2151,0.5789887309074402,0.8043333292007446
0.007942644879221916,1.0,269,2159,,
,,269,2159,0.579020619392395,0.8045833110809326
0.008481815457344055,1.0,270,2167,,
,,270,2167,0.5791327953338623,0.8044166564941406
0.00724002392962575,1.0,271,2175,,
,,271,2175,0.5792708992958069,0.8044999837875366
0.006959106307476759,1.0,272,2183,,
,,272,2183,0.5792789459228516,0.8044166564941406
0.006801745854318142,1.0,273,2191,,
,,273,2191,0.5793307423591614,0.8044166564941406
0.00654767919331789,1.0,274,2199,,
,,274,2199,0.5794450640678406,0.8044999837875366
0.008837775327265263,1.0,275,2207,,
,,275,2207,0.5795546174049377,0.8045833110809326
0.008210672996938229,1.0,276,2215,,
,,276,2215,0.5795914530754089,0.8045833110809326
0.007791547104716301,1.0,277,2223,,
,,277,2223,0.5797442197799683,0.8045833110809326
0.008087591268122196,1.0,278,2231,,
,,278,2231,0.5798606872558594,0.8045833110809326
0.00778103806078434,1.0,279,2239,,
,,279,2239,0.5798715949058533,0.8044166564941406
0.0071318494156003,1.0,280,2247,,
,,280,2247,0.5800216197967529,0.8043333292007446
0.00812369491904974,1.0,281,2255,,
,,281,2255,0.5800032019615173,0.8044999837875366
0.008132600225508213,1.0,282,2263,,
,,282,2263,0.580106794834137,0.8044999837875366
0.006496566813439131,1.0,283,2271,,
,,283,2271,0.580170750617981,0.8045833110809326
0.00816534087061882,1.0,284,2279,,
,,284,2279,0.5803095102310181,0.8044166564941406
0.007311274763196707,1.0,285,2287,,
,,285,2287,0.5803419351577759,0.8046666383743286
0.008218720555305481,1.0,286,2295,,
,,286,2295,0.5804778933525085,0.8045833110809326
0.007784834131598473,1.0,287,2303,,
,,287,2303,0.5805152058601379,0.8044166564941406
0.007128884084522724,1.0,288,2311,,
,,288,2311,0.5805662274360657,0.8045833110809326
0.007239585276693106,1.0,289,2319,,
,,289,2319,0.5807479023933411,0.8045833110809326
0.00976644642651081,1.0,290,2327,,
,,290,2327,0.5807318687438965,0.8044999837875366
0.006385731976479292,1.0,291,2335,,
,,291,2335,0.5808624029159546,0.8044999837875366
0.008365588262677193,1.0,292,2343,,
,,292,2343,0.5808842778205872,0.8045833110809326
0.007816512137651443,1.0,293,2351,,
,,293,2351,0.5810286402702332,0.8044999837875366
0.007724253460764885,1.0,294,2359,,
,,294,2359,0.5811695456504822,0.8044166564941406
0.00858284905552864,1.0,295,2367,,
,,295,2367,0.5812099575996399,0.8043333292007446
0.007161114830523729,1.0,296,2375,,
,,296,2375,0.5812695026397705,0.8044999837875366
0.00719065684825182,1.0,297,2383,,
,,297,2383,0.5812919735908508,0.8045833110809326
0.00721008749678731,1.0,298,2391,,
,,298,2391,0.5813583731651306,0.8046666383743286
0.00711607513949275,1.0,299,2399,,
,,299,2399,0.5815823674201965,0.8043333292007446
0.008125029504299164,1.0,300,2407,,
,,300,2407,0.5816963911056519,0.8044166564941406
0.008366514928638935,1.0,301,2415,,
,,301,2415,0.5816706418991089,0.8044999837875366
0.007378174923360348,1.0,302,2423,,
,,302,2423,0.5817793011665344,0.8045833110809326
0.00711068557575345,1.0,303,2431,,
,,303,2431,0.5818478465080261,0.8044999837875366
0.007877295836806297,1.0,304,2439,,
,,304,2439,0.5819096565246582,0.8043333292007446
0.00793821644037962,1.0,305,2447,,
,,305,2447,0.5818328261375427,0.8046666383743286
0.008147263899445534,1.0,306,2455,,
,,306,2455,0.5820206999778748,0.8044166564941406
0.006729531101882458,1.0,307,2463,,
,,307,2463,0.5820638537406921,0.8044999837875366
0.007138213142752647,1.0,308,2471,,
,,308,2471,0.5822146534919739,0.8044166564941406
0.0063897049985826015,1.0,309,2479,,
,,309,2479,0.5824164152145386,0.8043333292007446
0.008048002608120441,1.0,310,2487,,
,,310,2487,0.5824145674705505,0.8044166564941406
0.006938711274415255,1.0,311,2495,,
,,311,2495,0.5824669003486633,0.8046666383743286
0.007984926924109459,1.0,312,2503,,
,,312,2503,0.5824780464172363,0.8048333525657654
0.0061671677976846695,1.0,313,2511,,
,,313,2511,0.5826089978218079,0.8046666383743286
0.007667183876037598,1.0,314,2519,,
