train_loss,train_acc,epoch,step,val_loss,val_acc
0.012839358299970627,1.0,313,2511,,
,,313,2511,0.6620008945465088,0.8009166717529297
0.010191971436142921,1.0,314,2519,,
,,314,2519,0.6618353724479675,0.8010833263397217
0.009227383881807327,1.0,315,2527,,
,,315,2527,0.6619569063186646,0.8009999990463257
0.010730992071330547,1.0,316,2535,,
,,316,2535,0.6621915698051453,0.8011666536331177
0.013854017481207848,1.0,317,2543,,
,,317,2543,0.6625025272369385,0.8009999990463257
0.01248872373253107,1.0,318,2551,,
,,318,2551,0.6622544527053833,0.8009999990463257
0.011946650221943855,1.0,319,2559,,
,,319,2559,0.6627421379089355,0.8009166717529297
0.012343095615506172,1.0,320,2567,,
,,320,2567,0.6626054644584656,0.8009999990463257
0.010321552865207195,1.0,321,2575,,
,,321,2575,0.6628468632698059,0.8008333444595337
0.014586259610950947,1.0,322,2583,,
,,322,2583,0.6630300879478455,0.8011666536331177
0.008359893225133419,1.0,323,2591,,
,,323,2591,0.6631926894187927,0.8009999990463257
0.013403831049799919,1.0,324,2599,,
,,324,2599,0.6630779504776001,0.8009166717529297
0.008168610744178295,1.0,325,2607,,
,,325,2607,0.663250744342804,0.8005833625793457
0.010965297929942608,1.0,326,2615,,
,,326,2615,0.6633864641189575,0.8009166717529297
0.0102510591968894,1.0,327,2623,,
,,327,2623,0.6636418700218201,0.8011666536331177
0.010738050565123558,1.0,328,2631,,
,,328,2631,0.6637780070304871,0.8010833263397217
0.011201789602637291,1.0,329,2639,,
,,329,2639,0.663860023021698,0.8009999990463257
0.0131913423538208,1.0,330,2647,,
,,330,2647,0.6637417674064636,0.8012499809265137
0.0125087546184659,1.0,331,2655,,
,,331,2655,0.6640990972518921,0.8009999990463257
0.011577053926885128,1.0,332,2663,,
,,332,2663,0.6638054251670837,0.8008333444595337
0.012050261721014977,1.0,333,2671,,
,,333,2671,0.6641799807548523,0.8009999990463257
0.009373283945024014,1.0,334,2679,,
,,334,2679,0.6643927693367004,0.8006666898727417
0.011337904259562492,1.0,335,2687,,
,,335,2687,0.6644791960716248,0.8008333444595337
0.01182183250784874,1.0,336,2695,,
,,336,2695,0.664456844329834,0.8007500171661377
0.012195358984172344,1.0,337,2703,,
,,337,2703,0.6645341515541077,0.8010833263397217
0.012226023711264133,1.0,338,2711,,
,,338,2711,0.6648253798484802,0.8009999990463257
0.009169933386147022,1.0,339,2719,,
,,339,2719,0.6649694442749023,0.8009166717529297
0.012964717112481594,1.0,340,2727,,
,,340,2727,0.6651932597160339,0.8009999990463257
0.0140460766851902,1.0,341,2735,,
,,341,2735,0.6653000712394714,0.8009166717529297
0.011796249076724052,1.0,342,2743,,
,,342,2743,0.6651222109794617,0.8009999990463257
0.010246329940855503,1.0,343,2751,,
,,343,2751,0.6654554009437561,0.8011666536331177
0.012540812604129314,1.0,344,2759,,
,,344,2759,0.665309488773346,0.8012499809265137
0.010641246102750301,1.0,345,2767,,
,,345,2767,0.6655473113059998,0.8010833263397217
0.008424771949648857,1.0,346,2775,,
,,346,2775,0.6654930710792542,0.8009166717529297
0.012352426536381245,1.0,347,2783,,
,,347,2783,0.6657934784889221,0.8008333444595337
0.00869900081306696,1.0,348,2791,,
,,348,2791,0.6659568548202515,0.8008333444595337
0.010321364738047123,1.0,349,2799,,
,,349,2799,0.6659784913063049,0.8011666536331177
0.01194228045642376,1.0,350,2807,,
,,350,2807,0.6660433411598206,0.8009999990463257
0.009710202924907207,1.0,351,2815,,
,,351,2815,0.6661106944084167,0.8008333444595337
0.010060771368443966,1.0,352,2823,,
,,352,2823,0.6661385297775269,0.8009999990463257
0.01108185388147831,1.0,353,2831,,
,,353,2831,0.66634601354599,0.8010833263397217
0.007734311744570732,1.0,354,2839,,
,,354,2839,0.6665162444114685,0.8010833263397217
0.009177809581160545,1.0,355,2847,,
,,355,2847,0.6668593883514404,0.8009999990463257
0.011959419585764408,1.0,356,2855,,
,,356,2855,0.6669005155563354,0.8009999990463257
0.011546948924660683,1.0,357,2863,,
,,357,2863,0.6668552160263062,0.8010833263397217
0.01128766592592001,1.0,358,2871,,
,,358,2871,0.6667451858520508,0.8008333444595337
0.0085231252014637,1.0,359,2879,,
,,359,2879,0.6670112609863281,0.8009999990463257
0.012968531809747219,1.0,360,2887,,
,,360,2887,0.6674742698669434,0.8007500171661377
0.01437664870172739,1.0,361,2895,,
,,361,2895,0.6677091121673584,0.8009166717529297
0.012817619368433952,1.0,362,2903,,
,,362,2903,0.6675058603286743,0.8008333444595337
0.01277423370629549,1.0,363,2911,,
,,363,2911,0.6673936247825623,0.8007500171661377
0.011444666422903538,1.0,364,2919,,
,,364,2919,0.6674137711524963,0.8008333444595337
0.009528675116598606,1.0,365,2927,,
,,365,2927,0.6674510836601257,0.8009166717529297
0.01111394539475441,1.0,366,2935,,
,,366,2935,0.6676263213157654,0.8009999990463257
0.011647813953459263,1.0,367,2943,,
,,367,2943,0.668195903301239,0.8009166717529297
0.00938098132610321,1.0,368,2951,,
,,368,2951,0.6683065295219421,0.8009999990463257
0.010259609669446945,1.0,369,2959,,
,,369,2959,0.6680731177330017,0.8009166717529297
0.0092156445607543,1.0,370,2967,,
,,370,2967,0.6683183312416077,0.8009999990463257
0.01141653023660183,1.0,371,2975,,
,,371,2975,0.6684249043464661,0.8009166717529297
0.00984230451285839,1.0,372,2983,,
,,372,2983,0.6683399081230164,0.8009166717529297
0.010889648459851742,1.0,373,2991,,
,,373,2991,0.6685848236083984,0.8012499809265137
0.008458484895527363,1.0,374,2999,,
,,374,2999,0.6684860587120056,0.8006666898727417
0.012097730301320553,1.0,375,3007,,
,,375,3007,0.6685488224029541,0.8009999990463257
0.009651625528931618,1.0,376,3015,,
,,376,3015,0.6687444448471069,0.8009166717529297
0.011407141573727131,1.0,377,3023,,
,,377,3023,0.6689525246620178,0.8009999990463257
0.011678431183099747,1.0,378,3031,,
,,378,3031,0.6694964170455933,0.8011666536331177
0.01070958562195301,1.0,379,3039,,
,,379,3039,0.6694461107254028,0.8009999990463257
0.010059698484838009,1.0,380,3047,,
,,380,3047,0.669429361820221,0.8009166717529297
0.008728045970201492,1.0,381,3055,,
,,381,3055,0.6693181395530701,0.8009166717529297
0.009510091505944729,1.0,382,3063,,
,,382,3063,0.669187605381012,0.8011666536331177
0.008807484060525894,1.0,383,3071,,
,,383,3071,0.6696072816848755,0.8007500171661377
0.01127986703068018,1.0,384,3079,,
,,384,3079,0.669817328453064,0.8006666898727417
0.011574129574000835,1.0,385,3087,,
,,385,3087,0.6698700189590454,0.8009166717529297
0.008028695359826088,1.0,386,3095,,
,,386,3095,0.6699287295341492,0.8009999990463257
0.012002061121165752,1.0,387,3103,,
,,387,3103,0.670106053352356,0.8011666536331177
0.010735835880041122,1.0,388,3111,,
,,388,3111,0.6703760027885437,0.8009999990463257
0.01136841345578432,1.0,389,3119,,
,,389,3119,0.670483410358429,0.8009999990463257
0.009126177988946438,1.0,390,3127,,
,,390,3127,0.6702590584754944,0.8007500171661377
0.009998460300266743,1.0,391,3135,,
,,391,3135,0.6705520153045654,0.8006666898727417
0.00798193458467722,1.0,392,3143,,
,,392,3143,0.6707849502563477,0.8009166717529297
0.009566564112901688,1.0,393,3151,,
,,393,3151,0.6709347367286682,0.8009166717529297
0.008646583184599876,1.0,394,3159,,
,,394,3159,0.6710367202758789,0.8010833263397217
0.010193164460361004,1.0,395,3167,,
,,395,3167,0.6710915565490723,0.8009166717529297
0.009536264464259148,1.0,396,3175,,
,,396,3175,0.6711509227752686,0.8009999990463257
0.012097547762095928,1.0,397,3183,,
,,397,3183,0.6707361936569214,0.8009166717529297
0.009972061961889267,1.0,398,3191,,
,,398,3191,0.6709569692611694,0.8008333444595337
0.01246543601155281,1.0,399,3199,,
,,399,3199,0.6713817715644836,0.8008333444595337
