train_loss,train_acc,epoch,step,val_loss,val_acc
,,48,391,0.43779870867729187,0.8012499809265137
0.2167799472808838,0.9615384340286255,49,399,,
,,49,399,0.4387453496456146,0.7997499704360962
0.2663712799549103,0.9038461446762085,50,407,,
,,50,407,0.4364027976989746,0.7993333339691162
0.2455001026391983,0.9134615659713745,51,415,,
,,51,415,0.4349421262741089,0.8019999861717224
0.2730766534805298,0.9038461446762085,52,423,,
,,52,423,0.43513888120651245,0.8007500171661377
0.19238963723182678,0.942307710647583,53,431,,
,,53,431,0.4402882158756256,0.800083339214325
0.2156418114900589,0.9615384340286255,54,439,,
,,54,439,0.4426755905151367,0.800083339214325
0.23875533044338226,0.9134615659713745,55,447,,
,,55,447,0.43342456221580505,0.8053333163261414
0.24519965052604675,0.932692289352417,56,455,,
,,56,455,0.432422399520874,0.8040000200271606
0.22558751702308655,0.9230769276618958,57,463,,
,,57,463,0.436482697725296,0.8042500019073486
0.20788440108299255,0.9230769276618958,58,471,,
,,58,471,0.43313461542129517,0.8046666383743286
0.23892559111118317,0.942307710647583,59,479,,
,,59,479,0.43303972482681274,0.8021666407585144
0.18495477735996246,0.9615384340286255,60,487,,
,,60,487,0.4338865280151367,0.8043333292007446
0.26042041182518005,0.9038461446762085,61,495,,
,,61,495,0.43618321418762207,0.8024166822433472
0.2316216379404068,0.942307710647583,62,503,,
,,62,503,0.43259483575820923,0.8050833344459534
0.21984750032424927,0.932692289352417,63,511,,
,,63,511,0.43194445967674255,0.8069999814033508
0.20429489016532898,0.9519230723381042,64,519,,
,,64,519,0.43163326382637024,0.8080000281333923
0.25043684244155884,0.8942307829856873,65,527,,
,,65,527,0.4334465265274048,0.8050000071525574
0.18521012365818024,0.9519230723381042,66,535,,
,,66,535,0.43927237391471863,0.8031666874885559
0.16981393098831177,0.9903846383094788,67,543,,
,,67,543,0.4320482909679413,0.8051666617393494
0.20257946848869324,0.9711538553237915,68,551,,
,,68,551,0.4339110553264618,0.8039166927337646
0.16951481997966766,0.9807692170143127,69,559,,
,,69,559,0.43482351303100586,0.8050000071525574
0.20494037866592407,0.9519230723381042,70,567,,
,,70,567,0.4313059151172638,0.8076666593551636
0.19987532496452332,0.9711538553237915,71,575,,
,,71,575,0.43738582730293274,0.8040000200271606
0.18650835752487183,0.9711538553237915,72,583,,
,,72,583,0.4333015978336334,0.8062499761581421
0.24756544828414917,0.9134615659713745,73,591,,
,,73,591,0.432599276304245,0.809166669845581
0.19952429831027985,0.932692289352417,74,599,,
,,74,599,0.4391298294067383,0.8058333396911621
0.20018704235553741,0.9711538553237915,75,607,,
,,75,607,0.4322678744792938,0.8090000152587891
0.1581815779209137,0.9711538553237915,76,615,,
,,76,615,0.4312979280948639,0.8097500205039978
0.20591169595718384,0.9519230723381042,77,623,,
,,77,623,0.4325864613056183,0.809333324432373
0.19351741671562195,0.932692289352417,78,631,,
,,78,631,0.438025563955307,0.8055833578109741
0.1662314534187317,0.9519230723381042,79,639,,
,,79,639,0.43400436639785767,0.8073333501815796
0.18807600438594818,0.9615384340286255,80,647,,
,,80,647,0.4324485659599304,0.809166669845581
0.1676560789346695,0.9711538553237915,81,655,,
,,81,655,0.43933001160621643,0.8052499890327454
0.1966431885957718,0.9519230723381042,82,663,,
,,82,663,0.43212345242500305,0.8090000152587891
0.16883713006973267,0.9711538553237915,83,671,,
,,83,671,0.4366224408149719,0.8077499866485596
0.1742439568042755,0.9615384340286255,84,679,,
,,84,679,0.4331652820110321,0.8084166646003723
0.1970883458852768,0.9230769276618958,85,687,,
,,85,687,0.4341049790382385,0.8084166646003723
0.19377398490905762,0.9519230723381042,86,695,,
,,86,695,0.433871328830719,0.8088333606719971
0.20471565425395966,0.932692289352417,87,703,,
,,87,703,0.43144962191581726,0.809583306312561
0.21488894522190094,0.932692289352417,88,711,,
,,88,711,0.43831807374954224,0.8073333501815796
0.20280210673809052,0.932692289352417,89,719,,
,,89,719,0.43205004930496216,0.8099166750907898
0.15194840729236603,0.9807692170143127,90,727,,
,,90,727,0.43226689100265503,0.8114166855812073
0.19248658418655396,0.9519230723381042,91,735,,
,,91,735,0.4351409375667572,0.8087499737739563
0.17974048852920532,0.9615384340286255,92,743,,
,,92,743,0.4330101013183594,0.8104166388511658
0.17643682658672333,0.942307710647583,93,751,,
,,93,751,0.4337420165538788,0.8112499713897705
0.18952466547489166,0.9615384340286255,94,759,,
,,94,759,0.43362289667129517,0.8112499713897705
0.15636788308620453,0.9903846383094788,95,767,,
,,95,767,0.43478137254714966,0.8090000152587891
0.15032276511192322,0.9711538553237915,96,775,,
,,96,775,0.4326377809047699,0.8108333349227905
0.1763155460357666,0.942307710647583,97,783,,
,,97,783,0.43370190262794495,0.8113333582878113
0.1899709552526474,0.9615384340286255,98,791,,
,,98,791,0.43563488125801086,0.8090833425521851
0.1955181062221527,0.942307710647583,99,799,,
,,99,799,0.4360160827636719,0.8103333115577698
0.1804058700799942,0.9519230723381042,100,807,,
,,100,807,0.4340325593948364,0.8119999766349792
0.15784555673599243,0.9615384340286255,101,815,,
,,101,815,0.4333804249763489,0.8108333349227905
0.18923082947731018,0.9615384340286255,102,823,,
,,102,823,0.43330585956573486,0.812666654586792
0.2011394202709198,0.9615384340286255,103,831,,
,,103,831,0.43774235248565674,0.8118333220481873
0.14957338571548462,0.9615384340286255,104,839,,
,,104,839,0.434488445520401,0.8118333220481873
0.18615156412124634,0.932692289352417,105,847,,
,,105,847,0.4361436665058136,0.8115000128746033
0.1985827386379242,0.932692289352417,106,855,,
,,106,855,0.43795186281204224,0.8108333349227905
0.14808394014835358,0.9615384340286255,107,863,,
,,107,863,0.43508490920066833,0.8118333220481873
0.15573419630527496,0.9711538553237915,108,871,,
,,108,871,0.43923649191856384,0.8115000128746033
0.17673137784004211,0.9711538553237915,109,879,,
,,109,879,0.4336959719657898,0.8112499713897705
0.15825654566287994,0.9615384340286255,110,887,,
,,110,887,0.4482680559158325,0.8059999942779541
0.15016373991966248,0.9519230723381042,111,895,,
,,111,895,0.4365500211715698,0.812250018119812
0.17111274600028992,0.9711538553237915,112,903,,
,,112,903,0.43680915236473083,0.8113333582878113
0.13492655754089355,1.0,113,911,,
,,113,911,0.4358837902545929,0.812166690826416
0.1752009093761444,0.9615384340286255,114,919,,
,,114,919,0.43514445424079895,0.812666654586792
0.1326541006565094,0.9807692170143127,115,927,,
,,115,927,0.43533167243003845,0.812333345413208
0.1813380867242813,0.9519230723381042,116,935,,
,,116,935,0.4399404227733612,0.8125
0.16864143311977386,0.9615384340286255,117,943,,
,,117,943,0.4387017786502838,0.812333345413208
0.16263307631015778,0.9519230723381042,118,951,,
,,118,951,0.434664785861969,0.812666654586792
0.15834832191467285,0.9615384340286255,119,959,,
,,119,959,0.438707560300827,0.812583327293396
0.15595047175884247,0.9807692170143127,120,967,,
,,120,967,0.43567955493927,0.8130000233650208
0.13803328573703766,0.9615384340286255,121,975,,
,,121,975,0.43836748600006104,0.8116666674613953
0.15268562734127045,0.9711538553237915,122,983,,
,,122,983,0.4373529851436615,0.812333345413208
0.1225191205739975,0.9903846383094788,123,991,,
,,123,991,0.4360840916633606,0.812833309173584
0.14015406370162964,1.0,124,999,,
,,124,999,0.43566274642944336,0.8133333325386047
0.1293916255235672,0.9807692170143127,125,1007,,
,,125,1007,0.43755871057510376,0.8133333325386047
0.14341633021831512,0.9711538553237915,126,1015,,
,,126,1015,0.4457261562347412,0.809249997138977
0.20805679261684418,0.942307710647583,127,1023,,
,,127,1023,0.44108501076698303,0.8132500052452087
0.12341301143169403,0.9711538553237915,128,1031,,
,,128,1031,0.43741124868392944,0.8119166493415833
0.14161181449890137,0.9903846383094788,129,1039,,
,,129,1039,0.43963301181793213,0.8119166493415833
0.17546717822551727,0.9807692170143127,130,1047,,
,,130,1047,0.44286417961120605,0.812583327293396
0.13749724626541138,0.9615384340286255,131,1055,,
,,131,1055,0.4400247037410736,0.812333345413208
0.16578224301338196,0.9615384340286255,132,1063,,
,,132,1063,0.44061043858528137,0.8117499947547913
0.1439821571111679,0.9615384340286255,133,1071,,
,,133,1071,0.43997690081596375,0.812833309173584
0.14187397062778473,0.9711538553237915,134,1079,,
,,134,1079,0.43847420811653137,0.8130000233650208
0.12523683905601501,0.9903846383094788,135,1087,,
,,135,1087,0.4394207298755646,0.8120833039283752
0.15256673097610474,0.9711538553237915,136,1095,,
,,136,1095,0.4421939253807068,0.8119166493415833
0.12287037819623947,0.9807692170143127,137,1103,,
,,137,1103,0.44043368101119995,0.812166690826416
0.1598847657442093,0.9615384340286255,138,1111,,
,,138,1111,0.4392094612121582,0.8134999871253967
0.13697654008865356,0.9807692170143127,139,1119,,
,,139,1119,0.4401661455631256,0.8133333325386047
0.1230221688747406,0.9711538553237915,140,1127,,
,,140,1127,0.4412696063518524,0.8120833039283752
0.11629118025302887,0.9903846383094788,141,1135,,
,,141,1135,0.44302037358283997,0.8132500052452087
0.13424716889858246,0.9807692170143127,142,1143,,
,,142,1143,0.4403596520423889,0.812250018119812
0.11292524635791779,0.9903846383094788,143,1151,,
,,143,1151,0.44199880957603455,0.8130833506584167
0.12638650834560394,0.9903846383094788,144,1159,,
,,144,1159,0.44144654273986816,0.812749981880188
0.14136070013046265,0.9903846383094788,145,1167,,
,,145,1167,0.43930643796920776,0.815416693687439
0.12500949203968048,0.9807692170143127,146,1175,,
,,146,1175,0.4454464912414551,0.8118333220481873
0.10827512294054031,0.9903846383094788,147,1183,,
,,147,1183,0.44254249334335327,0.8134166598320007
0.13763053715229034,0.9711538553237915,148,1191,,
,,148,1191,0.44566240906715393,0.8130833506584167
0.14685311913490295,0.9615384340286255,149,1199,,
,,149,1199,0.44042709469795227,0.8136666417121887
0.11553733050823212,0.9903846383094788,150,1207,,
,,150,1207,0.4547317326068878,0.8090000152587891
0.1539454311132431,0.942307710647583,151,1215,,
,,151,1215,0.44466832280158997,0.8115000128746033
0.14346814155578613,0.9807692170143127,152,1223,,
,,152,1223,0.44429484009742737,0.8118333220481873
0.14548209309577942,0.9711538553237915,153,1231,,
,,153,1231,0.4416419565677643,0.8133333325386047
0.15599003434181213,0.9711538553237915,154,1239,,
,,154,1239,0.44276440143585205,0.8142499923706055
0.16645996272563934,0.9519230723381042,155,1247,,
,,155,1247,0.4437071979045868,0.8134166598320007
0.1130935400724411,0.9903846383094788,156,1255,,
,,156,1255,0.4443633258342743,0.812166690826416
0.16073891520500183,0.9711538553237915,157,1263,,
,,157,1263,0.44422978162765503,0.812749981880188
0.1188945472240448,0.9711538553237915,158,1271,,
,,158,1271,0.4491370916366577,0.8117499947547913
0.143561452627182,0.9519230723381042,159,1279,,
,,159,1279,0.44437089562416077,0.812333345413208
0.1514001041650772,0.9711538553237915,160,1287,,
,,160,1287,0.44501936435699463,0.812583327293396
0.12315090000629425,0.9807692170143127,161,1295,,
,,161,1295,0.444682240486145,0.812666654586792
0.12491165101528168,0.9807692170143127,162,1303,,
,,162,1303,0.4498229920864105,0.8115000128746033
0.13475565612316132,0.9711538553237915,163,1311,,
,,163,1311,0.44681018590927124,0.8120833039283752
0.13323010504245758,0.9903846383094788,164,1319,,
,,164,1319,0.4498208463191986,0.8130833506584167
0.13463415205478668,0.9807692170143127,165,1327,,
,,165,1327,0.44476595520973206,0.8136666417121887
0.1029360368847847,0.9903846383094788,166,1335,,
,,166,1335,0.4464556872844696,0.8135833144187927
0.10473071038722992,0.9903846383094788,167,1343,,
,,167,1343,0.4453295171260834,0.8144166469573975
0.13024049997329712,0.9711538553237915,168,1351,,
,,168,1351,0.4490089416503906,0.812833309173584
0.10673165321350098,0.9903846383094788,169,1359,,
,,169,1359,0.4454062581062317,0.812416672706604
0.14559800922870636,0.9807692170143127,170,1367,,
,,170,1367,0.4515688419342041,0.8132500052452087
0.1176779568195343,0.9807692170143127,171,1375,,
,,171,1375,0.4459410011768341,0.812833309173584
0.11180678009986877,0.9807692170143127,172,1383,,
,,172,1383,0.44706857204437256,0.812583327293396
0.13643236458301544,0.9807692170143127,173,1391,,
,,173,1391,0.4460410177707672,0.8137500286102295
0.14142152667045593,0.9807692170143127,174,1399,,
,,174,1399,0.44866085052490234,0.812666654586792
0.12518253922462463,0.9903846383094788,175,1407,,
,,175,1407,0.44641929864883423,0.8141666650772095
0.11710844933986664,0.9903846383094788,176,1415,,
,,176,1415,0.44994986057281494,0.812166690826416
0.11191672831773758,0.9807692170143127,177,1423,,
,,177,1423,0.4500928223133087,0.812666654586792
0.12158317118883133,0.9615384340286255,178,1431,,
,,178,1431,0.450675368309021,0.812583327293396
0.11386500298976898,0.9807692170143127,179,1439,,
,,179,1439,0.4498002529144287,0.812583327293396
0.11870226263999939,0.9903846383094788,180,1447,,
,,180,1447,0.4483482241630554,0.8149166703224182
0.09128923714160919,0.9807692170143127,181,1455,,
,,181,1455,0.45245683193206787,0.8119999766349792
0.14818230271339417,0.942307710647583,182,1463,,
,,182,1463,0.4487687051296234,0.8136666417121887
0.12383118271827698,0.9711538553237915,183,1471,,
,,183,1471,0.4481884837150574,0.8144999742507935
0.10214866697788239,0.9807692170143127,184,1479,,
,,184,1479,0.4522680342197418,0.8119999766349792
0.10899246484041214,0.9807692170143127,185,1487,,
,,185,1487,0.45712605118751526,0.8118333220481873
0.13539530336856842,0.9615384340286255,186,1495,,
,,186,1495,0.4538065195083618,0.812583327293396
0.11171727627515793,0.9903846383094788,187,1503,,
,,187,1503,0.4497702121734619,0.8132500052452087
0.08394286036491394,1.0,188,1511,,
,,188,1511,0.4517793357372284,0.8115833401679993
0.12053609639406204,0.9903846383094788,189,1519,,
,,189,1519,0.45130839943885803,0.812166690826416
0.101064532995224,1.0,190,1527,,
,,190,1527,0.45515933632850647,0.812166690826416
0.1391190141439438,0.9615384340286255,191,1535,,
,,191,1535,0.45560792088508606,0.812333345413208
0.13146938383579254,0.9903846383094788,192,1543,,
,,192,1543,0.45425257086753845,0.8119166493415833
0.10641895234584808,0.9807692170143127,193,1551,,
,,193,1551,0.45381829142570496,0.8119166493415833
0.12749767303466797,0.9711538553237915,194,1559,,
,,194,1559,0.4512343406677246,0.812749981880188
0.10628843307495117,1.0,195,1567,,
,,195,1567,0.4510251581668854,0.8135833144187927
0.13730856776237488,0.9807692170143127,196,1575,,
,,196,1575,0.4515836536884308,0.8146666884422302
0.10059933364391327,0.9807692170143127,197,1583,,
,,197,1583,0.45190417766571045,0.8133333325386047
0.086647629737854,1.0,198,1591,,
,,198,1591,0.45299220085144043,0.8129166960716248
0.10979955643415451,0.9903846383094788,199,1599,,
,,199,1599,0.45359471440315247,0.812749981880188
0.11155976355075836,0.9807692170143127,200,1607,,
,,200,1607,0.4529511034488678,0.8129166960716248
0.11679518222808838,0.9711538553237915,201,1615,,
,,201,1615,0.4525845944881439,0.812833309173584
0.08352549374103546,1.0,202,1623,,
,,202,1623,0.4527909457683563,0.812250018119812
0.1165456622838974,0.9711538553237915,203,1631,,
,,203,1631,0.4529176950454712,0.812250018119812
0.10493281483650208,0.9903846383094788,204,1639,,
,,204,1639,0.4525247812271118,0.812416672706604
0.08860807120800018,1.0,205,1647,,
,,205,1647,0.45283153653144836,0.8125
0.12445041537284851,0.9807692170143127,206,1655,,
,,206,1655,0.45324480533599854,0.812166690826416
0.10127059370279312,0.9807692170143127,207,1663,,
,,207,1663,0.45345330238342285,0.8120833039283752
0.09681642055511475,1.0,208,1671,,
,,208,1671,0.4528675973415375,0.8125
0.10809218138456345,0.9807692170143127,209,1679,,
,,209,1679,0.4532943665981293,0.8125
0.1207926943898201,0.9711538553237915,210,1687,,
,,210,1687,0.45335644483566284,0.812333345413208
0.12400797754526138,0.9807692170143127,211,1695,,
,,211,1695,0.4534236788749695,0.8119999766349792
0.12000076472759247,0.9807692170143127,212,1703,,
,,212,1703,0.4534849524497986,0.812250018119812
0.12406362593173981,0.9903846383094788,213,1711,,
,,213,1711,0.4535389840602875,0.8125
0.12282130122184753,0.9903846383094788,214,1719,,
,,214,1719,0.45394232869148254,0.812416672706604
0.11834388226270676,0.9807692170143127,215,1727,,
,,215,1727,0.45355433225631714,0.8119166493415833
0.08044438064098358,1.0,216,1735,,
,,216,1735,0.45332232117652893,0.8125
0.0997515544295311,0.9903846383094788,217,1743,,
,,217,1743,0.4537357985973358,0.812250018119812
0.1070377305150032,1.0,218,1751,,
,,218,1751,0.4538321793079376,0.812250018119812
0.13291551172733307,0.9807692170143127,219,1759,,
,,219,1759,0.4547921419143677,0.8118333220481873
0.1255549043416977,0.9903846383094788,220,1767,,
,,220,1767,0.45407795906066895,0.812250018119812
0.09289011359214783,1.0,221,1775,,
,,221,1775,0.4537808895111084,0.8120833039283752
0.10105668753385544,1.0,222,1783,,
,,222,1783,0.45364660024642944,0.812333345413208
0.10805610567331314,0.9903846383094788,223,1791,,
,,223,1791,0.45455989241600037,0.8120833039283752
0.10271266847848892,0.9903846383094788,224,1799,,
,,224,1799,0.4540232717990875,0.8120833039283752
0.12481137365102768,0.9711538553237915,225,1807,,
,,225,1807,0.4540535807609558,0.812166690826416
0.10508902370929718,0.9807692170143127,226,1815,,
,,226,1815,0.4545234441757202,0.812333345413208
0.09802950173616409,0.9903846383094788,227,1823,,
,,227,1823,0.4546360373497009,0.8119999766349792
0.08388444781303406,1.0,228,1831,,
,,228,1831,0.45484432578086853,0.8120833039283752
0.11130762100219727,0.9903846383094788,229,1839,,
,,229,1839,0.45441734790802,0.812416672706604
0.0811326652765274,0.9903846383094788,230,1847,,
,,230,1847,0.4546181261539459,0.812583327293396
0.11870244890451431,0.9807692170143127,231,1855,,
,,231,1855,0.45472294092178345,0.812250018119812
0.13799254596233368,0.9711538553237915,232,1863,,
,,232,1863,0.4545735716819763,0.812416672706604
0.08869858831167221,1.0,233,1871,,
,,233,1871,0.45482128858566284,0.812250018119812
0.09652721136808395,1.0,234,1879,,
,,234,1879,0.45464831590652466,0.812333345413208
0.10223449766635895,0.9807692170143127,235,1887,,
,,235,1887,0.45545661449432373,0.812166690826416
0.09583597630262375,0.9903846383094788,236,1895,,
,,236,1895,0.4554115831851959,0.8125
0.11985741555690765,1.0,237,1903,,
,,237,1903,0.4555096924304962,0.812166690826416
0.10938200354576111,0.9807692170143127,238,1911,,
,,238,1911,0.4560020864009857,0.812250018119812
0.11456168442964554,0.9903846383094788,239,1919,,
,,239,1919,0.455871045589447,0.812250018119812
0.0952063500881195,1.0,240,1927,,
,,240,1927,0.45507046580314636,0.812416672706604
0.09054060280323029,0.9903846383094788,241,1935,,
,,241,1935,0.455387681722641,0.812166690826416
0.07894746959209442,0.9903846383094788,242,1943,,
,,242,1943,0.45545369386672974,0.8125
0.0923515260219574,0.9903846383094788,243,1951,,
,,243,1951,0.4553833305835724,0.812333345413208
0.12272810190916061,0.9903846383094788,244,1959,,
,,244,1959,0.4549521803855896,0.812416672706604
0.0833527147769928,1.0,245,1967,,
,,245,1967,0.4551719129085541,0.812666654586792
0.11246641725301743,0.9903846383094788,246,1975,,
,,246,1975,0.4556141495704651,0.812166690826416
0.09120196849107742,1.0,247,1983,,
,,247,1983,0.4553721249103546,0.812333345413208
0.09339841455221176,1.0,248,1991,,
,,248,1991,0.45567941665649414,0.812166690826416
0.07233837991952896,1.0,249,1999,,
,,249,1999,0.4555746614933014,0.8119166493415833
0.08264247328042984,1.0,250,2007,,
,,250,2007,0.4555725157260895,0.812583327293396
0.11750970780849457,1.0,251,2015,,
,,251,2015,0.455768883228302,0.812583327293396
0.09671041369438171,1.0,252,2023,,
,,252,2023,0.45521166920661926,0.812666654586792
0.0990525409579277,0.9807692170143127,253,2031,,
,,253,2031,0.4560103714466095,0.812333345413208
0.09023956209421158,1.0,254,2039,,
,,254,2039,0.4558815062046051,0.8125
0.12063081562519073,0.9711538553237915,255,2047,,
,,255,2047,0.4554425776004791,0.8125
0.10516525059938431,0.9903846383094788,256,2055,,
,,256,2055,0.456421434879303,0.812333345413208
0.1016550213098526,0.9903846383094788,257,2063,,
,,257,2063,0.45639529824256897,0.812333345413208
0.09016061574220657,1.0,258,2071,,
,,258,2071,0.4565035402774811,0.8120833039283752
0.11895082890987396,0.9903846383094788,259,2079,,
,,259,2079,0.4561511278152466,0.8118333220481873
0.10251083970069885,1.0,260,2087,,
,,260,2087,0.45608142018318176,0.8118333220481873
0.11988715827465057,0.9903846383094788,261,2095,,
,,261,2095,0.4555909037590027,0.812166690826416
0.12713035941123962,0.9807692170143127,262,2103,,
,,262,2103,0.4559471905231476,0.812166690826416
0.08234596997499466,1.0,263,2111,,
,,263,2111,0.4555778503417969,0.812666654586792
0.12041086703538895,0.9711538553237915,264,2119,,
,,264,2119,0.45615530014038086,0.812416672706604
0.09222821146249771,0.9903846383094788,265,2127,,
,,265,2127,0.4567252993583679,0.812166690826416
0.0923842191696167,1.0,266,2135,,
,,266,2135,0.456301748752594,0.812416672706604
0.09235019981861115,0.9903846383094788,267,2143,,
,,267,2143,0.45686811208724976,0.812166690826416
0.07649599015712738,0.9903846383094788,268,2151,,
,,268,2151,0.45689043402671814,0.812416672706604
0.11401914060115814,0.9807692170143127,269,2159,,
,,269,2159,0.4567895829677582,0.812583327293396
0.09999901801347733,0.9903846383094788,270,2167,,
,,270,2167,0.4568271040916443,0.812333345413208
0.10078540444374084,0.9903846383094788,271,2175,,
,,271,2175,0.45714932680130005,0.812416672706604
0.10785497725009918,1.0,272,2183,,
,,272,2183,0.4565980136394501,0.8130000233650208
0.10899147391319275,0.9903846383094788,273,2191,,
,,273,2191,0.45708853006362915,0.812666654586792
0.10049299150705338,0.9903846383094788,274,2199,,
,,274,2199,0.45687711238861084,0.8130833506584167
0.11109641939401627,0.9903846383094788,275,2207,,
,,275,2207,0.4565887153148651,0.8130000233650208
0.11387912929058075,1.0,276,2215,,
,,276,2215,0.45674359798431396,0.8130000233650208
0.10959657281637192,0.9711538553237915,277,2223,,
,,277,2223,0.45692500472068787,0.8131666779518127
0.11919830739498138,0.9807692170143127,278,2231,,
,,278,2231,0.45737218856811523,0.8130000233650208
0.09649758040904999,1.0,279,2239,,
,,279,2239,0.45681217312812805,0.812833309173584
0.11488012224435806,0.9615384340286255,280,2247,,
,,280,2247,0.4577379524707794,0.812749981880188
0.11797694861888885,0.9711538553237915,281,2255,,
,,281,2255,0.45823612809181213,0.812583327293396
0.10164622217416763,0.9903846383094788,282,2263,,
,,282,2263,0.4570219814777374,0.812833309173584
0.08412635326385498,1.0,283,2271,,
,,283,2271,0.4572809338569641,0.8125
0.1046091765165329,0.9807692170143127,284,2279,,
,,284,2279,0.45734933018684387,0.812333345413208
0.0812675878405571,1.0,285,2287,,
,,285,2287,0.45761120319366455,0.8120833039283752
0.10573387891054153,0.9903846383094788,286,2295,,
,,286,2295,0.45802074670791626,0.812666654586792
0.11488640308380127,0.9903846383094788,287,2303,,
,,287,2303,0.4574762284755707,0.8130000233650208
0.08351634442806244,1.0,288,2311,,
,,288,2311,0.457314133644104,0.812749981880188
0.11716342717409134,0.9903846383094788,289,2319,,
,,289,2319,0.4574964940547943,0.812833309173584
0.10845343768596649,1.0,290,2327,,
,,290,2327,0.45741474628448486,0.812583327293396
0.09146198630332947,0.9807692170143127,291,2335,,
,,291,2335,0.4576793909072876,0.812666654586792
0.1000140905380249,1.0,292,2343,,
