train_loss,train_acc,epoch,step,val_loss,val_acc
,,20,83,0.5965887308120728,0.684583306312561
0.32327330112457275,0.9051724076271057,21,87,,
,,21,87,0.5956813097000122,0.6849166750907898
0.3105863630771637,0.9224137663841248,22,91,,
,,22,91,0.5972737073898315,0.6834999918937683
0.31582996249198914,0.9396551847457886,23,95,,
,,23,95,0.5969235301017761,0.6840833425521851
0.3193274140357971,0.931034505367279,24,99,,
,,24,99,0.5954840779304504,0.6881666779518127
0.2939697504043579,0.9655172228813171,25,103,,
,,25,103,0.5942332148551941,0.6890833377838135
0.2929868698120117,0.9568965435028076,26,107,,
,,26,107,0.596189022064209,0.6861666440963745
0.2929297685623169,0.931034505367279,27,111,,
,,27,111,0.594438374042511,0.6887500286102295
0.2978856563568115,0.9482758641242981,28,115,,
,,28,115,0.593083918094635,0.6912500262260437
0.29446420073509216,0.931034505367279,29,119,,
,,29,119,0.5941076874732971,0.6896666884422302
0.3018733263015747,0.9396551847457886,30,123,,
,,30,123,0.593233048915863,0.6926666498184204
0.26946163177490234,0.9568965435028076,31,127,,
,,31,127,0.5956655144691467,0.6890000104904175
0.2765410542488098,0.9568965435028076,32,131,,
,,32,131,0.5942034721374512,0.6923333406448364
0.2366640418767929,0.982758641242981,33,135,,
,,33,135,0.5944888591766357,0.6918333172798157
0.26371484994888306,0.9655172228813171,34,139,,
,,34,139,0.5933831930160522,0.6946666836738586
0.2628568112850189,0.9741379022598267,35,143,,
,,35,143,0.5939185619354248,0.6945000290870667
0.24695512652397156,0.9482758641242981,36,147,,
,,36,147,0.5931858420372009,0.6959166526794434
0.2744564414024353,0.9482758641242981,37,151,,
,,37,151,0.5933088660240173,0.6967499852180481
0.2733229398727417,0.931034505367279,38,155,,
,,38,155,0.5937570333480835,0.6946666836738586
0.24049946665763855,0.9655172228813171,39,159,,
,,39,159,0.593800961971283,0.6966666579246521
0.2596161663532257,0.9655172228813171,40,163,,
,,40,163,0.5945653319358826,0.6956666707992554
0.21602164208889008,0.9913793206214905,41,167,,
,,41,167,0.5950726866722107,0.6945833563804626
0.23096659779548645,0.9741379022598267,42,171,,
,,42,171,0.5951341986656189,0.6953333616256714
0.251742959022522,0.9568965435028076,43,175,,
,,43,175,0.5953477025032043,0.6954166889190674
0.22375977039337158,0.9568965435028076,44,179,,
,,44,179,0.5945727825164795,0.6980833411216736
0.2303554266691208,0.9482758641242981,45,183,,
,,45,183,0.595748782157898,0.6974999904632568
0.22706206142902374,0.9655172228813171,46,187,,
,,46,187,0.5957631468772888,0.6970833539962769
0.2187129110097885,0.9741379022598267,47,191,,
,,47,191,0.594978392124176,0.6990000009536743
0.22229798138141632,0.9568965435028076,48,195,,
,,48,195,0.595761775970459,0.6995000243186951
0.19658392667770386,0.9913793206214905,49,199,,
,,49,199,0.5956448316574097,0.6992499828338623
0.21612262725830078,0.9655172228813171,50,203,,
,,50,203,0.5959916114807129,0.6981666684150696
0.21120546758174896,0.9741379022598267,51,207,,
,,51,207,0.5963613390922546,0.6984166502952576
0.20709116756916046,0.9655172228813171,52,211,,
,,52,211,0.5967408418655396,0.6989166736602783
0.20135675370693207,0.982758641242981,53,215,,
,,53,215,0.5961682200431824,0.7004166841506958
0.19343948364257812,0.982758641242981,54,219,,
,,54,219,0.5976108312606812,0.699833333492279
0.1935005784034729,0.9655172228813171,55,223,,
,,55,223,0.5971074104309082,0.699999988079071
0.19068647921085358,0.9913793206214905,56,227,,
,,56,227,0.5977628827095032,0.699833333492279
0.1790526956319809,1.0,57,231,,
,,57,231,0.5982885956764221,0.6994166374206543
0.2016359269618988,0.9741379022598267,58,235,,
,,58,235,0.5986843109130859,0.7008333206176758
0.162230983376503,0.9913793206214905,59,239,,
,,59,239,0.5988035202026367,0.7016666531562805
0.18676963448524475,0.9741379022598267,60,243,,
,,60,243,0.5984988808631897,0.7021666765213013
0.20524369180202484,0.9655172228813171,61,247,,
,,61,247,0.5994713306427002,0.7005833387374878
0.18356192111968994,0.9741379022598267,62,251,,
,,62,251,0.6002704501152039,0.7004166841506958
0.19321568310260773,0.9568965435028076,63,255,,
,,63,255,0.5998896360397339,0.7005833387374878
0.1825437843799591,0.9913793206214905,64,259,,
,,64,259,0.6003231406211853,0.7015833258628845
0.17279976606369019,0.9913793206214905,65,263,,
,,65,263,0.6006615161895752,0.7004166841506958
0.20166565477848053,0.9913793206214905,66,267,,
,,66,267,0.6014791131019592,0.7009999752044678
0.16845861077308655,1.0,67,271,,
,,67,271,0.6026195883750916,0.7005833387374878
0.19204100966453552,0.9913793206214905,68,275,,
,,68,275,0.6021666526794434,0.7015833258628845
0.1858489066362381,0.982758641242981,69,279,,
,,69,279,0.6036949753761292,0.6981666684150696
0.15967237949371338,0.9913793206214905,70,283,,
,,70,283,0.6027658581733704,0.7002500295639038
0.170432910323143,0.982758641242981,71,287,,
,,71,287,0.6033161878585815,0.7003333568572998
0.17823034524917603,0.9913793206214905,72,291,,
,,72,291,0.6027859449386597,0.7011666893959045
0.13819588720798492,1.0,73,295,,
,,73,295,0.6034491658210754,0.7013333439826965
0.17529943585395813,0.9913793206214905,74,299,,
,,74,299,0.6053851246833801,0.7006666660308838
0.15273381769657135,0.9913793206214905,75,303,,
,,75,303,0.6051956415176392,0.7020833492279053
0.15955695509910583,0.9913793206214905,76,307,,
,,76,307,0.6047135591506958,0.703000009059906
0.16395527124404907,1.0,77,311,,
,,77,311,0.6054341793060303,0.703083336353302
0.17768926918506622,1.0,78,315,,
,,78,315,0.6056854128837585,0.7020833492279053
0.15904337167739868,0.9913793206214905,79,319,,
,,79,319,0.6059918999671936,0.7022500038146973
0.16564030945301056,0.9913793206214905,80,323,,
,,80,323,0.6066216230392456,0.7012500166893005
0.15375028550624847,0.9913793206214905,81,327,,
,,81,327,0.6065038442611694,0.7020000219345093
0.15021032094955444,0.982758641242981,82,331,,
,,82,331,0.6071464419364929,0.7009999752044678
0.15391795337200165,1.0,83,335,,
,,83,335,0.6074452996253967,0.7014999985694885
0.18551874160766602,0.9913793206214905,84,339,,
,,84,339,0.6076968312263489,0.7009166479110718
0.15332983434200287,1.0,85,343,,
,,85,343,0.6087460517883301,0.7006666660308838
0.12732714414596558,1.0,86,347,,
,,86,347,0.6087262034416199,0.7008333206176758
0.14508315920829773,0.9913793206214905,87,351,,
,,87,351,0.6090935468673706,0.7015833258628845
0.13762669265270233,1.0,88,355,,
,,88,355,0.6097418069839478,0.7018333077430725
0.13509030640125275,1.0,89,359,,
,,89,359,0.6102498173713684,0.7010833621025085
0.13317126035690308,1.0,90,363,,
,,90,363,0.6104745864868164,0.7018333077430725
0.12394488602876663,1.0,91,367,,
,,91,367,0.6111221313476562,0.7019166946411133
0.13036514818668365,0.9913793206214905,92,371,,
,,92,371,0.6108837723731995,0.7023333311080933
0.13472294807434082,0.9913793206214905,93,375,,
,,93,375,0.6109842658042908,0.703249990940094
0.1395278424024582,1.0,94,379,,
,,94,379,0.6118549704551697,0.703000009059906
0.15287350118160248,1.0,95,383,,
,,95,383,0.611858606338501,0.7021666765213013
0.12303571403026581,0.9913793206214905,96,387,,
,,96,387,0.6128342151641846,0.7019166946411133
0.144622802734375,1.0,97,391,,
,,97,391,0.612742006778717,0.7017499804496765
0.11047010123729706,1.0,98,395,,
,,98,395,0.6137158870697021,0.7012500166893005
0.1296365112066269,1.0,99,399,,
,,99,399,0.6141782402992249,0.7015833258628845
0.1407748907804489,0.9913793206214905,100,403,,
,,100,403,0.6153983473777771,0.7005833387374878
0.13068918883800507,1.0,101,407,,
,,101,407,0.6148516535758972,0.7021666765213013
0.12178260087966919,1.0,102,411,,
,,102,411,0.6148751974105835,0.7024166584014893
0.13794435560703278,0.9913793206214905,103,415,,
,,103,415,0.6156395077705383,0.7023333311080933
0.12856528162956238,0.9913793206214905,104,419,,
,,104,419,0.6156234741210938,0.703083336353302
0.12307745963335037,1.0,105,423,,
,,105,423,0.6162710189819336,0.7022500038146973
0.11668387055397034,1.0,106,427,,
,,106,427,0.6167480945587158,0.7023333311080933
0.12141318619251251,1.0,107,431,,
,,107,431,0.6172369122505188,0.7025833129882812
0.13652081787586212,1.0,108,435,,
,,108,435,0.6172232031822205,0.702750027179718
0.12545420229434967,1.0,109,439,,
,,109,439,0.6177603602409363,0.70291668176651
0.12022276222705841,0.9913793206214905,110,443,,
,,110,443,0.6183497905731201,0.7025833129882812
0.12019983679056168,1.0,111,447,,
,,111,447,0.6182038187980652,0.703249990940094
0.13829201459884644,0.982758641242981,112,451,,
,,112,451,0.6185066103935242,0.703083336353302
0.11620691418647766,0.9913793206214905,113,455,,
,,113,455,0.6193784475326538,0.703249990940094
0.12474870681762695,0.9913793206214905,114,459,,
,,114,459,0.6199432015419006,0.7025833129882812
0.12309028208255768,1.0,115,463,,
,,115,463,0.620093584060669,0.703166663646698
0.10588952898979187,1.0,116,467,,
,,116,467,0.6206379532814026,0.7022500038146973
0.1322702169418335,0.982758641242981,117,471,,
,,117,471,0.6211157441139221,0.7035833597183228
0.12875452637672424,0.9913793206214905,118,475,,
,,118,475,0.6213406324386597,0.702750027179718
0.11201996356248856,1.0,119,479,,
,,119,479,0.6220963597297668,0.7020833492279053
0.10984520614147186,1.0,120,483,,
,,120,483,0.6227009296417236,0.703083336353302
0.09942321479320526,1.0,121,487,,
,,121,487,0.6229219436645508,0.703416645526886
0.1267242729663849,1.0,122,491,,
,,122,491,0.6227890849113464,0.703249990940094
0.10532771795988083,1.0,123,495,,
,,123,495,0.6229481101036072,0.702750027179718
0.12886883318424225,1.0,124,499,,
,,124,499,0.6229820847511292,0.703249990940094
0.1218612864613533,1.0,125,503,,
,,125,503,0.6242976188659668,0.7020833492279053
0.10817506909370422,1.0,126,507,,
,,126,507,0.6248091459274292,0.7026666402816772
0.10174072533845901,1.0,127,511,,
,,127,511,0.6248329281806946,0.7026666402816772
0.09788323193788528,1.0,128,515,,
,,128,515,0.6248136758804321,0.703083336353302
0.109756238758564,1.0,129,519,,
,,129,519,0.6250731348991394,0.703416645526886
0.09847988933324814,1.0,130,523,,
,,130,523,0.6252318620681763,0.7035833597183228
0.09052000194787979,1.0,131,527,,
,,131,527,0.6254305839538574,0.7035833597183228
0.10859160125255585,0.9913793206214905,132,531,,
,,132,531,0.6260234117507935,0.703166663646698
0.09877176582813263,1.0,133,535,,
,,133,535,0.6266018152236938,0.703000009059906
0.09511547535657883,1.0,134,539,,
,,134,539,0.6272895336151123,0.703416645526886
0.1021185889840126,1.0,135,543,,
,,135,543,0.627483069896698,0.703499972820282
0.0983915850520134,1.0,136,547,,
,,136,547,0.6280533671379089,0.7039999961853027
0.108014315366745,1.0,137,551,,
,,137,551,0.6282942891120911,0.7040833234786987
0.09685010462999344,1.0,138,555,,
,,138,555,0.6286457180976868,0.70333331823349
0.10563674569129944,1.0,139,559,,
,,139,559,0.6290721893310547,0.703499972820282
0.11611059308052063,1.0,140,563,,
,,140,563,0.6297906041145325,0.7035833597183228
0.10491877049207687,1.0,141,567,,
,,141,567,0.6300312876701355,0.7038333415985107
0.09403533488512039,1.0,142,571,,
,,142,571,0.6304404139518738,0.70333331823349
0.0986747145652771,1.0,143,575,,
,,143,575,0.6304326057434082,0.7036666870117188
0.08627266436815262,1.0,144,579,,
,,144,579,0.6305968165397644,0.7040833234786987
0.09205134958028793,1.0,145,583,,
,,145,583,0.6311963796615601,0.7040833234786987
0.0961298868060112,1.0,146,587,,
,,146,587,0.6313052177429199,0.7040833234786987
0.10422208905220032,0.9913793206214905,147,591,,
,,147,591,0.6320304274559021,0.7047500014305115
0.09154480695724487,1.0,148,595,,
,,148,595,0.6322977542877197,0.7039999961853027
0.10015762597322464,1.0,149,599,,
,,149,599,0.6330531239509583,0.7038333415985107
0.09203550219535828,1.0,150,603,,
,,150,603,0.6335443258285522,0.7040833234786987
0.10842257738113403,1.0,151,607,,
,,151,607,0.6341027617454529,0.7038333415985107
0.0894688069820404,1.0,152,611,,
,,152,611,0.6342641711235046,0.7043333053588867
0.10033822059631348,1.0,153,615,,
,,153,615,0.6344587802886963,0.7045833468437195
0.09570072591304779,1.0,154,619,,
,,154,619,0.6346341967582703,0.7048333287239075
0.08646827191114426,1.0,155,623,,
,,155,623,0.6347994208335876,0.7045833468437195
0.09836558997631073,1.0,156,627,,
,,156,627,0.6350112557411194,0.7049166560173035
0.09600858390331268,1.0,157,631,,
,,157,631,0.6361247301101685,0.7045000195503235
0.09438710659742355,1.0,158,635,,
,,158,635,0.6363218426704407,0.7049999833106995
0.08814126998186111,1.0,159,639,,
,,159,639,0.6366162300109863,0.7053333520889282
0.07618078589439392,1.0,160,643,,
,,160,643,0.6368990540504456,0.7048333287239075
0.09121823310852051,1.0,161,647,,
,,161,647,0.637130856513977,0.7046666741371155
0.09194427728652954,1.0,162,651,,
,,162,651,0.6372953057289124,0.7052500247955322
0.0893511176109314,1.0,163,655,,
,,163,655,0.637803316116333,0.7049999833106995
0.09156041592359543,1.0,164,659,,
,,164,659,0.6382429003715515,0.7051666378974915
0.09398530423641205,1.0,165,663,,
,,165,663,0.6381609439849854,0.7057499885559082
0.09233007580041885,1.0,166,667,,
,,166,667,0.6390008330345154,0.7057499885559082
0.08202570676803589,1.0,167,671,,
,,167,671,0.6391487121582031,0.7054166793823242
0.0848819762468338,1.0,168,675,,
,,168,675,0.6394030451774597,0.7058333158493042
0.07994859665632248,1.0,169,679,,
,,169,679,0.6399661302566528,0.7059166431427002
0.08579587936401367,1.0,170,683,,
,,170,683,0.6399343013763428,0.7057499885559082
0.07100680470466614,1.0,171,687,,
,,171,687,0.6402441263198853,0.7058333158493042
0.0752476155757904,1.0,172,691,,
,,172,691,0.6407372951507568,0.7054166793823242
0.07813102006912231,1.0,173,695,,
,,173,695,0.641221821308136,0.7054166793823242
0.08598494529724121,1.0,174,699,,
,,174,699,0.6412104368209839,0.7057499885559082
0.07662218809127808,1.0,175,703,,
,,175,703,0.6420292258262634,0.7057499885559082
0.07233844697475433,1.0,176,707,,
,,176,707,0.6424083113670349,0.7055833339691162
0.07830417901277542,1.0,177,711,,
,,177,711,0.6425439119338989,0.7054166793823242
0.06697849929332733,1.0,178,715,,
,,178,715,0.6428604125976562,0.7059166431427002
0.07694435119628906,1.0,179,719,,
,,179,719,0.6434616446495056,0.7059999704360962
0.08438381552696228,1.0,180,723,,
,,180,723,0.6441664695739746,0.7058333158493042
0.07215359061956406,1.0,181,727,,
,,181,727,0.6445304155349731,0.7058333158493042
0.08531483262777328,1.0,182,731,,
,,182,731,0.6445989012718201,0.7055000066757202
0.07468300312757492,1.0,183,735,,
,,183,735,0.6450138688087463,0.7056666612625122
0.07306124269962311,1.0,184,739,,
,,184,739,0.6449764966964722,0.7058333158493042
0.07554515451192856,1.0,185,743,,
,,185,743,0.6454129219055176,0.706166684627533
0.07609954476356506,1.0,186,747,,
,,186,747,0.6457635760307312,0.706166684627533
0.07559488713741302,1.0,187,751,,
,,187,751,0.6463422775268555,0.7058333158493042
0.07934127748012543,1.0,188,755,,
,,188,755,0.6466240882873535,0.7057499885559082
0.07976703345775604,1.0,189,759,,
,,189,759,0.6468333601951599,0.7059166431427002
0.07567235827445984,1.0,190,763,,
,,190,763,0.6467159390449524,0.7059999704360962
0.07572175562381744,1.0,191,767,,
,,191,767,0.6473737955093384,0.7059999704360962
0.07974696904420853,1.0,192,771,,
,,192,771,0.6475147008895874,0.7057499885559082
0.07465805858373642,1.0,193,775,,
,,193,775,0.6476367712020874,0.7059999704360962
0.07814101874828339,1.0,194,779,,
,,194,779,0.6479009389877319,0.7059999704360962
0.07598283141851425,1.0,195,783,,
,,195,783,0.6481983661651611,0.706333339214325
0.06974153965711594,1.0,196,787,,
,,196,787,0.6486512422561646,0.706166684627533
0.08014656603336334,1.0,197,791,,
,,197,791,0.6491686105728149,0.7059999704360962
0.07731789350509644,1.0,198,795,,
,,198,795,0.6492515206336975,0.7059999704360962
0.06463541835546494,1.0,199,799,,
,,199,799,0.6496522426605225,0.706083357334137
0.08179767429828644,1.0,200,803,,
,,200,803,0.6502595543861389,0.7058333158493042
0.06546593457460403,1.0,201,807,,
,,201,807,0.6504242420196533,0.7059999704360962
0.07431401312351227,1.0,202,811,,
,,202,811,0.6507929563522339,0.7058333158493042
0.07554961740970612,1.0,203,815,,
,,203,815,0.650965690612793,0.706250011920929
0.0789567306637764,1.0,204,819,,
,,204,819,0.6512145400047302,0.706166684627533
0.06710280478000641,1.0,205,823,,
,,205,823,0.6513623595237732,0.7066666483879089
0.07903259247541428,1.0,206,827,,
,,206,827,0.6520748138427734,0.706083357334137
0.07045896351337433,1.0,207,831,,
,,207,831,0.6522389054298401,0.706083357334137
0.06691157072782516,1.0,208,835,,
,,208,835,0.6526052355766296,0.7065833210945129
0.06262274086475372,1.0,209,839,,
,,209,839,0.6527529954910278,0.7067499756813049
0.05693620815873146,1.0,210,843,,
,,210,843,0.6532055139541626,0.7066666483879089
0.07165844738483429,1.0,211,847,,
,,211,847,0.6535860896110535,0.7064999938011169
0.07231670618057251,1.0,212,851,,
,,212,851,0.6537381410598755,0.7067499756813049
0.06729260832071304,1.0,213,855,,
,,213,855,0.6543989181518555,0.706416666507721
0.07463312894105911,1.0,214,859,,
,,214,859,0.6546630263328552,0.7069166898727417
0.06695981323719025,1.0,215,863,,
,,215,863,0.6547404527664185,0.7067499756813049
0.05993258208036423,1.0,216,867,,
,,216,867,0.6552625298500061,0.706416666507721
0.06093756854534149,1.0,217,871,,
,,217,871,0.6559310555458069,0.706416666507721
0.06999161094427109,1.0,218,875,,
,,218,875,0.6565709114074707,0.706083357334137
0.07877974957227707,1.0,219,879,,
,,219,879,0.6565601825714111,0.706083357334137
0.06631738692522049,1.0,220,883,,
,,220,883,0.6565916538238525,0.7068333625793457
0.07355766743421555,1.0,221,887,,
,,221,887,0.657010018825531,0.7070000171661377
0.06271837651729584,1.0,222,891,,
,,222,891,0.6573229432106018,0.7066666483879089
0.06653040647506714,1.0,223,895,,
,,223,895,0.6576421856880188,0.7064999938011169
0.07307781279087067,1.0,224,899,,
,,224,899,0.6578540802001953,0.706166684627533
0.061451684683561325,1.0,225,903,,
,,225,903,0.6584407687187195,0.7059999704360962
0.06845706701278687,1.0,226,907,,
,,226,907,0.6587540507316589,0.706250011920929
0.06141764670610428,1.0,227,911,,
,,227,911,0.6589878797531128,0.706333339214325
0.06360333412885666,1.0,228,915,,
,,228,915,0.659166157245636,0.706333339214325
0.05827215313911438,1.0,229,919,,
,,229,919,0.6596090793609619,0.7065833210945129
0.06371566653251648,1.0,230,923,,
,,230,923,0.6597924828529358,0.706250011920929
0.06266650557518005,1.0,231,927,,
,,231,927,0.6601801514625549,0.706083357334137
0.059275127947330475,1.0,232,931,,
,,232,931,0.6602569818496704,0.7066666483879089
0.05512300133705139,1.0,233,935,,
,,233,935,0.6605775952339172,0.7064999938011169
0.06775306910276413,1.0,234,939,,
,,234,939,0.660718560218811,0.7067499756813049
0.06160641461610794,1.0,235,943,,
,,235,943,0.661041796207428,0.7068333625793457
0.05612695589661598,1.0,236,947,,
,,236,947,0.6613247394561768,0.706333339214325
0.06694483757019043,1.0,237,951,,
,,237,951,0.6619825959205627,0.706166684627533
0.06173078343272209,1.0,238,955,,
,,238,955,0.6622812747955322,0.706166684627533
0.05228679999709129,1.0,239,959,,
,,239,959,0.662572979927063,0.706416666507721
0.06250137090682983,1.0,240,963,,
,,240,963,0.662874698638916,0.706416666507721
0.06280499696731567,1.0,241,967,,
,,241,967,0.6630505919456482,0.7064999938011169
0.06272658705711365,1.0,242,971,,
,,242,971,0.663625180721283,0.7065833210945129
0.059456996619701385,1.0,243,975,,
,,243,975,0.6639275550842285,0.706166684627533
0.05979296192526817,1.0,244,979,,
,,244,979,0.66420578956604,0.7066666483879089
0.051727332174777985,1.0,245,983,,
,,245,983,0.6644148230552673,0.7066666483879089
0.05662080645561218,1.0,246,987,,
,,246,987,0.664612889289856,0.7066666483879089
0.0571385957300663,1.0,247,991,,
,,247,991,0.6649726629257202,0.7067499756813049
0.06115690991282463,1.0,248,995,,
,,248,995,0.6652498245239258,0.7070833444595337
0.0698474869132042,1.0,249,999,,
,,249,999,0.665513277053833,0.7074999809265137
0.0682097002863884,1.0,250,1003,,
,,250,1003,0.6656872034072876,0.7072499990463257
0.060249730944633484,1.0,251,1007,,
,,251,1007,0.6661465167999268,0.7070833444595337
0.06069347262382507,1.0,252,1011,,
,,252,1011,0.6663705110549927,0.7071666717529297
0.06423487514257431,1.0,253,1015,,
,,253,1015,0.6665315628051758,0.7072499990463257
0.057182393968105316,1.0,254,1019,,
,,254,1019,0.6666878461837769,0.7073333263397217
0.058801546692848206,1.0,255,1023,,
,,255,1023,0.6671289205551147,0.7070833444595337
0.06764239072799683,1.0,256,1027,,
,,256,1027,0.6672543287277222,0.7071666717529297
0.06026209890842438,1.0,257,1031,,
,,257,1031,0.6675130724906921,0.7076666951179504
0.05239097774028778,1.0,258,1035,,
,,258,1035,0.6678594350814819,0.7075833082199097
0.05377083271741867,1.0,259,1039,,
,,259,1039,0.6682887077331543,0.7075833082199097
0.05778275802731514,1.0,260,1043,,
,,260,1043,0.6684784889221191,0.7075833082199097
0.05822170153260231,1.0,261,1047,,
,,261,1047,0.6688455939292908,0.7074166536331177
0.05727892741560936,1.0,262,1051,,
,,262,1051,0.6691442728042603,0.7074999809265137
0.04776939004659653,1.0,263,1055,,
,,263,1055,0.66935133934021,0.7078333497047424
0.058331448584795,1.0,264,1059,,
,,264,1059,0.6695261001586914,0.7074999809265137
0.056508347392082214,1.0,265,1063,,
,,265,1063,0.6698505878448486,0.7076666951179504
0.06298539787530899,1.0,266,1067,,
,,266,1067,0.6702277064323425,0.7076666951179504
0.06345962733030319,1.0,267,1071,,
,,267,1071,0.6705340147018433,0.7077500224113464
0.057439174503088,1.0,268,1075,,
,,268,1075,0.6704840064048767,0.7080833315849304
0.0554528571665287,1.0,269,1079,,
,,269,1079,0.6707130074501038,0.7080000042915344
0.0548461377620697,1.0,270,1083,,
,,270,1083,0.6710461974143982,0.7080000042915344
0.05758841335773468,1.0,271,1087,,
,,271,1087,0.67127525806427,0.7076666951179504
0.05922912061214447,1.0,272,1091,,
,,272,1091,0.671555757522583,0.7078333497047424
0.059053145349025726,1.0,273,1095,,
,,273,1095,0.6720812320709229,0.7078333497047424
0.04801848530769348,1.0,274,1099,,
,,274,1099,0.6721537709236145,0.7079166769981384
0.05011337623000145,1.0,275,1103,,
,,275,1103,0.672576904296875,0.7074999809265137
0.05543261393904686,1.0,276,1107,,
,,276,1107,0.6728419065475464,0.7074999809265137
0.061441369354724884,1.0,277,1111,,
,,277,1111,0.6733124256134033,0.7077500224113464
0.05540246143937111,1.0,278,1115,,
,,278,1115,0.6733901500701904,0.7080833315849304
0.055465325713157654,1.0,279,1119,,
,,279,1119,0.6737051606178284,0.7080000042915344
0.04441668838262558,1.0,280,1123,,
,,280,1123,0.6740392446517944,0.7080000042915344
0.0538499616086483,1.0,281,1127,,
,,281,1127,0.6742681264877319,0.7078333497047424
0.045447204262018204,1.0,282,1131,,
,,282,1131,0.6744703650474548,0.7080000042915344
0.047883905470371246,1.0,283,1135,,
,,283,1135,0.6747714281082153,0.7079166769981384
0.05481544882059097,1.0,284,1139,,
,,284,1139,0.67484450340271,0.7078333497047424
0.05144328996539116,1.0,285,1143,,
,,285,1143,0.6751484870910645,0.7080000042915344
0.049279436469078064,1.0,286,1147,,
,,286,1147,0.6754005551338196,0.7077500224113464
0.0512472465634346,1.0,287,1151,,
,,287,1151,0.6756690144538879,0.7080833315849304
0.056487709283828735,1.0,288,1155,,
,,288,1155,0.6758851408958435,0.7080000042915344
0.04929879307746887,1.0,289,1159,,
,,289,1159,0.6762439012527466,0.7081666588783264
0.04862506315112114,1.0,290,1163,,
,,290,1163,0.6766334772109985,0.7080833315849304
0.05389215797185898,1.0,291,1167,,
,,291,1167,0.6770346164703369,0.7081666588783264
0.057934992015361786,1.0,292,1171,,
,,292,1171,0.6771498918533325,0.7081666588783264
0.050303131341934204,1.0,293,1175,,
,,293,1175,0.6775219440460205,0.7080833315849304
0.05549488961696625,1.0,294,1179,,
,,294,1179,0.6777676343917847,0.7082499861717224
0.05390850827097893,1.0,295,1183,,
,,295,1183,0.6780871748924255,0.7078333497047424
0.05216030403971672,1.0,296,1187,,
,,296,1187,0.6781578660011292,0.7082499861717224
0.05468837171792984,1.0,297,1191,,
,,297,1191,0.6784251928329468,0.7081666588783264
0.05115845799446106,1.0,298,1195,,
,,298,1195,0.6785547137260437,0.7083333134651184
0.0459466427564621,1.0,299,1199,,
,,299,1199,0.6788595914840698,0.7081666588783264
0.055610451847314835,1.0,300,1203,,
,,300,1203,0.6792201995849609,0.7080833315849304
0.042238324880599976,1.0,301,1207,,
,,301,1207,0.679490327835083,0.7082499861717224
0.05623525753617287,1.0,302,1211,,
,,302,1211,0.6796279549598694,0.7081666588783264
0.049743495881557465,1.0,303,1215,,
,,303,1215,0.6799492835998535,0.7081666588783264
0.05579488351941109,1.0,304,1219,,
,,304,1219,0.6799409985542297,0.7082499861717224
0.05322405323386192,1.0,305,1223,,
,,305,1223,0.680298924446106,0.7080833315849304
0.05408421531319618,1.0,306,1227,,
,,306,1227,0.6803748607635498,0.7085000276565552
0.042502451688051224,1.0,307,1231,,
,,307,1231,0.680592954158783,0.7084166407585144
0.05085575208067894,1.0,308,1235,,
,,308,1235,0.6808875203132629,0.7085000276565552
0.05557273328304291,1.0,309,1239,,
,,309,1239,0.681313157081604,0.7085000276565552
0.057328496128320694,1.0,310,1243,,
,,310,1243,0.6817050576210022,0.7085833549499512
0.04483211040496826,1.0,311,1247,,
,,311,1247,0.6819928288459778,0.7084166407585144
0.051503073424100876,1.0,312,1251,,
,,312,1251,0.6822913289070129,0.7082499861717224
