train_loss,train_acc,epoch,step,val_loss,val_acc
,,317,2543,0.7073057293891907,0.7651666402816772
0.006406985688954592,1.0,318,2551,,
,,318,2551,0.7073380351066589,0.765500009059906
0.006067302543669939,1.0,319,2559,,
,,319,2559,0.707473635673523,0.765250027179718
0.0065385727211833,1.0,320,2567,,
,,320,2567,0.707480251789093,0.7651666402816772
0.0065440828911960125,1.0,321,2575,,
,,321,2575,0.7075392007827759,0.76541668176651
0.006456699687987566,1.0,322,2583,,
,,322,2583,0.7076537013053894,0.765333354473114
0.006528208032250404,1.0,323,2591,,
,,323,2591,0.707805335521698,0.76541668176651
0.0067597501911222935,1.0,324,2599,,
,,324,2599,0.7078776955604553,0.765333354473114
0.006653343327343464,1.0,325,2607,,
,,325,2607,0.7079946994781494,0.765250027179718
0.007031574379652739,1.0,326,2615,,
,,326,2615,0.7081013917922974,0.765333354473114
0.006651501636952162,1.0,327,2623,,
,,327,2623,0.708228588104248,0.76541668176651
0.00646604597568512,1.0,328,2631,,
,,328,2631,0.7082417011260986,0.765250027179718
0.005803531035780907,1.0,329,2639,,
,,329,2639,0.708206057548523,0.765333354473114
0.006582160480320454,1.0,330,2647,,
,,330,2647,0.7083508968353271,0.765250027179718
0.006045523099601269,1.0,331,2655,,
,,331,2655,0.7084961533546448,0.76541668176651
0.007033803034573793,1.0,332,2663,,
,,332,2663,0.7085749506950378,0.765250027179718
0.006973891519010067,1.0,333,2671,,
,,333,2671,0.708598792552948,0.7650833129882812
0.005907665006816387,1.0,334,2679,,
,,334,2679,0.7087298035621643,0.765250027179718
0.0061422595754265785,1.0,335,2687,,
,,335,2687,0.7088204622268677,0.765333354473114
0.006187773309648037,1.0,336,2695,,
,,336,2695,0.7088596820831299,0.765333354473114
0.006890275049954653,1.0,337,2703,,
,,337,2703,0.7089247107505798,0.765333354473114
0.007279537618160248,1.0,338,2711,,
,,338,2711,0.7090913653373718,0.765250027179718
0.005956650711596012,1.0,339,2719,,
,,339,2719,0.7091309428215027,0.765333354473114
0.006191713735461235,1.0,340,2727,,
,,340,2727,0.7092012763023376,0.765333354473114
0.00623832643032074,1.0,341,2735,,
,,341,2735,0.7092416882514954,0.765250027179718
0.0060615865513682365,1.0,342,2743,,
,,342,2743,0.7093520760536194,0.765250027179718
0.006352429278194904,1.0,343,2751,,
,,343,2751,0.7094249725341797,0.765333354473114
0.007379702292382717,1.0,344,2759,,
,,344,2759,0.709473729133606,0.76541668176651
0.006871442310512066,1.0,345,2767,,
,,345,2767,0.7095029950141907,0.76541668176651
0.00651625357568264,1.0,346,2775,,
,,346,2775,0.7096511125564575,0.76541668176651
0.007304916623979807,1.0,347,2783,,
,,347,2783,0.7097816467285156,0.765333354473114
0.005709456745535135,1.0,348,2791,,
,,348,2791,0.7099283933639526,0.765333354473114
0.005794127471745014,1.0,349,2799,,
,,349,2799,0.7098985314369202,0.765333354473114
0.006489302031695843,1.0,350,2807,,
,,350,2807,0.7100781202316284,0.765250027179718
0.005720080807805061,1.0,351,2815,,
,,351,2815,0.7101408839225769,0.76541668176651
0.007013786118477583,1.0,352,2823,,
,,352,2823,0.7101591229438782,0.765250027179718
0.004814064130187035,1.0,353,2831,,
,,353,2831,0.710199236869812,0.765333354473114
0.005214751698076725,1.0,354,2839,,
,,354,2839,0.710289716720581,0.76541668176651
0.005594054237008095,1.0,355,2847,,
,,355,2847,0.7103258371353149,0.7651666402816772
0.006300272885710001,1.0,356,2855,,
,,356,2855,0.710420548915863,0.765250027179718
0.006887183524668217,1.0,357,2863,,
,,357,2863,0.7105313539505005,0.765333354473114
0.005955326836556196,1.0,358,2871,,
,,358,2871,0.7106539011001587,0.765250027179718
0.006294391583651304,1.0,359,2879,,
,,359,2879,0.7107316851615906,0.765250027179718
0.006988744717091322,1.0,360,2887,,
,,360,2887,0.7108622193336487,0.765333354473114
0.006761569995433092,1.0,361,2895,,
,,361,2895,0.7109212279319763,0.765333354473114
0.006608585827052593,1.0,362,2903,,
,,362,2903,0.7109147906303406,0.765250027179718
0.007259215693920851,1.0,363,2911,,
,,363,2911,0.711003839969635,0.765250027179718
0.005706826690584421,1.0,364,2919,,
,,364,2919,0.7111462950706482,0.765250027179718
0.006410715635865927,1.0,365,2927,,
,,365,2927,0.7111907005310059,0.765250027179718
0.007243623957037926,1.0,366,2935,,
,,366,2935,0.7111855745315552,0.765250027179718
0.005938780959695578,1.0,367,2943,,
,,367,2943,0.7112946510314941,0.765333354473114
0.005566622130572796,1.0,368,2951,,
,,368,2951,0.7113544940948486,0.765333354473114
0.007073206827044487,1.0,369,2959,,
,,369,2959,0.7114425301551819,0.76541668176651
0.00622252793982625,1.0,370,2967,,
,,370,2967,0.711589515209198,0.765250027179718
0.00580880232155323,1.0,371,2975,,
,,371,2975,0.711656391620636,0.765250027179718
0.006847407203167677,1.0,372,2983,,
,,372,2983,0.7116684317588806,0.765333354473114
0.005513471085578203,1.0,373,2991,,
,,373,2991,0.711823582649231,0.765333354473114
0.005797724239528179,1.0,374,2999,,
,,374,2999,0.7119194865226746,0.765333354473114
0.007020342163741589,1.0,375,3007,,
,,375,3007,0.711962878704071,0.76541668176651
0.006430720444768667,1.0,376,3015,,
,,376,3015,0.7120455503463745,0.76541668176651
0.00563202565535903,1.0,377,3023,,
,,377,3023,0.7121585011482239,0.765500009059906
0.006870720069855452,1.0,378,3031,,
,,378,3031,0.7122307419776917,0.76541668176651
0.005607620347291231,1.0,379,3039,,
,,379,3039,0.7123377919197083,0.765500009059906
0.005620275624096394,1.0,380,3047,,
,,380,3047,0.7123752236366272,0.76541668176651
0.006464414764195681,1.0,381,3055,,
,,381,3055,0.7124655842781067,0.765250027179718
0.007249670103192329,1.0,382,3063,,
,,382,3063,0.7126086950302124,0.7651666402816772
0.005621485877782106,1.0,383,3071,,
,,383,3071,0.7126783132553101,0.765333354473114
0.005991981364786625,1.0,384,3079,,
,,384,3079,0.7126703858375549,0.765500009059906
0.00627810088917613,1.0,385,3087,,
,,385,3087,0.7127443552017212,0.765500009059906
0.005425351671874523,1.0,386,3095,,
,,386,3095,0.7128004431724548,0.765333354473114
0.006852185353636742,1.0,387,3103,,
,,387,3103,0.7129092812538147,0.76541668176651
0.006620265543460846,1.0,388,3111,,
,,388,3111,0.7130429148674011,0.765250027179718
0.006530023645609617,1.0,389,3119,,
,,389,3119,0.7131577134132385,0.765333354473114
0.005147990304976702,1.0,390,3127,,
,,390,3127,0.7131897807121277,0.765250027179718
0.0061588711105287075,1.0,391,3135,,
,,391,3135,0.7132588624954224,0.7651666402816772
0.006932757329195738,1.0,392,3143,,
,,392,3143,0.7133238315582275,0.7651666402816772
0.005748997442424297,1.0,393,3151,,
,,393,3151,0.7134034633636475,0.765333354473114
0.006839792709797621,1.0,394,3159,,
,,394,3159,0.7134484052658081,0.7651666402816772
0.005865317303687334,1.0,395,3167,,
,,395,3167,0.7136032581329346,0.7650833129882812
0.006033177021890879,1.0,396,3175,,
,,396,3175,0.7136706709861755,0.7651666402816772
0.0056507219560444355,1.0,397,3183,,
,,397,3183,0.7137513160705566,0.765250027179718
0.006325404159724712,1.0,398,3191,,
,,398,3191,0.713857114315033,0.7651666402816772
0.005871172063052654,1.0,399,3199,,
,,399,3199,0.7138537764549255,0.76541668176651
